#time,accel_x,accel_y,accel_z
1614.535250,-2145.067394,1850.514855,9844.739029
1614.535567,-1455.581446,2220.617826,8956.491898
1614.535884,-995.924147,1332.370696,9474.636058
1614.536202,0.000000,2072.576638,8734.430116
1614.536519,0.000000,2146.597232,6365.771101
1614.536836,689.485948,740.205942,7328.038826
1614.537154,153.219100,-370.102971,8364.327145
1614.537471,0.000000,-444.123565,8290.306550
1614.537788,-766.095498,-962.267725,8216.285956
1614.538106,-2145.067394,-1924.535449,10436.903782
1614.538423,-2298.286494,-1554.432478,12139.377449
1614.538740,-2298.286494,-148.041188,11769.274478
1614.539057,-1915.238745,222.061783,11695.253884
1614.539375,-2221.676944,296.082377,13027.624579
1614.539692,-1302.362347,1332.370696,12657.521608
1614.540009,0.000000,2072.576638,10436.903782
1614.540327,1225.752797,2072.576638,9844.739029
1614.540644,3217.601092,1184.329507,10658.965565
1614.540961,3753.867940,1628.453072,8216.285956
1614.541278,4519.963438,1184.329507,7105.977043
1614.541596,5286.058936,814.226536,7402.059420
1614.541913,5132.839837,370.102971,7105.977043
1614.542230,4519.963438,-0.000000,6291.750507
1614.542548,4213.525239,-814.226536,7550.100608
1614.542865,2528.115143,-1702.473667,10214.842000
1614.543182,1302.362347,-1480.411884,11473.192101
1614.543499,995.924147,-666.185348,11177.109724
1614.543817,612.876398,-0.000000,12361.439231
1614.544134,153.219100,-148.041188,12879.583391
1614.544451,306.438199,962.267725,11621.233289
1614.544769,459.657299,1184.329507,9918.759623
1614.545086,1302.362347,962.267725,10436.903782
1614.545403,1838.629195,1110.308913,9770.718434
1614.545720,2298.286494,1258.350101,7402.059420
1614.546038,2298.286494,1036.288319,6439.791695
1614.546355,1915.238745,-592.164754,7476.080014
1614.546672,1991.848295,-1406.391290,7031.956449
1614.546990,1455.581446,-1702.473667,6735.874072
1614.547307,0.000000,-2368.659014,8142.265362
1614.547624,-306.438199,-2146.597232,10288.862594
1614.547941,-1302.362347,-1628.453072,10214.842000
1614.548259,-1149.143247,-962.267725,10658.965565
1614.548576,-2298.286494,-592.164754,12213.398043
1614.548893,-2145.067394,962.267725,11695.253884
1614.549211,-1225.752797,2294.638420,10066.800811
1614.549528,-612.876398,2590.720797,9474.636058
1614.549845,153.219100,1998.556043,10584.944971
1614.550162,1685.410096,1776.494261,9252.574275
1614.550480,3217.601092,1258.350101,7328.038826
1614.550797,4060.306139,-148.041188,7920.203579
1614.551114,4596.572988,-518.144159,7846.182985
1614.551432,4979.620737,-1110.308913,6439.791695
1614.551749,4596.572988,-666.185348,6217.729913
1614.552066,3983.696590,-1480.411884,8142.265362
1614.552383,3600.648841,-666.185348,9104.533087
1614.552701,2145.067394,814.226536,8586.388927
1614.553018,1149.143247,1628.453072,9104.533087
1614.553335,229.828649,2220.617826,9918.759623
1614.553653,76.609550,2146.597232,9548.656652
1614.553970,0.000000,1776.494261,9696.697840
1614.554287,-306.438199,814.226536,10066.800811
1614.554604,-536.266849,222.061783,10436.903782
1614.554922,229.828649,-74.020594,9770.718434
1614.555239,842.705048,-592.164754,9474.636058
1614.555556,306.438199,-1184.329507,8956.491898
1614.555874,-306.438199,-814.226536,9104.533087
1614.556191,-229.828649,-148.041188,8142.265362
1614.556508,-1072.533697,-518.144159,8438.347739
1614.556825,-1608.800546,-814.226536,10584.944971
1614.557143,-1991.848295,296.082377,10436.903782
1614.557460,-2451.505594,1258.350101,9252.574275
1614.557777,-1991.848295,888.247130,10288.862594
1614.558095,-2145.067394,370.102971,10732.986159
1614.558412,-1378.971896,1480.411884,9400.615463
1614.558729,-1302.362347,2146.597232,8512.368333
1614.559046,-1532.190996,814.226536,9844.739029
1614.559364,-842.705048,370.102971,10584.944971
1614.559681,-383.047749,666.185348,9178.553681
1614.559998,-1072.533697,-0.000000,8882.471304
1614.560316,-1302.362347,-1184.329507,10732.986159
1614.560633,-919.314598,-962.267725,9992.780217
1614.560950,-842.705048,-518.144159,8734.430116
1614.561267,-995.924147,-666.185348,11029.068536
1614.561585,-612.876398,-740.205942,12435.459826
1614.561902,0.000000,-222.061783,11251.130318
1614.562219,689.485948,296.082377,11695.253884
1614.562537,229.828649,592.164754,12435.459826
1614.562854,1149.143247,962.267725,11695.253884
1614.563171,2987.772442,1628.453072,9030.512492
1614.563488,3447.429741,2146.597232,8734.430116
1614.563806,4443.353888,1332.370696,9770.718434
1614.564123,4903.011187,1776.494261,7402.059420
1614.564440,5898.935335,1258.350101,6661.853478
1614.564758,5898.935335,-74.020594,7179.997637
1614.565075,4903.011187,-740.205942,8364.327145
1614.565392,3370.820191,-1110.308913,7920.203579
1614.565709,2451.505594,-1480.411884,8882.471304
1614.566027,766.095498,-1332.370696,11177.109724
1614.566344,459.657299,-1850.514855,12953.603985
1614.566661,-612.876398,-814.226536,11843.295072
1614.566979,-919.314598,-888.247130,11621.233289
1614.567296,-1225.752797,-444.123565,12361.439231
1614.567613,-229.828649,-370.102971,11399.171507
1614.567930,842.705048,444.123565,8660.409521
1614.568248,1532.190996,592.164754,7920.203579
1614.568565,2528.115143,740.205942,7994.224174
1614.568882,3830.477490,1480.411884,5551.544565
1614.569200,4826.401637,592.164754,5033.400406
1614.569517,3830.477490,-0.000000,5921.647536
1614.569834,3140.991542,-296.082377,6069.688724
1614.570151,1991.848295,-740.205942,5403.503377
1614.570469,383.047749,-1998.556043,7402.059420
1614.570786,-1225.752797,-2294.638420,10436.903782
1614.571103,-2145.067394,-962.267725,10658.965565
1614.571421,-2757.943793,-222.061783,10362.883188
1614.571738,-3064.381992,-296.082377,11695.253884
1614.572055,-2834.553343,-148.041188,11843.295072
1614.572372,-1991.848295,740.205942,10288.862594
1614.572690,-1378.971896,740.205942,9548.656652
1614.573007,-459.657299,222.061783,10214.842000
1614.573324,1072.533697,888.247130,9178.553681
1614.573642,1762.019645,1702.473667,6735.874072
1614.573959,3294.210641,1332.370696,6809.894666
1614.574276,3677.258390,888.247130,6809.894666
1614.574594,3447.429741,518.144159,5847.626942
1614.574911,2911.162892,-0.000000,6365.771101
1614.575228,842.705048,-518.144159,7846.182985
1614.575545,919.314598,-1332.370696,10288.862594
1614.575863,-229.828649,-296.082377,10362.883188
1614.576180,-1455.581446,-296.082377,11547.212695
1614.576497,-2298.286494,148.041188,12435.459826
1614.576815,-1532.190996,1258.350101,12435.459826
1614.577132,-1149.143247,1480.411884,11547.212695
1614.577449,-1149.143247,1110.308913,11547.212695
1614.577766,-536.266849,1036.288319,11991.336260
1614.578084,919.314598,1480.411884,9696.697840
1614.578401,1149.143247,1332.370696,8586.388927
1614.578718,2068.457845,370.102971,8882.471304
1614.579036,2681.334243,-0.000000,8734.430116
1614.579353,2451.505594,592.164754,6957.935855
1614.579670,2298.286494,-666.185348,7920.203579
1614.579987,1302.362347,-1406.391290,10510.924376
1614.580305,1072.533697,-888.247130,10436.903782
1614.580622,842.705048,-0.000000,9918.759623
1614.580939,306.438199,518.144159,10955.047942
1614.581257,383.047749,1110.308913,11473.192101
1614.581574,306.438199,2590.720797,10510.924376
1614.581891,229.828649,1998.556043,9474.636058
1614.582208,459.657299,1110.308913,10881.027347
1614.582526,0.000000,518.144159,10510.924376
1614.582843,766.095498,666.185348,8882.471304
1614.583160,1455.581446,148.041188,9770.718434
1614.583478,1915.238745,-740.205942,10066.800811
1614.583795,1915.238745,-74.020594,9030.512492
1614.584112,2145.067394,-0.000000,8216.285956
1614.584429,2221.676944,-518.144159,9474.636058
1614.584747,2145.067394,-666.185348,10362.883188
1614.585064,2221.676944,296.082377,10066.800811
1614.585381,1915.238745,1776.494261,9474.636058
1614.585699,1455.581446,1924.535449,10066.800811
1614.586016,1455.581446,2294.638420,9770.718434
1614.586333,2068.457845,2664.741391,8808.450710
1614.586650,2068.457845,2590.720797,8438.347739
1614.586968,2068.457845,888.247130,9104.533087
1614.587285,2145.067394,370.102971,9178.553681
1614.587602,1072.533697,-0.000000,7994.224174
1614.587920,919.314598,-1184.329507,8734.430116
1614.588237,306.438199,-1628.453072,9474.636058
1614.588554,76.609550,-1628.453072,9326.594869
1614.588871,-842.705048,-1924.535449,8882.471304
1614.589189,-1762.019645,-1628.453072,10732.986159
1614.589506,-1762.019645,-370.102971,11103.089130
1614.589823,-1685.410096,740.205942,10140.821405
1614.590141,-1455.581446,962.267725,10362.883188
1614.590458,-1225.752797,1554.432478,10066.800811
1614.590775,-612.876398,2146.597232,8364.327145
1614.591092,229.828649,2146.597232,6883.915261
1614.591410,383.047749,1258.350101,7550.100608
1614.591727,459.657299,296.082377,8142.265362
1614.592044,536.266849,-148.041188,6809.894666
1614.592362,459.657299,-1036.288319,7105.977043
1614.592679,-153.219100,-1850.514855,8586.388927
1614.592996,-536.266849,-1850.514855,8734.430116
1614.593313,-1532.190996,-592.164754,7846.182985
1614.593631,-1991.848295,-1406.391290,9252.574275
1614.593948,-2681.334243,-1184.329507,11029.068536
1614.594265,-2604.724693,-148.041188,11251.130318
1614.594583,-2374.896044,666.185348,10510.924376
1614.594900,-2221.676944,444.123565,11547.212695
1614.595217,-1302.362347,1332.370696,11473.192101
1614.595534,-306.438199,2294.638420,9918.759623
1614.595852,536.266849,1776.494261,9030.512492
1614.596169,1149.143247,518.144159,9474.636058
1614.596486,2681.334243,148.041188,9474.636058
1614.596804,3677.258390,370.102971,7550.100608
1614.597121,4596.572988,-0.000000,7698.141797
1614.597438,4673.182538,-592.164754,8142.265362
1614.597755,4366.744339,-666.185348,7698.141797
1614.598073,4136.915689,-222.061783,7328.038826
1614.598390,2681.334243,-814.226536,9178.553681
1614.598707,2068.457845,-740.205942,11325.150913
1614.599025,1378.971896,-0.000000,11029.068536
1614.599342,1149.143247,518.144159,11843.295072
1614.599659,536.266849,666.185348,12731.542202
1614.599976,995.924147,222.061783,12953.603985
1614.600294,1225.752797,592.164754,10955.047942
1614.600611,1991.848295,888.247130,10584.944971
1614.600928,2604.724693,814.226536,10510.924376
1614.601246,3677.258390,1184.329507,8956.491898
1614.601563,3983.696590,740.205942,7179.997637
1614.601880,4060.306139,-148.041188,8364.327145
1614.602197,3677.258390,-296.082377,8068.244768
1614.602515,2987.772442,148.041188,7476.080014
1614.602832,2374.896044,-148.041188,7624.121203
1614.603149,1378.971896,-814.226536,10066.800811
1614.603467,306.438199,-0.000000,10140.821405
1614.603784,-612.876398,740.205942,9400.615463
1614.604101,-383.047749,814.226536,10362.883188
1614.604418,-1302.362347,740.205942,11695.253884
1614.604736,-1072.533697,1258.350101,10807.006753
1614.605053,-919.314598,1036.288319,9400.615463
1614.605370,-1455.581446,222.061783,10362.883188
1614.605688,-689.485948,-0.000000,10732.986159
1614.606005,0.000000,814.226536,8438.347739
1614.606322,229.828649,666.185348,8142.265362
1614.606639,766.095498,-0.000000,8882.471304
1614.606957,766.095498,148.041188,7772.162391
1614.607274,1072.533697,-0.000000,6809.894666
1614.607591,383.047749,-1036.288319,8438.347739
1614.607909,-76.609550,-888.247130,9918.759623
1614.608226,0.000000,-444.123565,9992.780217
1614.608543,-612.876398,888.247130,9622.677246
1614.608860,-689.485948,2072.576638,9696.697840
1614.609178,-306.438199,2738.761985,10140.821405
1614.609495,459.657299,3701.029710,8364.327145
1614.609812,459.657299,2812.782580,7920.203579
1614.610129,306.438199,1554.432478,9622.677246
1614.610447,153.219100,1628.453072,8512.368333
1614.610764,306.438199,666.185348,8068.244768
1614.611081,0.000000,-666.185348,9400.615463
1614.611398,-536.266849,-1110.308913,10066.800811
1614.611716,-995.924147,-666.185348,8882.471304
1614.612033,-1225.752797,-592.164754,9326.594869
1614.612350,-1072.533697,-1702.473667,11399.171507
1614.612667,-1225.752797,-1258.350101,11547.212695
1614.612985,-995.924147,-148.041188,10807.006753
1614.613302,-1072.533697,-444.123565,10510.924376
1614.613619,-1149.143247,-148.041188,11473.192101
1614.613936,612.876398,1480.411884,10436.903782
1614.614254,1378.971896,2738.761985,8068.244768
1614.614571,2451.505594,2442.679609,9030.512492
1614.614888,2987.772442,1702.473667,9178.553681
1614.615205,3370.820191,1628.453072,7624.121203
1614.615523,3983.696590,444.123565,7476.080014
1614.615840,3753.867940,-518.144159,8734.430116
1614.616157,2374.896044,-1776.494261,8808.450710
1614.616474,2221.676944,-1702.473667,7994.224174
1614.616792,995.924147,-1924.535449,9918.759623
1614.617109,536.266849,-2738.761985,12065.356855
1614.617426,536.266849,-2294.638420,12361.439231
1614.617743,536.266849,-1036.288319,11473.192101
1614.618061,459.657299,-370.102971,11769.274478
1614.618378,919.314598,370.102971,11473.192101
1614.618695,2145.067394,1258.350101,9844.739029
1614.619012,3600.648841,1628.453072,8068.244768
1614.619330,3830.477490,1110.308913,8734.430116
1614.619647,4903.011187,370.102971,8734.430116
1614.619964,5209.449386,296.082377,6957.935855
1614.620281,4749.792088,-296.082377,6809.894666
1614.620599,3907.087040,-740.205942,7698.141797
1614.620916,2834.553343,-370.102971,7328.038826
1614.621233,2068.457845,-888.247130,7698.141797
1614.621550,459.657299,-1628.453072,9474.636058
1614.621867,-919.314598,-2146.597232,11473.192101
1614.622185,-1378.971896,-1036.288319,10732.986159
1614.622502,-1915.238745,-888.247130,11177.109724
1614.622819,-2604.724693,-74.020594,11695.253884
1614.623136,-1455.581446,888.247130,11843.295072
1614.623454,-1072.533697,2220.617826,8882.471304
1614.623771,-76.609550,2516.700203,7994.224174
1614.624088,612.876398,1776.494261,8660.409521
1614.624405,1072.533697,2368.659014,7105.977043
1614.624723,2068.457845,1406.391290,6439.791695
1614.625040,1532.190996,-148.041188,6883.915261
1614.625357,1302.362347,-740.205942,7402.059420
1614.625674,995.924147,-518.144159,6661.853478
1614.625992,-76.609550,-444.123565,7254.018232
1614.626309,-1378.971896,-1480.411884,9844.739029
1614.626626,-1915.238745,-592.164754,10807.006753
1614.626943,-2911.162892,888.247130,10140.821405
1614.627261,-3753.867940,1258.350101,10584.944971
1614.627578,-3524.039291,1554.432478,11843.295072
1614.627895,-2298.286494,1998.556043,10658.965565
1614.628212,-2068.457845,2146.597232,9474.636058
1614.628530,-1685.410096,1998.556043,9622.677246
1614.628847,-612.876398,888.247130,9548.656652
1614.629164,306.438199,370.102971,9030.512492
1614.629481,1532.190996,-592.164754,9030.512492
1614.629799,1455.581446,-1332.370696,9326.594869
1614.630116,1838.629195,-518.144159,8660.409521
1614.630433,2221.676944,222.061783,8142.265362
1614.630750,1762.019645,-0.000000,8364.327145
1614.631068,1455.581446,444.123565,10584.944971
1614.631385,995.924147,1110.308913,10510.924376
1614.631702,536.266849,1850.514855,10436.903782
1614.632019,0.000000,2294.638420,10955.047942
1614.632337,153.219100,2220.617826,11399.171507
1614.632654,919.314598,1850.514855,10436.903782
1614.632971,1685.410096,962.267725,10288.862594
1614.633288,1378.971896,-74.020594,11029.068536
1614.633606,2221.676944,-518.144159,11029.068536
1614.633923,2451.505594,-0.000000,9474.636058
1614.634240,2451.505594,-740.205942,9326.594869
1614.634557,2374.896044,-888.247130,9770.718434
1614.634875,2451.505594,-666.185348,8882.471304
1614.635192,2528.115143,-222.061783,8660.409521
1614.635509,2068.457845,-888.247130,10066.800811
1614.635826,1302.362347,-370.102971,11621.233289
1614.636143,1608.800546,370.102971,9992.780217
1614.636461,1378.971896,962.267725,9844.739029
1614.636778,1149.143247,888.247130,10881.027347
1614.637095,1608.800546,1110.308913,10436.903782
1614.637412,1455.581446,1998.556043,8290.306550
1614.637730,1072.533697,814.226536,8586.388927
1614.638047,919.314598,-148.041188,10066.800811
1614.638364,766.095498,-666.185348,9326.594869
1614.638681,1072.533697,-1184.329507,8586.388927
1614.638999,76.609550,-2146.597232,9474.636058
1614.639316,-612.876398,-1924.535449,9474.636058
1614.639633,-383.047749,-1924.535449,8290.306550
1614.639950,-842.705048,-1702.473667,8734.430116
1614.640268,-1378.971896,-1850.514855,11103.089130
1614.640585,-842.705048,-1184.329507,10732.986159
1614.640902,-842.705048,-74.020594,9548.656652
1614.641219,-1225.752797,-296.082377,10140.821405
1614.641537,-612.876398,592.164754,10658.965565
1614.641854,306.438199,1184.329507,8882.471304
1614.642171,919.314598,1924.535449,7624.121203
1614.642488,1762.019645,1480.411884,8660.409521
1614.642806,2451.505594,1332.370696,8068.244768
1614.643123,3294.210641,1184.329507,6217.729913
1614.643440,3217.601092,148.041188,6513.812290
1614.643757,3217.601092,-1036.288319,7624.121203
1614.644075,2298.286494,-518.144159,6661.853478
1614.644392,1532.190996,-296.082377,7105.977043
1614.644709,306.438199,-1406.391290,8956.491898
1614.645026,-995.924147,-1924.535449,10732.986159
1614.645344,-536.266849,-962.267725,10584.944971
1614.645661,-1532.190996,-0.000000,10658.965565
1614.645978,-1149.143247,-0.000000,11029.068536
1614.646295,0.000000,666.185348,10881.027347
