#time,accel_x,accel_y,accel_z
1033.306695,2604.724693,2072.576638,6883.915261
1033.307014,842.705048,962.267725,7254.018232
1033.307333,0.000000,-74.020594,9474.636058
1033.307652,-1378.971896,-1110.308913,10362.883188
1033.307971,-2451.505594,-1184.329507,9696.697840
1033.308290,-3370.820191,-1628.453072,10436.903782
1033.308609,-3907.087040,-1332.370696,10955.047942
1033.308927,-3907.087040,-2146.597232,11399.171507
1033.309246,-3753.867940,-1628.453072,11843.295072
1033.309565,-2145.067394,-1110.308913,11399.171507
1033.309884,-1149.143247,-0.000000,10362.883188
1033.310203,306.438199,962.267725,8882.471304
1033.310522,1608.800546,1924.535449,6809.894666
1033.310841,2604.724693,2516.700203,5255.462188
1033.311160,3370.820191,2146.597232,5699.585753
1033.311479,3677.258390,1998.556043,5699.585753
1033.311798,3600.648841,1924.535449,6143.709319
1033.312116,3294.210641,962.267725,6957.935855
1033.312435,2604.724693,518.144159,8956.491898
1033.312754,1532.190996,222.061783,9474.636058
1033.313073,76.609550,-222.061783,9400.615463
1033.313392,-459.657299,-370.102971,9474.636058
1033.313711,-1225.752797,-1332.370696,10955.047942
1033.314030,-1608.800546,-2220.617826,12287.418637
1033.314349,-919.314598,-1776.494261,12065.356855
1033.314668,-306.438199,-592.164754,10881.027347
1033.314987,766.095498,666.185348,10510.924376
1033.315305,1838.629195,1184.329507,9548.656652
1033.315624,2911.162892,2368.659014,8290.306550
1033.315943,3447.429741,2812.782580,6661.853478
1033.316262,3983.696590,1924.535449,6439.791695
1033.316581,3447.429741,888.247130,7698.141797
1033.316900,3294.210641,592.164754,7254.018232
1033.317219,2528.115143,-74.020594,7624.121203
1033.317538,1302.362347,-814.226536,9178.553681
1033.317857,-383.047749,-1036.288319,9696.697840
1033.318176,-1302.362347,-888.247130,9844.739029
1033.318494,-2298.286494,-888.247130,9622.677246
1033.318813,-3294.210641,-1554.432478,11843.295072
1033.319132,-4136.915689,-2072.576638,12731.542202
1033.319451,-3217.601092,-1628.453072,12583.501014
1033.319770,-2911.162892,-666.185348,12213.398043
1033.320089,-1991.848295,-296.082377,11843.295072
1033.320408,-1302.362347,814.226536,10658.965565
1033.320727,153.219100,1998.556043,8808.450710
1033.321046,1225.752797,2664.741391,7105.977043
1033.321364,1762.019645,2960.823768,7031.956449
1033.321683,2451.505594,1776.494261,7550.100608
1033.322002,2757.943793,1924.535449,7105.977043
1033.322321,1915.238745,1036.288319,7105.977043
1033.322640,995.924147,148.041188,8660.409521
1033.322959,0.000000,-444.123565,9622.677246
1033.323278,-612.876398,-888.247130,9844.739029
1033.323597,-1532.190996,-666.185348,9770.718434
1033.323916,-2374.896044,-1406.391290,10955.047942
1033.324235,-2451.505594,-1998.556043,11843.295072
1033.324553,-1532.190996,-1776.494261,11695.253884
1033.324872,-536.266849,-444.123565,11769.274478
1033.325191,536.266849,1036.288319,10214.842000
1033.325510,1685.410096,1776.494261,9918.759623
1033.325829,3294.210641,2812.782580,8216.285956
1033.326148,4060.306139,3478.967927,6883.915261
1033.326467,4596.572988,3330.926739,6143.709319
1033.326786,4596.572988,2442.679609,6513.812290
1033.327105,4519.963438,1776.494261,6809.894666
1033.327424,3677.258390,1110.308913,7105.977043
1033.327742,2911.162892,296.082377,8290.306550
1033.328061,1072.533697,-592.164754,9178.553681
1033.328380,459.657299,-814.226536,9104.533087
1033.328699,-919.314598,-962.267725,9474.636058
1033.329018,-1762.019645,-1036.288319,10140.821405
1033.329337,-2528.115143,-1924.535449,11399.171507
1033.329656,-2528.115143,-1776.494261,11843.295072
1033.329975,-2221.676944,-740.205942,11325.150913
1033.330294,-1302.362347,148.041188,10955.047942
1033.330612,-536.266849,-0.000000,10140.821405
1033.330931,306.438199,1702.473667,8660.409521
1033.331250,1302.362347,3182.885551,6587.832884
1033.331569,2068.457845,3108.864956,5995.668130
1033.331888,2145.067394,2146.597232,6883.915261
1033.332207,1838.629195,1850.514855,7254.018232
1033.332526,995.924147,1406.391290,6957.935855
1033.332845,229.828649,518.144159,8068.244768
1033.333164,-1072.533697,-592.164754,9918.759623
1033.333483,-1915.238745,-1258.350101,10436.903782
1033.333801,-3140.991542,-1184.329507,10140.821405
1033.334120,-3524.039291,-1480.411884,11177.109724
1033.334439,-3677.258390,-2072.576638,12065.356855
1033.334758,-2604.724693,-1998.556043,12361.439231
1033.335077,-1455.581446,-1628.453072,11177.109724
1033.335396,-689.485948,-592.164754,10584.944971
1033.335715,919.314598,444.123565,10288.862594
1033.336034,2451.505594,1258.350101,8808.450710
1033.336353,3294.210641,2442.679609,7105.977043
1033.336671,4136.915689,2368.659014,6661.853478
1033.336990,4290.134789,1776.494261,7328.038826
1033.337309,4290.134789,1184.329507,7698.141797
1033.337628,3907.087040,1258.350101,7105.977043
1033.337947,3064.381992,962.267725,7920.203579
1033.338266,1991.848295,-0.000000,9844.739029
1033.338584,1302.362347,-222.061783,10140.821405
1033.338903,153.219100,-962.267725,10066.800811
1033.339222,-995.924147,-1184.329507,10955.047942
1033.339541,-1532.190996,-1850.514855,12583.501014
1033.339860,-1225.752797,-2146.597232,12287.418637
1033.340179,-1072.533697,-1258.350101,11547.212695
1033.340497,0.000000,-518.144159,10881.027347
1033.340816,766.095498,370.102971,10066.800811
1033.341135,1991.848295,962.267725,9030.512492
1033.341454,2911.162892,1998.556043,7105.977043
1033.341773,3064.381992,2294.638420,6143.709319
1033.342092,2834.553343,1628.453072,6143.709319
1033.342410,2681.334243,814.226536,7402.059420
1033.342729,1762.019645,814.226536,7476.080014
1033.343048,842.705048,1184.329507,7624.121203
1033.343367,-229.828649,-0.000000,9622.677246
1033.343686,-1532.190996,-0.000000,10214.842000
1033.344005,-2528.115143,370.102971,9918.759623
1033.344323,-2757.943793,-222.061783,9622.677246
1033.344642,-3064.381992,-370.102971,11251.130318
1033.344961,-3447.429741,-1554.432478,11991.336260
1033.345280,-2604.724693,-518.144159,10955.047942
1033.345599,-1762.019645,-148.041188,10288.862594
1033.345918,-536.266849,592.164754,9992.780217
1033.346236,306.438199,1554.432478,9030.512492
1033.346555,1378.971896,2590.720797,6957.935855
1033.346874,2221.676944,3108.864956,5625.565159
1033.347193,2528.115143,2738.761985,6513.812290
1033.347512,2987.772442,1332.370696,7105.977043
1033.347831,2604.724693,444.123565,7328.038826
1033.348149,1838.629195,370.102971,7920.203579
1033.348468,919.314598,-74.020594,9474.636058
1033.348787,0.000000,-1332.370696,10436.903782
1033.349106,-536.266849,-1110.308913,10288.862594
1033.349425,-1302.362347,-962.267725,10066.800811
1033.349744,-1838.629195,-1406.391290,11473.192101
1033.350062,-1685.410096,-2368.659014,12213.398043
1033.350381,-1225.752797,-1480.411884,11547.212695
1033.350700,306.438199,-296.082377,10881.027347
1033.351019,1378.971896,518.144159,10510.924376
1033.351338,2068.457845,592.164754,10066.800811
1033.351656,2987.772442,1258.350101,8290.306550
1033.351975,3217.601092,2294.638420,6587.832884
1033.352294,3600.648841,2368.659014,6735.874072
1033.352613,3294.210641,1628.453072,7328.038826
1033.352932,3064.381992,962.267725,7254.018232
1033.353251,2451.505594,592.164754,7328.038826
1033.353569,842.705048,-444.123565,9030.512492
1033.353888,-229.828649,-1258.350101,9844.739029
1033.354207,-995.924147,-1184.329507,9992.780217
1033.354526,-1762.019645,-1110.308913,10288.862594
1033.354845,-2451.505594,-1776.494261,11029.068536
1033.355164,-2834.553343,-1776.494261,12065.356855
1033.355482,-2221.676944,-1110.308913,11325.150913
1033.355801,-1225.752797,666.185348,10214.842000
1033.356120,153.219100,1554.432478,9918.759623
1033.356439,459.657299,2516.700203,9326.594869
1033.356758,1608.800546,3404.947333,7402.059420
1033.357077,1608.800546,3923.091493,6291.750507
1033.357395,2068.457845,3108.864956,6217.729913
1033.357714,2374.896044,1702.473667,7105.977043
1033.358033,1838.629195,1776.494261,7105.977043
1033.358352,995.924147,1184.329507,7105.977043
1033.358671,459.657299,444.123565,8734.430116
1033.358990,-536.266849,-518.144159,9992.780217
1033.359308,-1532.190996,-740.205942,9622.677246
1033.359627,-1762.019645,-666.185348,10066.800811
1033.359946,-2374.896044,-1406.391290,11177.109724
1033.360265,-1838.629195,-1554.432478,11991.336260
1033.360584,-1762.019645,-1554.432478,11695.253884
1033.360903,-229.828649,-518.144159,11473.192101
1033.361221,689.485948,296.082377,10881.027347
1033.361540,1991.848295,962.267725,9992.780217
1033.361859,3140.991542,1998.556043,8660.409521
1033.362178,4213.525239,2960.823768,6809.894666
1033.362497,4749.792088,2664.741391,6735.874072
1033.362816,4749.792088,2072.576638,7328.038826
1033.363134,4443.353888,1554.432478,7624.121203
1033.363453,3677.258390,1036.288319,7402.059420
1033.363772,2221.676944,-0.000000,8512.368333
1033.364091,1378.971896,-814.226536,10584.944971
1033.364410,0.000000,-962.267725,10807.006753
1033.364729,-1072.533697,-1036.288319,10140.821405
1033.365047,-1378.971896,-1480.411884,11251.130318
1033.365366,-2068.457845,-1924.535449,12509.480420
1033.365685,-1608.800546,-1924.535449,11843.295072
1033.366004,-1072.533697,-1480.411884,10881.027347
1033.366323,0.000000,-370.102971,10584.944971
1033.366642,1302.362347,444.123565,9844.739029
1033.366960,1991.848295,1924.535449,7846.182985
1033.367279,2681.334243,2812.782580,6143.709319
1033.367598,2681.334243,2960.823768,5995.668130
1033.367917,2681.334243,2294.638420,6809.894666
1033.368236,2221.676944,1628.453072,7031.956449
1033.368555,842.705048,1184.329507,6883.915261
1033.368873,153.219100,296.082377,8512.368333
1033.369192,-1225.752797,-444.123565,9770.718434
1033.369511,-2221.676944,-962.267725,10436.903782
1033.369830,-3217.601092,-1036.288319,9844.739029
1033.370149,-3524.039291,-740.205942,10881.027347
1033.370468,-3983.696590,-1924.535449,12509.480420
1033.370786,-3447.429741,-1924.535449,12139.377449
1033.371105,-2604.724693,-1332.370696,11695.253884
1033.371424,-1455.581446,-296.082377,10732.986159
1033.371743,0.000000,592.164754,9992.780217
1033.372062,1072.533697,1406.391290,8142.265362
1033.372381,2221.676944,2072.576638,6439.791695
1033.372699,3294.210641,2294.638420,5773.606348
1033.373018,3907.087040,1998.556043,6365.771101
1033.373337,3600.648841,888.247130,7179.997637
1033.373656,3064.381992,444.123565,6661.853478
1033.373975,2374.896044,-0.000000,7846.182985
1033.374294,1762.019645,-518.144159,9696.697840
1033.374612,306.438199,-1258.350101,9992.780217
1033.374931,-1149.143247,-740.205942,9918.759623
1033.375250,-1455.581446,-370.102971,10362.883188
1033.375569,-1225.752797,-666.185348,11473.192101
1033.375888,-1532.190996,-1554.432478,12361.439231
1033.376207,-612.876398,-1184.329507,11769.274478
1033.376525,306.438199,518.144159,10510.924376
1033.376844,1608.800546,1110.308913,10140.821405
1033.377163,2374.896044,1480.411884,8882.471304
1033.377482,2987.772442,2590.720797,6587.832884
1033.377801,3217.601092,3182.885551,6069.688724
1033.378120,3140.991542,2516.700203,6291.750507
1033.378438,3140.991542,1628.453072,6809.894666
1033.378757,2221.676944,1258.350101,7105.977043
1033.379076,1532.190996,1036.288319,8142.265362
1033.379395,919.314598,222.061783,9474.636058
1033.379714,-229.828649,-740.205942,10510.924376
1033.380033,-1072.533697,-666.185348,10214.842000
1033.380351,-1685.410096,-222.061783,10807.006753
1033.380670,-2221.676944,-222.061783,11399.171507
1033.380989,-2451.505594,-0.000000,11325.150913
1033.381308,-1608.800546,666.185348,11103.089130
1033.381627,-383.047749,1332.370696,9844.739029
1033.381946,-383.047749,1702.473667,9474.636058
1033.382264,0.000000,1924.535449,8808.450710
1033.382583,612.876398,2220.617826,7550.100608
1033.382902,842.705048,2294.638420,6513.812290
1033.383221,919.314598,1258.350101,7994.224174
1033.383540,766.095498,222.061783,8808.450710
1033.383859,459.657299,-0.000000,8290.306550
1033.384177,76.609550,-296.082377,8734.430116
1033.384496,-383.047749,-0.000000,9770.718434
1033.384815,-1225.752797,-962.267725,10362.883188
1033.385134,-1838.629195,-1480.411884,9918.759623
1033.385453,-2068.457845,-740.205942,10584.944971
1033.385772,-1838.629195,-1406.391290,11621.233289
1033.386090,-1149.143247,-814.226536,11991.336260
1033.386409,0.000000,-444.123565,11251.130318
1033.386728,1072.533697,962.267725,10140.821405
1033.387047,2604.724693,1184.329507,10140.821405
1033.387366,3447.429741,962.267725,9474.636058
1033.387685,4213.525239,1702.473667,7402.059420
1033.388003,4519.963438,2442.679609,6661.853478
1033.388322,4596.572988,2368.659014,7179.997637
1033.388641,3983.696590,1406.391290,7994.224174
1033.388960,2911.162892,1332.370696,7402.059420
1033.389279,2145.067394,1184.329507,8216.285956
1033.389597,1149.143247,370.102971,9696.697840
1033.389916,-229.828649,-518.144159,10140.821405
1033.390235,-1149.143247,-740.205942,10066.800811
1033.390554,-2298.286494,-1184.329507,9918.759623
1033.390873,-2298.286494,-1406.391290,11103.089130
1033.391192,-1378.971896,-1998.556043,11917.315666
1033.391510,-1072.533697,-1480.411884,10955.047942
1033.391829,0.000000,-444.123565,10288.862594
1033.392148,1225.752797,518.144159,10214.842000
1033.392467,2221.676944,1628.453072,9252.574275
1033.392786,2604.724693,1998.556043,7105.977043
1033.393105,3294.210641,2812.782580,5699.585753
1033.393423,3064.381992,2738.761985,6291.750507
1033.393742,2451.505594,2146.597232,6587.832884
1033.394061,1915.238745,1998.556043,6587.832884
1033.394380,842.705048,1184.329507,7476.080014
1033.394699,-612.876398,-148.041188,8734.430116
1033.395018,-2451.505594,-1406.391290,9918.759623
1033.395336,-2987.772442,-1258.350101,9918.759623
1033.395655,-3907.087040,-1258.350101,10510.924376
1033.395974,-3677.258390,-1850.514855,11547.212695
1033.396293,-3677.258390,-2294.638420,12657.521608
1033.396612,-3370.820191,-1702.473667,12435.459826
1033.396931,-2298.286494,-888.247130,11103.089130
1033.397249,-612.876398,-222.061783,10881.027347
1033.397568,306.438199,962.267725,9918.759623
1033.397887,1608.800546,2368.659014,7254.018232
1033.398206,2374.896044,3182.885551,5625.565159
1033.398525,3447.429741,2960.823768,5995.668130
1033.398844,3294.210641,1998.556043,7031.956449
1033.399162,2987.772442,1258.350101,6735.874072
1033.399481,2374.896044,666.185348,7402.059420
1033.399800,995.924147,-296.082377,9474.636058
1033.400119,306.438199,-1036.288319,10436.903782
1033.400438,-1072.533697,-962.267725,9770.718434
1033.400757,-1762.019645,-370.102971,10214.842000
1033.401075,-2145.067394,-888.247130,11103.089130
1033.401394,-2451.505594,-1184.329507,11991.336260
1033.401713,-1532.190996,-1406.391290,12583.501014
1033.402032,-1302.362347,-518.144159,11399.171507
1033.402351,0.000000,444.123565,11177.109724
1033.402670,1302.362347,1110.308913,11177.109724
1033.402988,2757.943793,2368.659014,9474.636058
1033.403307,3524.039291,3108.864956,6661.853478
1033.403626,3753.867940,3108.864956,6513.812290
1033.403945,4443.353888,2368.659014,7402.059420
1033.404264,4596.572988,1332.370696,6883.915261
1033.404583,3753.867940,1332.370696,5995.668130
1033.404901,2604.724693,814.226536,7846.182985
1033.405220,1455.581446,-0.000000,9474.636058
1033.405539,-459.657299,-666.185348,9326.594869
1033.405858,-1302.362347,-666.185348,10140.821405
1033.406177,-2604.724693,-296.082377,10955.047942
1033.406496,-3294.210641,-814.226536,11917.315666
1033.406814,-3217.601092,-962.267725,12065.356855
1033.407133,-2604.724693,-518.144159,11843.295072
1033.407452,-1532.190996,592.164754,11103.089130
1033.407771,-995.924147,1110.308913,10732.986159
1033.408090,306.438199,2220.617826,8956.491898
1033.408409,1072.533697,3034.844362,6587.832884
1033.408727,1608.800546,3330.926739,6513.812290
1033.409046,1915.238745,2442.679609,7328.038826
1033.409365,1532.190996,1924.535449,7031.956449
1033.409684,1455.581446,1480.411884,6735.874072
1033.410003,689.485948,888.247130,8734.430116
1033.410322,-383.047749,-74.020594,9696.697840
1033.410640,-1455.581446,-962.267725,9474.636058
1033.410959,-1915.238745,-888.247130,10288.862594
1033.411278,-2681.334243,-1406.391290,10955.047942
1033.411597,-2374.896044,-2220.617826,11843.295072
1033.411916,-1991.848295,-2368.659014,11991.336260
1033.412235,-1225.752797,-1628.453072,11473.192101
1033.412553,0.000000,-666.185348,10362.883188
1033.412872,842.705048,296.082377,9918.759623
1033.413191,2221.676944,1036.288319,8734.430116
1033.413510,2987.772442,2368.659014,6809.894666
1033.413829,3600.648841,2738.761985,5995.668130
1033.414148,4136.915689,1850.514855,6883.915261
1033.414466,4136.915689,814.226536,7179.997637
1033.414785,3370.820191,148.041188,7179.997637
1033.415104,2987.772442,-370.102971,8142.265362
1033.415423,1532.190996,-666.185348,9770.718434
1033.415742,612.876398,-1184.329507,9992.780217
1033.416061,153.219100,-1480.411884,10066.800811
1033.416379,-919.314598,-1184.329507,10510.924376
1033.416698,-689.485948,-1332.370696,11843.295072
1033.417017,-766.095498,-1406.391290,11473.192101
1033.417336,-612.876398,-1258.350101,11103.089130
1033.417655,153.219100,-592.164754,10955.047942
1033.417974,1302.362347,666.185348,9474.636058
1033.418292,2451.505594,2220.617826,8290.306550
1033.418611,2911.162892,3330.926739,6069.688724
