#time,accel_x,accel_y,accel_z
2016.972124,-842.705048,-1258.350101,10807.006753
2016.972441,-1608.800546,-1110.308913,10288.862594
2016.972759,-1225.752797,-1258.350101,10658.965565
2016.973076,-1915.238745,-592.164754,11029.068536
2016.973393,-1302.362347,-0.000000,11621.233289
2016.973711,-919.314598,1110.308913,11029.068536
2016.974028,459.657299,1258.350101,10732.986159
2016.974346,842.705048,888.247130,10288.862594
2016.974663,1991.848295,1184.329507,9770.718434
2016.974981,2145.067394,518.144159,9178.553681
2016.975298,2451.505594,-148.041188,9400.615463
2016.975615,2451.505594,-444.123565,9030.512492
2016.975933,2604.724693,-666.185348,9474.636058
2016.976250,2604.724693,222.061783,9622.677246
2016.976568,1838.629195,666.185348,9474.636058
2016.976885,1532.190996,666.185348,9696.697840
2016.977203,842.705048,962.267725,10362.883188
2016.977520,1072.533697,1184.329507,10658.965565
2016.977837,1302.362347,1258.350101,10732.986159
2016.978155,2221.676944,1184.329507,10140.821405
2016.978472,2911.162892,1110.308913,10436.903782
2016.978790,3830.477490,666.185348,10288.862594
2016.979107,3983.696590,1702.473667,9400.615463
2016.979425,4826.401637,1554.432478,8142.265362
2016.979742,4596.572988,1998.556043,7994.224174
2016.980059,3907.087040,1184.329507,8364.327145
2016.980377,2528.115143,666.185348,8586.388927
2016.980694,1685.410096,370.102971,8438.347739
2016.981012,689.485948,-0.000000,9178.553681
2016.981329,-306.438199,-296.082377,9178.553681
2016.981646,-1072.533697,-518.144159,9844.739029
2016.981964,-1762.019645,-296.082377,9844.739029
2016.982281,-1838.629195,222.061783,9918.759623
2016.982599,-1378.971896,-370.102971,10214.842000
2016.982916,-919.314598,-518.144159,10140.821405
2016.983234,0.000000,-962.267725,9992.780217
2016.983551,0.000000,-592.164754,9400.615463
2016.983868,76.609550,-0.000000,8290.306550
2016.984186,536.266849,-444.123565,7994.224174
2016.984503,229.828649,-222.061783,7624.121203
2016.984821,-383.047749,-222.061783,7920.203579
2016.985138,-1302.362347,-666.185348,8068.244768
2016.985456,-1838.629195,-148.041188,8734.430116
2016.985773,-2757.943793,-370.102971,9992.780217
2016.986090,-3140.991542,-222.061783,10066.800811
2016.986408,-2987.772442,-370.102971,10214.842000
2016.986725,-2604.724693,-740.205942,10732.986159
2016.987043,-1378.971896,-1036.288319,10510.924376
2016.987360,-306.438199,-888.247130,9844.739029
2016.987678,1378.971896,-444.123565,9474.636058
2016.987995,2145.067394,-296.082377,8438.347739
2016.988312,2987.772442,-0.000000,7846.182985
2016.988630,3217.601092,296.082377,7179.997637
2016.988947,2987.772442,1110.308913,6957.935855
2016.989265,2757.943793,1554.432478,6809.894666
2016.989582,2068.457845,962.267725,7846.182985
2016.989900,1685.410096,296.082377,8808.450710
2016.990217,842.705048,-0.000000,9400.615463
2016.990534,383.047749,-888.247130,10214.842000
2016.990852,459.657299,-1554.432478,11251.130318
2016.991169,1225.752797,-1036.288319,11029.068536
2016.991487,2298.286494,74.020594,10436.903782
2016.991804,2911.162892,592.164754,9474.636058
2016.992121,3907.087040,666.185348,9030.512492
2016.992439,3753.867940,592.164754,8290.306550
2016.992756,3753.867940,370.102971,7624.121203
2016.993074,3064.381992,814.226536,7402.059420
2016.993391,2221.676944,962.267725,7624.121203
2016.993709,1378.971896,370.102971,8290.306550
2016.994026,612.876398,370.102971,9104.533087
2016.994343,-536.266849,-222.061783,10140.821405
2016.994661,-1149.143247,-666.185348,11843.295072
2016.994978,-1378.971896,-518.144159,11991.336260
2016.995296,-536.266849,-222.061783,12139.377449
2016.995613,306.438199,148.041188,12435.459826
2016.995931,919.314598,814.226536,10881.027347
2016.996248,1532.190996,1406.391290,9918.759623
2016.996565,1915.238745,2368.659014,9104.533087
2016.996883,3064.381992,2220.617826,8586.388927
2016.997200,2604.724693,2886.803174,7254.018232
2016.997518,2681.334243,2368.659014,7846.182985
2016.997835,2068.457845,1184.329507,8512.368333
2016.998153,1532.190996,296.082377,8512.368333
2016.998470,536.266849,-370.102971,9696.697840
2016.998787,0.000000,-814.226536,11029.068536
2016.999105,-766.095498,-296.082377,10881.027347
2016.999422,-689.485948,222.061783,11621.233289
2016.999740,-1072.533697,370.102971,11029.068536
2017.000057,-383.047749,1702.473667,10584.944971
2017.000374,-153.219100,1776.494261,10362.883188
2017.000692,-383.047749,1036.288319,10066.800811
2017.001009,0.000000,1184.329507,9252.574275
2017.001327,-229.828649,1110.308913,9474.636058
2017.001644,0.000000,296.082377,8882.471304
2017.001962,0.000000,-444.123565,8216.285956
2017.002279,-229.828649,-814.226536,8216.285956
2017.002596,0.000000,-1554.432478,9622.677246
2017.002914,-919.314598,-1406.391290,9622.677246
2017.003231,-1608.800546,-592.164754,10362.883188
2017.003549,-2068.457845,-148.041188,10807.006753
2017.003866,-2681.334243,666.185348,10658.965565
2017.004184,-2298.286494,2146.597232,10066.800811
2017.004501,-2145.067394,1628.453072,9992.780217
2017.004818,-1685.410096,1036.288319,9918.759623
2017.005136,-153.219100,1110.308913,9326.594869
2017.005453,0.000000,518.144159,9400.615463
2017.005771,689.485948,-740.205942,9400.615463
2017.006088,1225.752797,-888.247130,8956.491898
2017.006406,1762.019645,-888.247130,8660.409521
2017.006723,2374.896044,-148.041188,8438.347739
2017.007040,3140.991542,888.247130,8364.327145
2017.007358,3370.820191,1554.432478,8142.265362
2017.007675,3447.429741,2072.576638,8364.327145
2017.007993,2451.505594,2294.638420,7698.141797
2017.008310,2068.457845,2442.679609,7994.224174
2017.008628,2068.457845,1850.514855,8586.388927
2017.008945,1455.581446,2072.576638,7624.121203
2017.009262,1838.629195,666.185348,8290.306550
2017.009580,1225.752797,-296.082377,9104.533087
2017.009897,1149.143247,-1036.288319,9474.636058
2017.010215,1608.800546,-2294.638420,10066.800811
2017.010532,1608.800546,-3256.906145,10658.965565
2017.010849,1225.752797,-3256.906145,10288.862594
2017.011167,1225.752797,-2368.659014,9918.759623
2017.011484,1532.190996,-1480.411884,10288.862594
2017.011802,1685.410096,-666.185348,9474.636058
2017.012119,1838.629195,1258.350101,8512.368333
2017.012437,2221.676944,1850.514855,8808.450710
2017.012754,1532.190996,2146.597232,8364.327145
2017.013071,1072.533697,1924.535449,8216.285956
2017.013389,1302.362347,518.144159,8660.409521
2017.013706,0.000000,-222.061783,9104.533087
2017.014024,383.047749,-888.247130,9326.594869
2017.014341,0.000000,-2664.741391,10436.903782
2017.014659,-153.219100,-3997.112087,11547.212695
2017.014976,-229.828649,-3775.050304,11917.315666
2017.015293,-153.219100,-2664.741391,11399.171507
2017.015611,229.828649,-1258.350101,10658.965565
2017.015928,612.876398,-0.000000,10140.821405
2017.016246,1072.533697,1258.350101,9696.697840
2017.016563,689.485948,1998.556043,8734.430116
2017.016881,1149.143247,1998.556043,8660.409521
2017.017198,1608.800546,2368.659014,8734.430116
2017.017515,1762.019645,2516.700203,8512.368333
2017.017833,1991.848295,2220.617826,8364.327145
2017.018150,1608.800546,1036.288319,8660.409521
2017.018468,1455.581446,-222.061783,9696.697840
2017.018785,766.095498,-370.102971,9548.656652
2017.019102,995.924147,-814.226536,9844.739029
2017.019420,995.924147,-1184.329507,9548.656652
2017.019737,1149.143247,-740.205942,9178.553681
2017.020055,766.095498,-518.144159,9030.512492
2017.020372,383.047749,-0.000000,8808.450710
2017.020690,0.000000,370.102971,8364.327145
2017.021007,0.000000,592.164754,8882.471304
2017.021324,0.000000,666.185348,9474.636058
2017.021642,-459.657299,1258.350101,8734.430116
2017.021959,-536.266849,1332.370696,9326.594869
2017.022277,-612.876398,1184.329507,10436.903782
2017.022594,-153.219100,1036.288319,10066.800811
2017.022911,229.828649,1258.350101,9770.718434
2017.023229,-689.485948,740.205942,10362.883188
2017.023546,306.438199,-148.041188,10658.965565
2017.023863,383.047749,222.061783,9918.759623
2017.024181,689.485948,-0.000000,9622.677246
2017.024498,1149.143247,-0.000000,9030.512492
2017.024815,76.609550,666.185348,8142.265362
2017.025133,229.828649,-0.000000,8882.471304
2017.025450,0.000000,148.041188,8956.491898
2017.025768,229.828649,666.185348,8808.450710
2017.026085,459.657299,222.061783,9696.697840
2017.026402,766.095498,370.102971,9548.656652
2017.026720,919.314598,222.061783,9474.636058
2017.027037,842.705048,740.205942,9992.780217
2017.027354,995.924147,1628.453072,10288.862594
2017.027672,1302.362347,1924.535449,9548.656652
2017.027989,1072.533697,2220.617826,9474.636058
2017.028307,995.924147,1850.514855,9622.677246
2017.028624,842.705048,1554.432478,8956.491898
2017.028941,766.095498,1480.411884,8882.471304
2017.029259,1225.752797,518.144159,9178.553681
2017.029576,612.876398,444.123565,8882.471304
2017.029893,689.485948,-814.226536,9696.697840
2017.030211,1149.143247,-1258.350101,10066.800811
2017.030528,1225.752797,-962.267725,9474.636058
2017.030845,1225.752797,-0.000000,9104.533087
2017.031163,1149.143247,296.082377,9844.739029
2017.031480,1072.533697,1184.329507,8956.491898
2017.031798,536.266849,1480.411884,9326.594869
2017.032115,153.219100,518.144159,9844.739029
2017.032432,0.000000,222.061783,10066.800811
2017.032750,-1072.533697,-74.020594,9474.636058
2017.033067,-459.657299,-222.061783,9844.739029
2017.033384,-229.828649,-370.102971,9474.636058
2017.033702,383.047749,-740.205942,10288.862594
2017.034019,766.095498,-1332.370696,9844.739029
2017.034336,766.095498,-1628.453072,9918.759623
2017.034654,1225.752797,-1554.432478,9696.697840
2017.034971,1838.629195,-888.247130,9474.636058
2017.035289,2068.457845,-0.000000,8956.491898
2017.035606,2145.067394,962.267725,9104.533087
2017.035923,1685.410096,592.164754,9400.615463
2017.036241,1149.143247,1628.453072,8956.491898
2017.036558,1378.971896,1850.514855,9770.718434
2017.036875,1608.800546,740.205942,10436.903782
2017.037193,1455.581446,-74.020594,9548.656652
2017.037510,1608.800546,-666.185348,9696.697840
2017.037827,2068.457845,-666.185348,9548.656652
2017.038145,2528.115143,-1332.370696,9178.553681
2017.038462,3064.381992,-962.267725,8734.430116
2017.038780,3524.039291,-148.041188,8808.450710
2017.039097,3600.648841,296.082377,7994.224174
2017.039414,3294.210641,296.082377,7476.080014
2017.039732,2451.505594,444.123565,8142.265362
2017.040049,1149.143247,814.226536,7994.224174
2017.040366,1072.533697,1332.370696,7846.182985
2017.040684,-612.876398,814.226536,8734.430116
2017.041001,-1225.752797,518.144159,9696.697840
2017.041318,-1608.800546,592.164754,9326.594869
2017.041636,-1915.238745,-0.000000,9844.739029
2017.041953,-1685.410096,-1776.494261,10955.047942
2017.042271,-1915.238745,-1924.535449,10955.047942
2017.042588,-2221.676944,-2294.638420,10362.883188
2017.042905,-2145.067394,-1628.453072,10362.883188
2017.043223,-1455.581446,-888.247130,9326.594869
2017.043540,-766.095498,148.041188,8586.388927
2017.043857,-612.876398,-0.000000,8290.306550
2017.044175,0.000000,370.102971,7624.121203
2017.044492,0.000000,592.164754,7550.100608
2017.044810,0.000000,222.061783,8882.471304
2017.045127,-229.828649,-0.000000,8660.409521
2017.045444,-459.657299,296.082377,8808.450710
2017.045762,-536.266849,592.164754,9770.718434
2017.046079,229.828649,1036.288319,9992.780217
2017.046396,306.438199,1036.288319,9844.739029
2017.046714,766.095498,1554.432478,10214.842000
2017.047031,1685.410096,1702.473667,9770.718434
2017.047348,1838.629195,1554.432478,9474.636058
2017.047666,2068.457845,1258.350101,9178.553681
2017.047983,2221.676944,592.164754,8734.430116
2017.048301,2451.505594,592.164754,8882.471304
2017.048618,2451.505594,-0.000000,8882.471304
2017.048935,2451.505594,148.041188,9474.636058
2017.049253,2681.334243,592.164754,9992.780217
2017.049570,2834.553343,1110.308913,9844.739029
2017.049887,3064.381992,888.247130,9770.718434
2017.050205,2604.724693,1258.350101,10510.924376
2017.050522,2451.505594,1332.370696,10214.842000
2017.050839,2298.286494,1702.473667,9918.759623
2017.051157,2451.505594,2072.576638,8586.388927
2017.051474,2604.724693,1554.432478,9252.574275
2017.051792,2068.457845,1036.288319,8882.471304
2017.052109,766.095498,-148.041188,8956.491898
2017.052426,766.095498,-1184.329507,9474.636058
2017.052744,-536.266849,-2220.617826,9844.739029
2017.053061,-995.924147,-2368.659014,10658.965565
2017.053378,-1302.362347,-2368.659014,11843.295072
2017.053696,-1685.410096,-2072.576638,11843.295072
2017.054013,-919.314598,-1258.350101,12213.398043
2017.054330,-766.095498,-0.000000,11769.274478
2017.054648,766.095498,1702.473667,11103.089130
2017.054965,1378.971896,3034.844362,9474.636058
2017.055283,1608.800546,3552.988522,8438.347739
2017.055600,1685.410096,3034.844362,8808.450710
2017.055917,1762.019645,2368.659014,8142.265362
2017.056235,2221.676944,1332.370696,8216.285956
2017.056552,1455.581446,666.185348,8142.265362
2017.056869,1302.362347,-888.247130,9104.533087
2017.057187,1302.362347,-1332.370696,8586.388927
2017.057504,612.876398,-2368.659014,9770.718434
2017.057822,383.047749,-2960.823768,9992.780217
2017.058139,0.000000,-2146.597232,10584.944971
2017.058456,-306.438199,-1184.329507,9918.759623
2017.058774,612.876398,-148.041188,11251.130318
2017.059091,536.266849,1184.329507,10140.821405
2017.059408,1072.533697,2146.597232,9104.533087
2017.059726,1149.143247,2664.741391,9178.553681
2017.060043,1149.143247,2738.761985,8512.368333
2017.060360,1302.362347,1776.494261,8068.244768
2017.060678,1072.533697,1406.391290,8512.368333
2017.060995,1608.800546,592.164754,8364.327145
2017.061313,1378.971896,-962.267725,7920.203579
2017.061630,1608.800546,-2072.576638,8290.306550
2017.061947,536.266849,-3330.926739,9474.636058
2017.062265,-383.047749,-3330.926739,9474.636058
2017.062582,-842.705048,-3034.844362,9844.739029
2017.062899,-536.266849,-1850.514855,10066.800811
2017.063217,-536.266849,-888.247130,9918.759623
2017.063534,-842.705048,888.247130,8438.347739
2017.063851,0.000000,1776.494261,8882.471304
2017.064169,76.609550,1924.535449,8142.265362
2017.064486,766.095498,2294.638420,8882.471304
2017.064804,459.657299,2516.700203,7920.203579
2017.065121,459.657299,1184.329507,8512.368333
2017.065438,229.828649,-74.020594,8586.388927
2017.065756,612.876398,-1332.370696,9474.636058
2017.066073,459.657299,-1924.535449,10066.800811
2017.066390,612.876398,-1850.514855,9474.636058
2017.066708,229.828649,-1258.350101,8438.347739
2017.067025,229.828649,-296.082377,9548.656652
2017.067342,0.000000,-0.000000,9770.718434
2017.067660,-229.828649,814.226536,9104.533087
2017.067977,76.609550,962.267725,9030.512492
2017.068295,229.828649,1924.535449,10140.821405
2017.068612,842.705048,2146.597232,9918.759623
2017.068929,1532.190996,2960.823768,9548.656652
2017.069247,1455.581446,2220.617826,9326.594869
2017.069564,2374.896044,1184.329507,9918.759623
2017.069881,2451.505594,666.185348,8956.491898
2017.070199,2757.943793,-370.102971,9992.780217
2017.070516,2221.676944,-888.247130,9474.636058
2017.070833,2221.676944,-592.164754,8882.471304
2017.071151,1915.238745,-962.267725,9548.656652
2017.071468,1072.533697,-1110.308913,9992.780217
2017.071786,229.828649,-740.205942,9474.636058
2017.072103,0.000000,-592.164754,10436.903782
2017.072420,-306.438199,-148.041188,10658.965565
2017.072738,153.219100,222.061783,10807.006753
2017.073055,459.657299,1554.432478,9770.718434
2017.073372,766.095498,1480.411884,10214.842000
2017.073690,1149.143247,962.267725,10732.986159
2017.074007,1149.143247,1332.370696,10214.842000
2017.074325,1532.190996,1110.308913,10214.842000
2017.074642,1455.581446,814.226536,10658.965565
2017.074959,689.485948,370.102971,10288.862594
2017.075277,1149.143247,-0.000000,9992.780217
2017.075594,842.705048,370.102971,9400.615463
2017.075911,919.314598,-0.000000,9696.697840
2017.076229,919.314598,-518.144159,9474.636058
2017.076546,1455.581446,-888.247130,9178.553681
2017.076863,1838.629195,740.205942,8438.347739
2017.077181,1378.971896,888.247130,8660.409521
2017.077498,2068.457845,962.267725,8586.388927
2017.077816,1685.410096,1628.453072,8216.285956
2017.078133,1072.533697,1702.473667,8808.450710
2017.078450,229.828649,2368.659014,8734.430116
2017.078768,306.438199,2294.638420,9178.553681
2017.079085,0.000000,888.247130,9474.636058
2017.079402,-612.876398,444.123565,9548.656652
2017.079720,-919.314598,-0.000000,9696.697840
2017.080037,-1072.533697,-1258.350101,10214.842000
2017.080354,-153.219100,-1702.473667,9770.718434
2017.080672,0.000000,-1406.391290,10214.842000
2017.080989,229.828649,-1110.308913,9844.739029
2017.081307,459.657299,-444.123565,9474.636058
2017.081624,536.266849,296.082377,9030.512492
2017.081941,1225.752797,814.226536,9252.574275
2017.082259,229.828649,2072.576638,7328.038826
2017.082576,995.924147,2072.576638,7624.121203
2017.082893,229.828649,2368.659014,7550.100608
2017.083211,383.047749,1554.432478,7846.182985
2017.083528,0.000000,74.020594,8142.265362
2017.083845,-1072.533697,-296.082377,9548.656652
2017.084163,-1072.533697,-1924.535449,10881.027347
2017.084480,-1378.971896,-2664.741391,10955.047942
2017.084798,-919.314598,-2368.659014,11769.274478
2017.085115,-689.485948,-2812.782580,12065.356855
2017.085432,0.000000,-1036.288319,11103.089130
2017.085750,1149.143247,-222.061783,10066.800811
2017.086067,1915.238745,1110.308913,8808.450710
