#time,accel_x,accel_y,accel_z
1805.210152,1072.533697,296.082377,9326.594869
1805.210469,842.705048,148.041188,9326.594869
1805.210787,842.705048,370.102971,9400.615463
1805.211104,1072.533697,222.061783,9252.574275
1805.211421,1149.143247,518.144159,9474.636058
1805.211738,1149.143247,370.102971,9400.615463
1805.212056,1302.362347,370.102971,9178.553681
1805.212373,919.314598,148.041188,9178.553681
1805.212690,1149.143247,148.041188,9178.553681
1805.213008,1378.971896,-0.000000,9326.594869
1805.213325,1378.971896,-0.000000,9326.594869
1805.213642,1225.752797,-0.000000,9326.594869
1805.213960,1302.362347,-0.000000,9252.574275
1805.214277,1302.362347,-0.000000,9252.574275
1805.214594,842.705048,-0.000000,9474.636058
1805.214911,842.705048,-0.000000,9474.636058
1805.215229,766.095498,-0.000000,9474.636058
1805.215546,842.705048,-0.000000,9474.636058
1805.215863,766.095498,-222.061783,9474.636058
1805.216181,459.657299,-296.082377,9548.656652
1805.216498,459.657299,-148.041188,9400.615463
1805.216815,766.095498,-74.020594,9474.636058
1805.217133,459.657299,-0.000000,9474.636058
1805.217450,459.657299,-0.000000,9548.656652
1805.217767,612.876398,-74.020594,9474.636058
1805.218084,459.657299,-0.000000,9474.636058
1805.218402,459.657299,-0.000000,9474.636058
1805.218719,536.266849,-444.123565,9474.636058
1805.219036,459.657299,-0.000000,9474.636058
1805.219354,383.047749,-0.000000,9400.615463
1805.219671,766.095498,222.061783,9474.636058
1805.219988,689.485948,-74.020594,9474.636058
1805.220306,536.266849,-148.041188,9474.636058
1805.220623,919.314598,-0.000000,9474.636058
1805.220940,766.095498,-0.000000,9326.594869
1805.221257,919.314598,296.082377,9030.512492
1805.221575,995.924147,370.102971,9326.594869
1805.221892,995.924147,296.082377,9326.594869
1805.222209,689.485948,148.041188,9326.594869
1805.222527,919.314598,222.061783,9252.574275
1805.222844,536.266849,-0.000000,9474.636058
1805.223161,919.314598,444.123565,9400.615463
1805.223479,766.095498,222.061783,9474.636058
1805.223796,842.705048,370.102971,9326.594869
1805.224113,766.095498,370.102971,9326.594869
1805.224430,766.095498,148.041188,9400.615463
1805.224748,536.266849,148.041188,9474.636058
1805.225065,766.095498,222.061783,9696.697840
1805.225382,383.047749,-0.000000,9400.615463
1805.225700,842.705048,370.102971,9474.636058
1805.226017,536.266849,222.061783,9474.636058
1805.226334,536.266849,-0.000000,9326.594869
1805.226652,766.095498,222.061783,9548.656652
1805.226969,459.657299,222.061783,9400.615463
1805.227286,536.266849,296.082377,9400.615463
1805.227603,536.266849,222.061783,9400.615463
1805.227921,459.657299,222.061783,9548.656652
1805.228238,612.876398,370.102971,9548.656652
1805.228555,689.485948,444.123565,9622.677246
1805.228873,689.485948,296.082377,9400.615463
1805.229190,306.438199,444.123565,9474.636058
1805.229507,766.095498,444.123565,9474.636058
1805.229825,919.314598,518.144159,9252.574275
1805.230142,766.095498,592.164754,9400.615463
1805.230459,612.876398,518.144159,9474.636058
1805.230776,1149.143247,370.102971,9548.656652
1805.231094,842.705048,518.144159,9474.636058
1805.231411,1149.143247,518.144159,9400.615463
1805.231728,1225.752797,592.164754,9400.615463
1805.232046,1225.752797,592.164754,9474.636058
1805.232363,1685.410096,370.102971,9474.636058
1805.232680,1225.752797,518.144159,9548.656652
1805.232998,1149.143247,296.082377,9104.533087
1805.233315,1225.752797,592.164754,9400.615463
1805.233632,919.314598,370.102971,9474.636058
1805.233949,1072.533697,370.102971,9400.615463
1805.234267,1532.190996,370.102971,9326.594869
1805.234584,919.314598,74.020594,9326.594869
1805.234901,919.314598,148.041188,9548.656652
1805.235219,766.095498,-0.000000,9474.636058
1805.235536,459.657299,-0.000000,9474.636058
1805.235853,459.657299,-74.020594,9622.677246
1805.236171,306.438199,148.041188,9548.656652
1805.236488,383.047749,-0.000000,9548.656652
1805.236805,689.485948,-0.000000,9622.677246
1805.237123,383.047749,-74.020594,9622.677246
1805.237440,383.047749,-296.082377,9622.677246
1805.237757,536.266849,-0.000000,9548.656652
1805.238074,383.047749,148.041188,9548.656652
1805.238392,612.876398,-0.000000,9622.677246
1805.238709,612.876398,-0.000000,9474.636058
1805.239026,459.657299,-0.000000,9548.656652
1805.239344,536.266849,-0.000000,9548.656652
1805.239661,536.266849,148.041188,9474.636058
1805.239978,766.095498,-0.000000,9622.677246
1805.240296,919.314598,-0.000000,9400.615463
1805.240613,689.485948,148.041188,9474.636058
1805.240930,689.485948,296.082377,9400.615463
1805.241248,766.095498,444.123565,9474.636058
1805.241565,842.705048,370.102971,9474.636058
1805.241882,919.314598,592.164754,9252.574275
1805.242200,766.095498,-0.000000,9178.553681
1805.242517,1149.143247,592.164754,9400.615463
1805.242834,1149.143247,296.082377,9178.553681
1805.243152,1072.533697,148.041188,9400.615463
1805.243469,1072.533697,444.123565,9178.553681
1805.243787,1149.143247,518.144159,8956.491898
1805.244104,842.705048,592.164754,9326.594869
1805.244421,1225.752797,-0.000000,9474.636058
1805.244739,153.219100,518.144159,9400.615463
1805.245056,766.095498,296.082377,9326.594869
1805.245373,1072.533697,296.082377,9178.553681
1805.245691,766.095498,-0.000000,9178.553681
1805.246008,919.314598,296.082377,9326.594869
1805.246325,459.657299,222.061783,9474.636058
1805.246643,612.876398,222.061783,9474.636058
1805.246960,459.657299,296.082377,9474.636058
1805.247278,612.876398,592.164754,9474.636058
1805.247595,459.657299,370.102971,9474.636058
1805.247912,383.047749,-0.000000,9474.636058
1805.248230,536.266849,518.144159,9474.636058
1805.248547,459.657299,-0.000000,9548.656652
1805.248864,306.438199,296.082377,9474.636058
1805.249182,689.485948,-0.000000,9326.594869
1805.249499,306.438199,222.061783,9400.615463
1805.249816,383.047749,296.082377,9400.615463
1805.250134,383.047749,370.102971,9474.636058
1805.250451,536.266849,296.082377,9474.636058
1805.250768,612.876398,-0.000000,9474.636058
1805.251086,612.876398,370.102971,9474.636058
1805.251403,612.876398,222.061783,9400.615463
1805.251721,766.095498,296.082377,9474.636058
1805.252038,766.095498,296.082377,9548.656652
1805.252355,919.314598,296.082377,9548.656652
1805.252673,919.314598,518.144159,9474.636058
1805.252990,995.924147,370.102971,9474.636058
1805.253307,919.314598,444.123565,9400.615463
1805.253625,1149.143247,-0.000000,9474.636058
1805.253942,1302.362347,518.144159,9548.656652
1805.254259,919.314598,148.041188,9326.594869
1805.254577,1149.143247,148.041188,9548.656652
1805.254894,919.314598,-0.000000,9474.636058
1805.255211,842.705048,222.061783,9622.677246
1805.255529,919.314598,222.061783,9770.718434
1805.255846,842.705048,148.041188,9548.656652
1805.256164,919.314598,-0.000000,9696.697840
1805.256481,689.485948,-0.000000,9622.677246
1805.256798,919.314598,-0.000000,9548.656652
1805.257116,459.657299,-0.000000,9474.636058
1805.257433,536.266849,-0.000000,9622.677246
1805.257750,536.266849,-74.020594,9474.636058
1805.258068,612.876398,-0.000000,9622.677246
1805.258385,612.876398,-74.020594,9770.718434
1805.258702,842.705048,-0.000000,9474.636058
1805.259020,919.314598,148.041188,9548.656652
1805.259337,612.876398,-0.000000,9548.656652
1805.259654,689.485948,-0.000000,9548.656652
1805.259972,842.705048,-0.000000,9326.594869
1805.260289,536.266849,148.041188,9622.677246
1805.260607,766.095498,222.061783,9326.594869
1805.260924,995.924147,296.082377,9474.636058
1805.261241,1149.143247,-0.000000,9326.594869
1805.261559,919.314598,370.102971,9400.615463
1805.261876,995.924147,370.102971,9252.574275
1805.262193,766.095498,296.082377,9326.594869
1805.262511,919.314598,370.102971,9178.553681
1805.262828,1149.143247,222.061783,9400.615463
1805.263145,1072.533697,148.041188,9326.594869
1805.263463,995.924147,296.082377,9030.512492
1805.263780,919.314598,-0.000000,9178.553681
1805.264098,919.314598,148.041188,9104.533087
1805.264415,689.485948,222.061783,9030.512492
1805.264732,766.095498,296.082377,9252.574275
1805.265050,766.095498,444.123565,9104.533087
1805.265367,612.876398,444.123565,9252.574275
1805.265684,1225.752797,296.082377,9474.636058
1805.266002,153.219100,148.041188,9326.594869
1805.266319,306.438199,-0.000000,9474.636058
1805.266636,306.438199,-0.000000,9474.636058
1805.266954,229.828649,296.082377,9474.636058
1805.267271,383.047749,148.041188,9178.553681
1805.267588,229.828649,296.082377,9400.615463
1805.267906,229.828649,370.102971,9400.615463
1805.268223,306.438199,148.041188,9474.636058
1805.268541,459.657299,-0.000000,9474.636058
1805.268858,76.609550,444.123565,9474.636058
1805.269175,229.828649,296.082377,9622.677246
1805.269493,383.047749,148.041188,9474.636058
1805.269810,459.657299,370.102971,9548.656652
1805.270127,229.828649,370.102971,9326.594869
1805.270445,229.828649,296.082377,9622.677246
1805.270762,689.485948,592.164754,9474.636058
1805.271079,842.705048,444.123565,9474.636058
1805.271397,766.095498,370.102971,9474.636058
1805.271714,842.705048,296.082377,9252.574275
1805.272031,995.924147,518.144159,9474.636058
1805.272349,1225.752797,592.164754,9474.636058
1805.272666,1225.752797,518.144159,9474.636058
1805.272984,1225.752797,592.164754,9474.636058
1805.273301,1302.362347,444.123565,9400.615463
1805.273618,1455.581446,666.185348,9400.615463
1805.273936,1302.362347,518.144159,9548.656652
1805.274253,1225.752797,296.082377,9474.636058
1805.274570,1149.143247,296.082377,9326.594869
1805.274888,1149.143247,-0.000000,9548.656652
1805.275205,995.924147,-0.000000,9548.656652
1805.275522,612.876398,222.061783,9696.697840
1805.275840,842.705048,148.041188,9696.697840
1805.276157,689.485948,-148.041188,9696.697840
1805.276474,689.485948,-444.123565,9918.759623
1805.276792,689.485948,-0.000000,9474.636058
1805.277109,766.095498,-222.061783,9548.656652
1805.277427,383.047749,-0.000000,9696.697840
1805.277744,766.095498,-74.020594,9622.677246
1805.278061,459.657299,-444.123565,9696.697840
1805.278379,612.876398,-0.000000,9474.636058
1805.278696,612.876398,-0.000000,9474.636058
1805.279013,689.485948,-0.000000,9474.636058
1805.279331,766.095498,-74.020594,9548.656652
1805.279648,689.485948,-0.000000,9622.677246
1805.279965,612.876398,-0.000000,9252.574275
1805.280283,383.047749,-148.041188,9326.594869
1805.280600,612.876398,-74.020594,9400.615463
1805.280918,842.705048,-0.000000,9326.594869
1805.281235,766.095498,-0.000000,9326.594869
1805.281552,1072.533697,222.061783,9400.615463
1805.281870,689.485948,-0.000000,9030.512492
1805.282187,842.705048,222.061783,9104.533087
1805.282504,995.924147,148.041188,9030.512492
1805.282822,919.314598,-0.000000,9178.553681
1805.283139,919.314598,296.082377,9178.553681
1805.283456,919.314598,296.082377,8956.491898
1805.283774,919.314598,370.102971,9104.533087
1805.284091,766.095498,148.041188,8956.491898
1805.284408,689.485948,296.082377,8882.471304
1805.284726,766.095498,-0.000000,8808.450710
1805.285043,766.095498,222.061783,8956.491898
1805.285361,842.705048,370.102971,9030.512492
1805.285678,229.828649,370.102971,9400.615463
1805.285995,536.266849,296.082377,9400.615463
1805.286313,766.095498,296.082377,9030.512492
1805.286630,536.266849,-0.000000,9326.594869
1805.286947,153.219100,-0.000000,9252.574275
1805.287265,459.657299,222.061783,9474.636058
1805.287582,383.047749,222.061783,9326.594869
1805.287899,383.047749,148.041188,9326.594869
1805.288217,383.047749,296.082377,9474.636058
1805.288534,76.609550,-0.000000,9474.636058
1805.288851,536.266849,296.082377,9474.636058
1805.289169,306.438199,-0.000000,9622.677246
1805.289486,459.657299,296.082377,9474.636058
1805.289804,536.266849,370.102971,9474.636058
1805.290121,536.266849,296.082377,9770.718434
1805.290438,612.876398,444.123565,9696.697840
1805.290756,689.485948,296.082377,9696.697840
1805.291073,919.314598,444.123565,9622.677246
1805.291390,766.095498,296.082377,9622.677246
1805.291708,1455.581446,-0.000000,9696.697840
1805.292025,1225.752797,518.144159,9622.677246
1805.292342,1225.752797,370.102971,9622.677246
1805.292660,1072.533697,444.123565,9770.718434
1805.292977,1149.143247,592.164754,9622.677246
1805.293294,1302.362347,444.123565,9696.697840
1805.293612,1378.971896,444.123565,9622.677246
1805.293929,1455.581446,592.164754,9770.718434
1805.294247,1225.752797,296.082377,9474.636058
1805.294564,1072.533697,74.020594,9770.718434
1805.294881,1225.752797,222.061783,9622.677246
1805.295199,842.705048,444.123565,9696.697840
1805.295516,995.924147,148.041188,9622.677246
1805.295833,766.095498,222.061783,9622.677246
1805.296151,1225.752797,-0.000000,9770.718434
1805.296468,766.095498,-0.000000,9622.677246
1805.296785,689.485948,296.082377,9844.739029
1805.297103,612.876398,-0.000000,9548.656652
1805.297420,689.485948,148.041188,9622.677246
1805.297738,536.266849,222.061783,9474.636058
1805.298055,689.485948,-0.000000,9400.615463
1805.298372,306.438199,-0.000000,9622.677246
1805.298690,689.485948,-0.000000,9474.636058
1805.299007,919.314598,148.041188,9474.636058
1805.299324,689.485948,222.061783,9400.615463
1805.299642,459.657299,222.061783,9400.615463
1805.299959,689.485948,296.082377,9474.636058
1805.300276,1149.143247,222.061783,9474.636058
1805.300594,919.314598,-0.000000,9104.533087
1805.300911,536.266849,148.041188,9104.533087
1805.301228,766.095498,148.041188,9104.533087
1805.301546,612.876398,-0.000000,9178.553681
1805.301863,919.314598,148.041188,9030.512492
1805.302181,1072.533697,-296.082377,9030.512492
1805.302498,842.705048,-0.000000,9030.512492
1805.302815,1072.533697,-0.000000,8956.491898
1805.303133,919.314598,-0.000000,9030.512492
1805.303450,1149.143247,148.041188,9104.533087
1805.303767,919.314598,148.041188,9252.574275
1805.304085,1072.533697,-0.000000,9104.533087
1805.304402,766.095498,-0.000000,9030.512492
1805.304719,1225.752797,-0.000000,9104.533087
1805.305037,995.924147,-0.000000,9178.553681
1805.305354,459.657299,-0.000000,8882.471304
1805.305671,766.095498,-0.000000,9326.594869
1805.305989,766.095498,-0.000000,9178.553681
1805.306306,383.047749,-0.000000,9030.512492
1805.306624,689.485948,-148.041188,9400.615463
1805.306941,153.219100,-74.020594,9474.636058
1805.307258,383.047749,-74.020594,9326.594869
1805.307576,229.828649,-222.061783,9474.636058
1805.307893,306.438199,-296.082377,9474.636058
1805.308210,459.657299,-0.000000,9622.677246
1805.308528,306.438199,-0.000000,9548.656652
1805.308845,153.219100,-0.000000,9770.718434
1805.309162,306.438199,-0.000000,9548.656652
1805.309480,383.047749,148.041188,9622.677246
1805.309797,536.266849,-0.000000,9992.780217
1805.310115,383.047749,222.061783,9548.656652
1805.310432,689.485948,222.061783,9474.636058
1805.310749,766.095498,296.082377,9474.636058
1805.311067,689.485948,296.082377,9622.677246
1805.311384,689.485948,-0.000000,9474.636058
1805.311701,995.924147,-0.000000,9474.636058
1805.312019,1225.752797,296.082377,9548.656652
1805.312336,1455.581446,444.123565,9548.656652
1805.312653,1455.581446,444.123565,9548.656652
1805.312971,1378.971896,518.144159,9474.636058
1805.313288,1532.190996,666.185348,9474.636058
1805.313605,1608.800546,444.123565,9548.656652
1805.313923,1762.019645,740.205942,9400.615463
1805.314240,1685.410096,296.082377,9622.677246
1805.314558,1838.629195,296.082377,9918.759623
1805.314875,1378.971896,370.102971,9252.574275
1805.315192,1378.971896,518.144159,9474.636058
1805.315510,1149.143247,370.102971,9400.615463
1805.315827,1532.190996,296.082377,9474.636058
1805.316144,995.924147,444.123565,9474.636058
1805.316462,919.314598,148.041188,9474.636058
1805.316779,612.876398,148.041188,9474.636058
1805.317096,689.485948,222.061783,9622.677246
1805.317414,229.828649,296.082377,9474.636058
1805.317731,536.266849,-0.000000,9548.656652
1805.318048,229.828649,-0.000000,9696.697840
1805.318366,153.219100,296.082377,9474.636058
1805.318683,306.438199,222.061783,9622.677246
1805.319001,229.828649,-0.000000,9622.677246
1805.319318,153.219100,148.041188,9474.636058
1805.319635,306.438199,222.061783,9474.636058
1805.319953,153.219100,222.061783,9474.636058
1805.320270,536.266849,222.061783,9326.594869
1805.320587,153.219100,592.164754,9400.615463
1805.320905,0.000000,222.061783,9400.615463
1805.321222,229.828649,370.102971,9474.636058
1805.321539,306.438199,370.102971,9474.636058
1805.321857,383.047749,296.082377,9178.553681
1805.322174,536.266849,444.123565,9104.533087
1805.322491,766.095498,444.123565,9178.553681
1805.322809,612.876398,444.123565,9178.553681
1805.323126,536.266849,-0.000000,9030.512492
1805.323444,689.485948,296.082377,9104.533087
1805.323761,689.485948,296.082377,9252.574275
1805.324078,995.924147,370.102971,9326.594869
