#time,accel_x,accel_y,accel_z
1485.451225,1378.971896,-3108.864956,12287.418637
1485.451544,766.095498,-2368.659014,11177.109724
1485.451862,-306.438199,-2220.617826,9622.677246
1485.452181,-1532.190996,-2294.638420,9474.636058
1485.452500,-2451.505594,-2590.720797,9548.656652
1485.452819,-2451.505594,-2442.679609,9770.718434
1485.453138,-2834.553343,-1184.329507,9548.656652
1485.453457,-2681.334243,-296.082377,10066.800811
1485.453775,-2681.334243,-1480.411884,10881.027347
1485.454094,-3447.429741,-3330.926739,12953.603985
1485.454413,-2451.505594,-3404.947333,13619.789333
1485.454732,-1762.019645,-2590.720797,11991.336260
1485.455051,-1302.362347,-1702.473667,11103.089130
1485.455370,-306.438199,-1998.556043,10807.006753
1485.455688,612.876398,-1702.473667,9696.697840
1485.456007,2298.286494,-592.164754,7772.162391
1485.456326,3600.648841,-0.000000,5921.647536
1485.456645,4673.182538,518.144159,5625.565159
1485.456964,5439.278036,518.144159,5477.523971
1485.457283,5132.839837,-296.082377,5033.400406
1485.457601,4443.353888,-1924.535449,6291.750507
1485.457920,3677.258390,-3182.885551,8364.327145
1485.458239,3140.991542,-4219.173869,9178.553681
1485.458558,3677.258390,-3923.091493,9622.677246
1485.458877,2911.162892,-4515.256246,9918.759623
1485.459196,3140.991542,-4589.276840,11103.089130
1485.459514,2834.553343,-4589.276840,10510.924376
1485.459833,2528.115143,-4071.132681,9548.656652
1485.460152,2987.772442,-2738.761985,9548.656652
1485.460471,3370.820191,-1406.391290,9326.594869
1485.460790,4596.572988,-814.226536,8068.244768
1485.461109,5822.325785,-666.185348,7476.080014
1485.461427,6665.030833,-592.164754,8216.285956
1485.461746,6894.859482,-1332.370696,7698.141797
1485.462065,6971.469032,-1702.473667,7254.018232
1485.462384,7048.078582,-2516.700203,7105.977043
1485.462703,6128.763984,-2590.720797,7328.038826
1485.463022,5209.449386,-3034.844362,7179.997637
1485.463340,4213.525239,-4737.318029,7476.080014
1485.463659,2528.115143,-3849.070898,7328.038826
1485.463978,2068.457845,-2664.741391,7031.956449
1485.464297,842.705048,-1628.453072,7920.203579
1485.464616,76.609550,-1554.432478,10288.862594
1485.464935,-459.657299,-1110.308913,10732.986159
1485.465253,-229.828649,-1258.350101,10732.986159
1485.465572,1608.800546,-888.247130,11251.130318
1485.465891,2757.943793,296.082377,9844.739029
1485.466210,2911.162892,1184.329507,7476.080014
1485.466529,4519.963438,-0.000000,7994.224174
1485.466848,4673.182538,-1332.370696,6661.853478
1485.467167,4366.744339,-740.205942,5995.668130
1485.467485,3830.477490,-1036.288319,6143.709319
1485.467804,2681.334243,-370.102971,7254.018232
1485.468123,1225.752797,-1406.391290,8290.306550
1485.468442,76.609550,-1332.370696,9622.677246
1485.468761,-1225.752797,-2442.679609,12583.501014
1485.469080,-1302.362347,-2590.720797,14063.912898
1485.469398,-1532.190996,-2368.659014,14656.077652
1485.469717,0.000000,-2368.659014,14137.933492
1485.470036,1762.019645,-1998.556043,12953.603985
1485.470355,3600.648841,-2146.597232,10955.047942
1485.470674,4673.182538,-2738.761985,9548.656652
1485.470993,4366.744339,-2738.761985,7994.224174
1485.471311,4596.572988,-1702.473667,6513.812290
1485.471630,4366.744339,-888.247130,5921.647536
1485.471949,3064.381992,-518.144159,6143.709319
1485.472268,1225.752797,-1702.473667,8438.347739
1485.472587,-766.095498,-2664.741391,10732.986159
1485.472906,-2145.067394,-3404.947333,13767.830521
1485.473224,-2374.896044,-3256.906145,15248.242405
1485.473543,-1915.238745,-1628.453072,15100.201217
1485.473862,-766.095498,-1110.308913,15026.180623
1485.474181,766.095498,-444.123565,13471.748144
1485.474500,766.095498,-0.000000,10510.924376
1485.474819,766.095498,1998.556043,5921.647536
1485.475137,2221.676944,2738.761985,4811.338623
1485.475456,919.314598,4293.194464,2368.659014
1485.475775,0.000000,1998.556043,3478.967927
1485.476094,-2451.505594,148.041188,4885.359217
1485.476413,-3753.867940,-296.082377,8142.265362
1485.476732,-4673.182538,-1110.308913,9474.636058
1485.477050,-4060.306139,444.123565,11621.233289
1485.477369,-2987.772442,814.226536,13693.809927
1485.477688,0.000000,1850.514855,13693.809927
1485.478007,1532.190996,1850.514855,13545.768739
1485.478326,3447.429741,1776.494261,12731.542202
1485.478645,5132.839837,3256.906145,8438.347739
1485.478963,6281.983084,4959.379811,4885.359217
1485.479282,6281.983084,4885.359217,1776.494261
1485.479601,5209.449386,4663.297435,148.041188
1485.479920,3294.210641,2664.741391,1258.350101
1485.480239,1685.410096,1554.432478,2516.700203
1485.480558,-1072.533697,-74.020594,5107.421000
1485.480876,-2681.334243,-1628.453072,10066.800811
1485.481195,-3753.867940,-2442.679609,13175.665768
1485.481514,-4213.525239,-4145.153275,15988.448347
1485.481833,-3753.867940,-4663.297435,18949.272115
1485.482152,-1838.629195,-2442.679609,19097.313304
1485.482471,76.609550,-148.041188,16506.592507
1485.482789,3677.258390,1628.453072,13249.686362
1485.483108,5286.058936,3330.926739,8438.347739
1485.483427,6358.592633,4367.215058,3849.070898
1485.483746,6511.811733,4589.276840,0.000000
1485.484065,6281.983084,4441.235652,-1998.556043
1485.484384,4136.915689,1998.556043,-1702.473667
1485.484702,1838.629195,-222.061783,2368.659014
1485.485021,-1302.362347,-2664.741391,6957.935855
1485.485340,-4290.134789,-5477.523971,12361.439231
1485.485659,-6128.763984,-5847.626942,16728.654289
1485.485978,-6205.373534,-5551.544565,21465.972318
1485.486297,-4903.011187,-3552.988522,22946.384202
1485.486615,-1762.019645,-592.164754,20577.725188
1485.486934,383.047749,1850.514855,16950.716072
1485.487253,3447.429741,4367.215058,11843.295072
1485.487572,6052.154434,4589.276840,6439.791695
1485.487891,7584.345430,4663.297435,148.041188
1485.488210,6971.469032,3997.112087,-4071.132681
1485.488528,5362.668486,1406.391290,-4293.194464
1485.488847,2987.772442,-296.082377,-1480.411884
1485.489166,-383.047749,-2442.679609,3552.988522
1485.489485,-3447.429741,-4145.153275,9622.677246
1485.489804,-6128.763984,-5625.565159,15470.304188
1485.490123,-7048.078582,-5847.626942,20799.786970
1485.490441,-7354.516781,-4367.215058,23168.445985
1485.490760,-5362.668486,-2146.597232,23242.466579
1485.491079,-2528.115143,-962.267725,20577.725188
1485.491398,1915.238745,1998.556043,14952.160028
1485.491717,3753.867940,3552.988522,6291.750507
1485.492036,6052.154434,3923.091493,1184.329507
1485.492354,6281.983084,5625.565159,-4515.256246
1485.492673,5132.839837,3478.967927,-6661.853478
1485.492992,2681.334243,1406.391290,-4145.153275
1485.493311,-153.219100,-1184.329507,1998.556043
1485.493630,-3830.477490,-2886.803174,7402.059420
1485.493949,-6894.859482,-5699.585753,13175.665768
1485.494267,-8810.098227,-7031.956449,20725.766376
1485.494586,-7431.126331,-6587.832884,23908.651927
1485.494905,-5669.106685,-3034.844362,22872.363608
1485.495224,-2298.286494,1998.556043,21317.931130
1485.495543,2528.115143,4737.318029,15322.262999
1485.495862,6435.202183,8068.244768,7920.203579
1485.496180,8503.660028,8808.450710,592.164754
1485.496499,9652.803275,9030.512492,-4515.256246
1485.496818,9039.926876,6587.832884,-8586.388927
1485.497137,7354.516781,4515.256246,-7476.080014
1485.497456,3447.429741,-148.041188,-2590.720797
1485.497775,0.000000,-2442.679609,3182.885551
1485.498093,-3753.867940,-5403.503377,11029.068536
1485.498412,-6281.983084,-7698.141797,17616.901420
1485.498731,-7354.516781,-7254.018232,22502.260637
1485.499050,-5898.935335,-4663.297435,25167.002028
1485.499369,-3064.381992,592.164754,26055.249158
1485.499688,1302.362347,3256.906145,20577.725188
1485.500006,6052.154434,6735.874072,12731.542202
1485.500325,9806.022374,9400.615463,8512.368333
1485.500644,11031.775171,6957.935855,-1036.288319
1485.500963,10725.336972,8734.430116,-8068.244768
1485.501282,9576.193725,6661.853478,-9844.739029
1485.501601,7277.907231,1850.514855,-7105.977043
1485.501919,2757.943793,-2368.659014,1258.350101
1485.502238,-1915.238745,-4071.132681,4515.256246
1485.502557,-6435.202183,-8068.244768,14804.118840
1485.502876,-9039.926876,-9770.718434,22798.343014
1485.503195,-9652.803275,-10955.047942,26573.393318
1485.503514,-8810.098227,-7179.997637,29904.320057
1485.503832,-3140.991542,-3034.844362,25463.084405
1485.504151,-2757.943793,3775.050304,20503.704593
1485.504470,4673.182538,7920.203579,11769.274478
1485.504789,6741.640382,11769.274478,1998.556043
1485.505108,9422.974625,7846.182985,-3182.885551
1485.505427,6818.249932,9696.697840,-11621.233289
1485.505745,4826.401637,6365.771101,-9770.718434
1485.506064,1378.971896,-888.247130,-2886.803174
1485.506383,-3294.210641,-3404.947333,2738.761985
1485.506702,-6128.763984,-5625.565159,10658.965565
1485.507021,-10801.946522,-12583.501014,21095.869347
1485.507340,-12257.527968,-14063.912898,24056.693115
1485.507658,-12104.308868,-9992.780217,25907.207970
1485.507977,-6435.202183,-3701.029710,29904.320057
1485.508296,-4060.306139,3552.988522,20947.828159
1485.508615,2834.553343,10214.842000,14063.912898
1485.508934,7890.783629,12879.583391,3182.885551
1485.509253,8733.488677,11991.336260,-4293.194464
1485.509571,9806.022374,9770.718434,-11029.068536
1485.509890,6971.469032,11103.089130,-14211.954086
1485.510209,5975.544884,4145.153275,-4367.215058
1485.510528,1608.800546,-2220.617826,-1850.514855
1485.510847,-3370.820191,-4367.215058,2590.720797
1485.511166,-7967.393179,-13841.851115,19541.436869
1485.511484,-11108.384721,-15100.201217,25092.981434
1485.511803,-10265.679673,-12213.398043,25981.228564
1485.512122,-6052.154434,-6143.709319,30866.587781
1485.512441,766.095498,222.061783,25315.043216
1485.512760,4213.525239,9400.615463,18135.045579
1485.513079,12717.185267,14730.098246,10288.862594
1485.513397,12870.404366,12731.542202,-962.267725
1485.513716,17007.320056,8438.347739,-6661.853478
1485.514035,14862.252661,13619.789333,-17542.880825
1485.514354,12947.013916,8808.450710,-13841.851115
1485.514673,7890.783629,518.144159,-5329.482782
1485.514992,-995.924147,-2294.638420,-3182.885551
1485.515310,-6052.154434,-6957.935855,12879.583391
1485.515629,-11951.089769,-15544.324782,26573.393318
1485.515948,-14555.814462,-13619.789333,27609.681637
1485.516267,-12717.185267,-10881.027347,28423.908173
1485.516586,-7354.516781,-9474.636058,35159.782245
1485.516905,-1072.533697,3552.988522,25611.125593
1485.517223,3370.820191,11695.253884,14285.974681
1485.517542,9269.755526,12065.356855,7476.080014
1485.517861,13636.499864,13471.748144,-740.205942
1485.518180,12870.404366,14211.954086,-14656.077652
1485.518499,12257.527968,13693.809927,-17987.004391
1485.518818,8810.098227,5847.626942,-9178.553681
1485.519136,3217.601092,962.267725,-5921.647536
1485.519455,-4060.306139,-4367.215058,-1628.453072
1485.519774,-10189.070123,-10658.965565,18135.045579
1485.520093,-14325.985813,-19985.560434,26351.331535
1485.520412,-18233.072852,-16654.633695,24796.899057
1485.520730,-17007.320056,-15026.180623,31162.670158
1485.521049,-9576.193725,-13101.645173,44634.418303
1485.521368,-4903.011187,9178.553681,17542.880825
1485.521687,4749.792088,15544.324782,13027.624579
1485.522006,9422.974625,18801.230927,7550.100608
1485.522325,10112.460574,11473.192101,-3997.112087
1485.522643,12027.699319,14285.974681,-16580.613101
1485.522962,9576.193725,11843.295072,-16876.695478
1485.523281,8044.002729,2664.741391,-8438.347739
1485.523600,-383.047749,-222.061783,-10807.006753
1485.523919,-4826.401637,-5921.647536,3256.906145
1485.524238,-9806.022374,-16876.695478,20725.766376
1485.524556,-15551.738609,-21614.013506,24722.878463
1485.524875,-16624.272307,-17246.798449,23538.548956
1485.525194,-14862.252661,-13989.892304,36270.091158
1485.525513,-5822.325785,-7846.182985,41895.656317
1485.525832,229.828649,13693.809927,19319.375086
1485.526151,8810.098227,18579.169144,9474.636058
1485.526469,12793.794817,17690.922014,7920.203579
1485.526788,14172.766713,11843.295072,-8364.327145
1485.527107,17466.977354,16062.468941,-20355.663405
1485.527426,18233.072852,14359.995275,-22798.343014
1485.527745,10572.117872,4515.256246,-7476.080014
1485.528064,689.485948,-5847.626942,-10881.027347
1485.528382,-5439.278036,-9918.759623,5107.421000
1485.528701,-10572.117872,-22428.240043,27239.578666
1485.529020,-17850.025103,-19393.395680,26055.249158
1485.529339,-17313.758255,-16580.613101,25833.187376
1485.529658,-12257.527968,-11769.274478,41525.553346
1485.529977,-4979.620737,4293.194464,34271.535115
1485.530295,5209.449386,15470.304188,18949.272115
1485.530614,13713.109414,18283.086767,5107.421000
1485.530933,16700.881856,19393.395680,2368.659014
1485.531252,17390.367805,11769.274478,-4811.338623
1485.531571,18769.339701,16136.489536,-25611.125593
1485.531890,17007.320056,14063.912898,-20133.601622
1485.532208,11261.603821,1406.391290,-6143.709319
1485.532527,-919.314598,1036.288319,-11251.130318
1485.532846,-2451.505594,-8956.491898,8216.285956
1485.533165,-11184.994271,-22798.343014,27979.784608
1485.533484,-18233.072852,-18283.086767,24500.816680
1485.533803,-20224.921147,-18801.230927,26943.496289
1485.534121,-16241.224558,-19171.333898,44042.253549
1485.534440,-9499.584175,-5625.565159,36714.214723
1485.534759,1225.752797,15174.221811,21169.889941
1485.535078,11261.603821,19393.395680,9918.759623
1485.535397,13713.109414,17246.798449,1776.494261
1485.535716,11951.089769,19097.313304,-8290.306550
1485.536034,18386.291952,21317.931130,-20947.828159
1485.536353,13713.109414,13989.892304,-16506.592507
1485.536672,9959.241474,2516.700203,-4811.338623
1485.536991,-6281.983084,-1924.535449,-8882.471304
1485.537310,-9652.803275,-15100.201217,10362.883188
1485.537629,-15781.567259,-23834.631332,27683.702231
1485.537947,-20148.311597,-24944.940245,26351.331535
1485.538266,-22140.159892,-27609.681637,34567.617491
1485.538585,-20378.140247,-21317.931130,37824.523636
1485.538904,-6358.592633,-814.226536,38342.667796
1485.539223,1762.019645,23834.631332,22576.281231
1485.539542,13330.061665,19393.395680,12509.480420
1485.539860,12334.137518,19319.375086,-1184.329507
1485.540179,14555.814462,17468.860231,1332.370696
1485.540498,23136.084040,19689.478057,-23316.487173
1485.540817,16547.662757,19615.457463,-26351.331535
1485.541136,17696.806004,5107.421000,1628.453072
1485.541454,-766.095498,-3775.050304,-10510.924376
1485.541773,-4290.134789,-16654.633695,3701.029710
1485.542092,-13253.452115,-26055.249158,23094.425390
1485.542411,-19228.997000,-20725.766376,31014.628970
1485.542730,-17466.977354,-27831.743419,31162.670158
1485.543049,-17696.806004,-20429.683999,30570.505405
1485.543367,-6741.640382,-4515.256246,44782.459491
1485.543686,1915.238745,24426.796086,22428.240043
1485.544005,14249.376263,23982.672521,2294.638420
1485.544324,14479.204912,22798.343014,7994.224174
1485.544643,19612.044749,15248.242405,6513.812290
1485.544962,25434.370534,23094.425390,-35974.008781
1485.545280,24668.275036,27091.537477,-30052.361245
1485.545599,15092.081311,1850.514855,5551.544565
1485.545918,1991.848295,3478.967927,-18727.210333
1485.546237,-4979.620737,-16136.489536,-6661.853478
1485.546556,-10342.289223,-16950.716072,26869.475695
1485.546875,-21833.721693,-25389.063811,34197.514520
1485.547193,-27426.218828,-35455.864622,28423.908173
1485.547512,-23672.350888,-36196.070564,37232.358883
1485.547831,-16394.443657,-7031.956449,35603.905810
1485.548150,766.095498,11547.212695,31162.670158
1485.548469,3447.429741,18061.024985,8512.368333
1485.548788,15934.786358,30866.587781,12731.542202
1485.549106,15398.519510,27609.681637,-5625.565159
1485.549425,22676.426741,27165.558071,-22058.137072
1485.549744,19075.777900,33235.246796,-31458.752535
1485.550063,18692.730151,15988.448347,-11843.295072
1485.550382,2681.334243,2368.659014,-7846.182985
1485.550701,-5362.668486,-11251.130318,-14359.995275
1485.551019,-11338.213370,-26055.249158,29830.299463
1485.551338,-22829.645840,-29608.237680,32050.917289
1485.551657,-21067.626195,-35085.761651,30940.608376
1485.551976,-22293.378992,-41525.553346,38416.688390
1485.552295,-15398.519510,-18727.210333,32124.937883
1485.552614,-4060.306139,7550.100608,22872.363608
1485.552932,7814.174080,21688.034101,16358.551318
1485.553251,13636.499864,36344.111752,1036.288319
1485.553570,18003.244203,24796.899057,-6069.688724
1485.553889,26047.246932,30052.361245,-20873.807564
1485.554208,23595.741338,30348.443622,-33161.226202
1485.554527,24591.665486,21984.116477,-34641.638086
1485.554845,6511.811733,814.226536,11547.212695
1485.555164,-3370.820191,-14730.098246,-1110.308913
1485.555483,-6588.421283,-30866.587781,19763.498651
1485.555802,-18156.463303,-32050.917289,46114.830187
1485.556121,-22523.207641,-35455.864622,38120.606013
1485.556440,-27732.657028,-37084.317694,29830.299463
1485.556758,-14172.766713,-25315.043216,43450.088795
1485.557077,-5286.058936,12583.501014,26573.393318
1485.557396,7277.907231,20651.745782,15766.386565
1485.557715,8886.707777,31088.649564,5107.421000
1485.558034,17390.367805,34049.473332,-4071.132681
