#time,accel_x,accel_y,accel_z
981.543449,2145.067394,1258.350101,8586.388927
981.543768,1838.629195,1998.556043,7105.977043
981.544087,612.876398,1554.432478,6957.935855
981.544406,689.485948,1480.411884,7179.997637
981.544724,536.266849,666.185348,7772.162391
981.545043,0.000000,-370.102971,9474.636058
981.545362,153.219100,-1332.370696,10807.006753
981.545681,766.095498,-1850.514855,11695.253884
981.545999,1685.410096,-1110.308913,11843.295072
981.546318,2298.286494,-518.144159,11103.089130
981.546637,2068.457845,370.102971,10362.883188
981.546956,2221.676944,1406.391290,9030.512492
981.547274,1685.410096,1480.411884,7550.100608
981.547593,612.876398,1776.494261,6883.915261
981.547912,536.266849,1628.453072,7031.956449
981.548231,-766.095498,1332.370696,7254.018232
981.548550,-1149.143247,444.123565,8142.265362
981.548868,-1225.752797,-444.123565,9696.697840
981.549187,-1378.971896,-740.205942,11325.150913
981.549506,-919.314598,-962.267725,11621.233289
981.549825,-153.219100,-74.020594,11325.150913
981.550143,536.266849,444.123565,11029.068536
981.550462,919.314598,1332.370696,9918.759623
981.550781,995.924147,2220.617826,8438.347739
981.551100,689.485948,1998.556043,7328.038826
981.551418,383.047749,2146.597232,6735.874072
981.551737,0.000000,2368.659014,5921.647536
981.552056,-459.657299,1258.350101,6735.874072
981.552375,-383.047749,-0.000000,8660.409521
981.552693,0.000000,-1036.288319,9992.780217
981.553012,306.438199,-1406.391290,11029.068536
981.553331,459.657299,-1850.514855,11621.233289
981.553650,1225.752797,-1184.329507,11843.295072
981.553968,1608.800546,-148.041188,10658.965565
981.554287,1532.190996,740.205942,9548.656652
981.554606,1608.800546,1406.391290,8142.265362
981.554925,919.314598,1628.453072,7105.977043
981.555243,612.876398,1776.494261,6883.915261
981.555562,0.000000,1480.411884,6957.935855
981.555881,-306.438199,962.267725,7476.080014
981.556200,-689.485948,-0.000000,8882.471304
981.556519,-536.266849,-1554.432478,10214.842000
981.556837,-229.828649,-1850.514855,11843.295072
981.557156,306.438199,-1554.432478,11769.274478
981.557475,383.047749,-814.226536,11473.192101
981.557794,842.705048,222.061783,10732.986159
981.558112,995.924147,1184.329507,9178.553681
981.558431,689.485948,1332.370696,7624.121203
981.558750,0.000000,1480.411884,7402.059420
981.559069,-459.657299,1998.556043,7105.977043
981.559387,-536.266849,1258.350101,7476.080014
981.559706,-1225.752797,1406.391290,7994.224174
981.560025,-766.095498,-370.102971,10436.903782
981.560344,-306.438199,-1184.329507,11769.274478
981.560662,229.828649,-888.247130,11695.253884
981.560981,1072.533697,-296.082377,11695.253884
981.561300,2068.457845,296.082377,11399.171507
981.561619,2604.724693,1628.453072,9844.739029
981.561937,2374.896044,2294.638420,7920.203579
981.562256,2068.457845,2368.659014,7328.038826
981.562575,1532.190996,1998.556043,6513.812290
981.562894,995.924147,1924.535449,6735.874072
981.563212,0.000000,814.226536,7476.080014
981.563531,-229.828649,370.102971,8734.430116
981.563850,-842.705048,-1184.329507,10288.862594
981.564169,-1072.533697,-2220.617826,11621.233289
981.564488,-689.485948,-2146.597232,12435.459826
981.564806,-229.828649,-1332.370696,12287.418637
981.565125,0.000000,-148.041188,11399.171507
981.565444,229.828649,666.185348,10140.821405
981.565763,229.828649,1332.370696,8882.471304
981.566081,153.219100,1702.473667,7920.203579
981.566400,-383.047749,1776.494261,7254.018232
981.566719,-153.219100,1554.432478,6809.894666
981.567038,-612.876398,962.267725,7402.059420
981.567356,-383.047749,-0.000000,8882.471304
981.567675,0.000000,-740.205942,9918.759623
981.567994,383.047749,-1480.411884,11251.130318
981.568313,842.705048,-1258.350101,11399.171507
981.568631,1608.800546,-296.082377,10807.006753
981.568950,1991.848295,518.144159,9770.718434
981.569269,1838.629195,1184.329507,8734.430116
981.569588,1302.362347,1776.494261,7254.018232
981.569906,919.314598,1776.494261,6809.894666
981.570225,0.000000,1332.370696,6513.812290
981.570544,0.000000,888.247130,6957.935855
981.570863,0.000000,370.102971,7994.224174
981.571181,-229.828649,-814.226536,9474.636058
981.571500,76.609550,-1554.432478,10955.047942
981.571819,383.047749,-1110.308913,11399.171507
981.572138,1532.190996,-962.267725,11473.192101
981.572457,2145.067394,444.123565,10584.944971
981.572775,2068.457845,1184.329507,9474.636058
981.573094,1991.848295,1850.514855,8290.306550
981.573413,2145.067394,2146.597232,7105.977043
981.573732,1225.752797,1924.535449,6439.791695
981.574050,306.438199,1776.494261,6587.832884
981.574369,-229.828649,592.164754,7476.080014
981.574688,-612.876398,-518.144159,8808.450710
981.575007,-766.095498,-1702.473667,10288.862594
981.575325,-612.876398,-2220.617826,11473.192101
981.575644,76.609550,-1554.432478,11917.315666
981.575963,689.485948,-888.247130,11695.253884
981.576282,1455.581446,-0.000000,10732.986159
981.576600,1532.190996,1258.350101,10362.883188
981.576919,1302.362347,1628.453072,7994.224174
981.577238,536.266849,1406.391290,7105.977043
981.577557,0.000000,1406.391290,7105.977043
981.577875,-536.266849,1036.288319,7402.059420
981.578194,-306.438199,444.123565,8364.327145
981.578513,-1378.971896,-592.164754,9548.656652
981.578832,-1149.143247,-1480.411884,11399.171507
981.579150,-842.705048,-1628.453072,12213.398043
981.579469,306.438199,-1480.411884,12361.439231
981.579788,689.485948,-592.164754,11769.274478
981.580107,1225.752797,518.144159,10658.965565
981.580426,1608.800546,1554.432478,8808.450710
981.580744,1762.019645,1850.514855,7254.018232
981.581063,919.314598,1628.453072,6291.750507
981.581382,612.876398,1850.514855,6365.771101
981.581701,459.657299,1554.432478,6661.853478
981.582019,-229.828649,518.144159,7550.100608
981.582338,0.000000,-666.185348,9474.636058
981.582657,-153.219100,-1332.370696,11177.109724
981.582976,306.438199,-888.247130,11769.274478
981.583294,995.924147,-518.144159,11621.233289
981.583613,1685.410096,444.123565,11251.130318
981.583932,1838.629195,1184.329507,10140.821405
981.584251,1991.848295,1702.473667,8586.388927
981.584569,1225.752797,1924.535449,7254.018232
981.584888,689.485948,1924.535449,6883.915261
981.585207,0.000000,1554.432478,6883.915261
981.585526,-306.438199,740.205942,7179.997637
981.585844,-1149.143247,-0.000000,8216.285956
981.586163,-1149.143247,-814.226536,9992.780217
981.586482,-689.485948,-1480.411884,11325.150913
981.586801,-383.047749,-1332.370696,11843.295072
981.587119,459.657299,-666.185348,11621.233289
981.587438,766.095498,370.102971,11029.068536
981.587757,766.095498,1258.350101,9622.677246
981.588076,1302.362347,2072.576638,8438.347739
981.588395,1149.143247,2368.659014,7698.141797
981.588713,689.485948,2294.638420,6439.791695
981.589032,459.657299,1702.473667,6439.791695
981.589351,306.438199,1184.329507,7254.018232
981.589670,0.000000,148.041188,9030.512492
981.589988,306.438199,-814.226536,10510.924376
981.590307,536.266849,-1258.350101,11547.212695
981.590626,1225.752797,-1184.329507,11917.315666
981.590945,1378.971896,-222.061783,11251.130318
981.591263,1838.629195,740.205942,10288.862594
981.591582,1608.800546,1258.350101,8290.306550
981.591901,1378.971896,2220.617826,7772.162391
981.592220,689.485948,2072.576638,6957.935855
981.592538,153.219100,1554.432478,7105.977043
981.592857,-536.266849,888.247130,7624.121203
981.593176,-842.705048,296.082377,8290.306550
981.593495,-995.924147,-814.226536,9992.780217
981.593813,-1302.362347,-1628.453072,11325.150913
981.594132,-536.266849,-1554.432478,11843.295072
981.594451,229.828649,-1036.288319,11917.315666
981.594770,689.485948,-148.041188,11473.192101
981.595088,1378.971896,740.205942,10436.903782
981.595407,995.924147,1258.350101,8956.491898
981.595726,689.485948,1554.432478,7772.162391
981.596045,536.266849,1406.391290,6809.894666
981.596364,0.000000,1332.370696,7105.977043
981.596682,-383.047749,740.205942,7476.080014
981.597001,-459.657299,-0.000000,8512.368333
981.597320,-689.485948,-814.226536,10140.821405
981.597639,306.438199,-1776.494261,11917.315666
981.597957,995.924147,-1332.370696,11917.315666
981.598276,1225.752797,-814.226536,11399.171507
981.598595,1685.410096,-0.000000,10436.903782
981.598914,2145.067394,740.205942,9178.553681
981.599232,1838.629195,1480.411884,7772.162391
981.599551,1149.143247,2072.576638,6439.791695
981.599870,306.438199,1850.514855,6365.771101
981.600189,0.000000,1332.370696,6809.894666
981.600507,0.000000,1036.288319,7105.977043
981.600826,-383.047749,-0.000000,8882.471304
981.601145,-689.485948,-1184.329507,10807.006753
981.601464,-306.438199,-1480.411884,11769.274478
981.601782,229.828649,-1258.350101,11917.315666
981.602101,1072.533697,-444.123565,11547.212695
981.602420,1302.362347,814.226536,10436.903782
981.602739,1532.190996,1702.473667,8956.491898
981.603058,1762.019645,2294.638420,7476.080014
981.603377,1225.752797,2220.617826,6735.874072
981.603696,689.485948,1998.556043,6587.832884
981.604015,459.657299,1628.453072,6735.874072
981.604334,0.000000,518.144159,8216.285956
981.604652,306.438199,-740.205942,9474.636058
981.604971,459.657299,-1702.473667,11251.130318
981.605290,612.876398,-1702.473667,11769.274478
981.605609,1685.410096,-1110.308913,11769.274478
981.605928,2068.457845,-0.000000,10732.986159
981.606247,2451.505594,1110.308913,9696.697840
981.606566,2374.896044,1850.514855,8586.388927
981.606885,1838.629195,2294.638420,7254.018232
981.607204,1072.533697,1702.473667,6661.853478
981.607523,229.828649,1702.473667,6735.874072
981.607841,-153.219100,1184.329507,7402.059420
981.608160,-612.876398,-148.041188,8438.347739
981.608479,-612.876398,-1110.308913,10510.924376
981.608798,-459.657299,-2072.576638,11769.274478
981.609117,-153.219100,-1554.432478,12065.356855
981.609436,689.485948,-1184.329507,11991.336260
981.609755,919.314598,-0.000000,11103.089130
981.610074,919.314598,1036.288319,9474.636058
981.610393,1072.533697,1924.535449,7994.224174
981.610712,766.095498,1850.514855,7105.977043
981.611031,0.000000,2146.597232,7031.956449
981.611349,-459.657299,1702.473667,6291.750507
981.611668,-306.438199,888.247130,7624.121203
981.611987,-153.219100,-74.020594,8734.430116
981.612306,-536.266849,-1110.308913,10288.862594
981.612625,153.219100,-1480.411884,11325.150913
981.612944,689.485948,-1258.350101,11621.233289
981.613263,1608.800546,-0.000000,11103.089130
981.613582,1915.238745,740.205942,10140.821405
981.613901,2451.505594,1850.514855,9400.615463
981.614220,1762.019645,1998.556043,7698.141797
981.614538,1302.362347,1998.556043,7031.956449
981.614857,306.438199,1924.535449,6735.874072
981.615176,229.828649,1480.411884,6957.935855
981.615495,0.000000,740.205942,8068.244768
981.615814,-383.047749,-814.226536,9622.677246
981.616133,-153.219100,-1702.473667,11547.212695
981.616452,0.000000,-1850.514855,11991.336260
981.616771,766.095498,-1258.350101,12435.459826
981.617090,1302.362347,-518.144159,11695.253884
981.617409,1455.581446,592.164754,10436.903782
981.617727,1149.143247,1258.350101,9178.553681
981.618046,995.924147,1776.494261,7550.100608
981.618365,766.095498,1628.453072,6957.935855
981.618684,0.000000,1776.494261,6957.935855
981.619003,-229.828649,1036.288319,7328.038826
981.619322,-689.485948,-222.061783,8364.327145
981.619641,-612.876398,-1406.391290,10214.842000
981.619960,-766.095498,-1850.514855,11399.171507
981.620279,0.000000,-1480.411884,11917.315666
981.620598,842.705048,-222.061783,11399.171507
981.620917,1225.752797,888.247130,10807.006753
981.621235,1302.362347,1480.411884,9474.636058
981.621554,1225.752797,2368.659014,8142.265362
981.621873,842.705048,2072.576638,7105.977043
981.622192,76.609550,1998.556043,6365.771101
981.622511,-383.047749,1480.411884,6809.894666
981.622830,-459.657299,518.144159,7328.038826
981.623149,-1149.143247,-518.144159,8882.471304
981.623468,-919.314598,-1332.370696,10510.924376
981.623787,0.000000,-888.247130,11695.253884
981.624106,306.438199,-962.267725,11621.233289
981.624424,995.924147,-74.020594,11177.109724
981.624743,1072.533697,1036.288319,10584.944971
981.625062,1455.581446,1702.473667,9104.533087
981.625381,1532.190996,2072.576638,7550.100608
981.625700,842.705048,2072.576638,6587.832884
981.626019,459.657299,1702.473667,6439.791695
981.626338,153.219100,1406.391290,6661.853478
981.626657,153.219100,814.226536,7550.100608
981.626976,0.000000,-222.061783,9104.533087
981.627295,229.828649,-1332.370696,10881.027347
981.627613,689.485948,-1406.391290,11843.295072
981.627932,1302.362347,-666.185348,11843.295072
981.628251,1762.019645,-0.000000,11325.150913
981.628570,1685.410096,1184.329507,9992.780217
981.628889,1915.238745,1628.453072,8586.388927
981.629208,919.314598,1850.514855,7402.059420
981.629527,612.876398,1332.370696,7031.956449
981.629846,-536.266849,814.226536,6735.874072
981.630165,-383.047749,592.164754,7550.100608
981.630484,-1378.971896,-666.185348,8734.430116
981.630803,-1302.362347,-1924.535449,10140.821405
981.631121,-1149.143247,-2146.597232,11769.274478
981.631440,-383.047749,-1924.535449,12065.356855
981.631759,0.000000,-962.267725,11843.295072
981.632078,536.266849,-0.000000,11103.089130
981.632397,766.095498,1184.329507,9992.780217
981.632716,1378.971896,2220.617826,8438.347739
981.633035,766.095498,2146.597232,7179.997637
981.633354,229.828649,2146.597232,6439.791695
981.633673,306.438199,1850.514855,6513.812290
981.633992,153.219100,1332.370696,6957.935855
981.634310,76.609550,592.164754,8512.368333
981.634629,153.219100,-740.205942,10066.800811
981.634948,766.095498,-1406.391290,11547.212695
981.635267,1072.533697,-814.226536,11547.212695
981.635586,1685.410096,222.061783,11251.130318
981.635905,1915.238745,1184.329507,10510.924376
981.636224,1838.629195,1850.514855,8956.491898
981.636543,1608.800546,2590.720797,7698.141797
981.636862,842.705048,2516.700203,7031.956449
981.637181,306.438199,1924.535449,6809.894666
981.637499,-459.657299,1406.391290,7105.977043
981.637818,-842.705048,370.102971,7846.182985
981.638137,-1225.752797,-740.205942,9622.677246
981.638456,-1072.533697,-1554.432478,11473.192101
981.638775,-919.314598,-2072.576638,12435.459826
981.639094,-383.047749,-1480.411884,12213.398043
981.639413,76.609550,-518.144159,11917.315666
981.639732,153.219100,518.144159,10955.047942
981.640051,383.047749,1184.329507,9326.594869
981.640370,0.000000,1628.453072,7698.141797
981.640689,0.000000,1480.411884,7254.018232
981.641007,-459.657299,1332.370696,7031.956449
981.641326,-536.266849,518.144159,7328.038826
981.641645,-536.266849,-148.041188,8808.450710
981.641964,-229.828649,-888.247130,10288.862594
981.642283,459.657299,-1406.391290,11251.130318
981.642602,842.705048,-1110.308913,11473.192101
981.642921,2068.457845,-370.102971,11251.130318
981.643240,2604.724693,666.185348,10510.924376
981.643559,2451.505594,2072.576638,9104.533087
981.643878,3294.210641,2590.720797,7920.203579
981.644196,1915.238745,2442.679609,6809.894666
981.644515,1455.581446,2220.617826,6809.894666
981.644834,306.438199,1258.350101,6587.832884
981.645153,-459.657299,666.185348,7550.100608
981.645472,0.000000,-444.123565,9252.574275
981.645791,-1225.752797,-1258.350101,10214.842000
981.646110,-459.657299,-1850.514855,11917.315666
981.646429,-153.219100,-1776.494261,12435.459826
981.646748,153.219100,-592.164754,11991.336260
981.647067,919.314598,148.041188,11473.192101
981.647385,1072.533697,1036.288319,9474.636058
981.647704,1225.752797,1776.494261,7698.141797
981.648023,842.705048,1998.556043,6587.832884
981.648342,689.485948,1332.370696,5921.647536
981.648661,459.657299,888.247130,6365.771101
981.648980,306.438199,518.144159,7179.997637
981.649299,0.000000,-888.247130,9030.512492
981.649618,0.000000,-1998.556043,10584.944971
981.649937,383.047749,-1554.432478,11621.233289
981.650256,689.485948,-1036.288319,11473.192101
981.650575,919.314598,-148.041188,11325.150913
981.650893,1225.752797,740.205942,10362.883188
981.651212,1378.971896,1480.411884,8734.430116
981.651531,1532.190996,1924.535449,7179.997637
981.651850,0.000000,1628.453072,6735.874072
981.652169,0.000000,1628.453072,6661.853478
981.652488,-229.828649,888.247130,7105.977043
981.652807,-459.657299,370.102971,7624.121203
981.653126,-153.219100,-740.205942,9770.718434
981.653445,-383.047749,-1184.329507,10807.006753
981.653764,229.828649,-1110.308913,11399.171507
