#time,accel_x,accel_y,accel_z
1939.194780,76.609550,-0.000000,10140.821405
1939.195098,766.095498,370.102971,9474.636058
1939.195415,1455.581446,444.123565,8586.388927
1939.195733,2374.896044,444.123565,8216.285956
1939.196050,2604.724693,666.185348,7550.100608
1939.196368,2221.676944,666.185348,7846.182985
1939.196685,1915.238745,592.164754,8290.306550
1939.197002,1072.533697,592.164754,8956.491898
1939.197320,383.047749,370.102971,9770.718434
1939.197637,229.828649,518.144159,9918.759623
1939.197955,229.828649,370.102971,10140.821405
1939.198272,383.047749,-0.000000,9622.677246
1939.198590,842.705048,-74.020594,9030.512492
1939.198907,1072.533697,74.020594,8142.265362
1939.199225,1149.143247,740.205942,7994.224174
1939.199542,1378.971896,444.123565,8068.244768
1939.199860,919.314598,222.061783,8734.430116
1939.200177,0.000000,518.144159,9918.759623
1939.200495,-536.266849,370.102971,10140.821405
1939.200812,-306.438199,370.102971,10807.006753
1939.201129,153.219100,296.082377,10658.965565
1939.201447,536.266849,148.041188,10658.965565
1939.201764,1149.143247,-0.000000,10066.800811
1939.202082,1225.752797,-0.000000,9252.574275
1939.202399,1608.800546,296.082377,8882.471304
1939.202717,1685.410096,666.185348,8808.450710
1939.203034,1072.533697,888.247130,9104.533087
1939.203352,229.828649,1036.288319,9474.636058
1939.203669,-229.828649,666.185348,9918.759623
1939.203987,-459.657299,222.061783,10807.006753
1939.204304,0.000000,-74.020594,11251.130318
1939.204622,459.657299,-296.082377,10732.986159
1939.204939,536.266849,-1110.308913,10362.883188
1939.205256,766.095498,-592.164754,9844.739029
1939.205574,995.924147,-666.185348,8660.409521
1939.205891,995.924147,-296.082377,8882.471304
1939.206209,229.828649,-370.102971,9770.718434
1939.206526,229.828649,-74.020594,10066.800811
1939.206844,0.000000,370.102971,10584.944971
1939.207161,459.657299,740.205942,10955.047942
1939.207479,842.705048,444.123565,10955.047942
1939.207796,1455.581446,814.226536,10584.944971
1939.208114,2145.067394,740.205942,9918.759623
1939.208431,2528.115143,518.144159,8956.491898
1939.208748,3064.381992,888.247130,8290.306550
1939.209066,3140.991542,1036.288319,8438.347739
1939.209383,2451.505594,962.267725,8660.409521
1939.209701,1685.410096,740.205942,9178.553681
1939.210018,689.485948,148.041188,9770.718434
1939.210336,0.000000,-0.000000,10214.842000
1939.210653,0.000000,-148.041188,10436.903782
1939.210971,-229.828649,-0.000000,10066.800811
1939.211288,0.000000,-666.185348,9474.636058
1939.211606,0.000000,-444.123565,8364.327145
1939.211923,0.000000,-0.000000,7772.162391
1939.212241,153.219100,-74.020594,7772.162391
1939.212558,-153.219100,-0.000000,8290.306550
1939.212875,-612.876398,296.082377,8956.491898
1939.213193,-919.314598,148.041188,9696.697840
1939.213510,-766.095498,370.102971,9696.697840
1939.213828,-459.657299,222.061783,10140.821405
1939.214145,229.828649,-222.061783,10510.924376
1939.214463,1072.533697,-0.000000,9474.636058
1939.214780,1532.190996,-148.041188,8512.368333
1939.215098,2681.334243,518.144159,7994.224174
1939.215415,2451.505594,518.144159,7772.162391
1939.215733,2451.505594,962.267725,7624.121203
1939.216050,1685.410096,666.185348,8512.368333
1939.216368,995.924147,370.102971,9178.553681
1939.216685,383.047749,-148.041188,9622.677246
1939.217002,612.876398,-148.041188,10140.821405
1939.217320,995.924147,-148.041188,10140.821405
1939.217637,1149.143247,-370.102971,9252.574275
1939.217955,1685.410096,-0.000000,8438.347739
1939.218272,1762.019645,-148.041188,8216.285956
1939.218590,1838.629195,148.041188,8142.265362
1939.218907,1838.629195,-0.000000,8512.368333
1939.219225,919.314598,-0.000000,9104.533087
1939.219542,383.047749,-370.102971,10584.944971
1939.219860,0.000000,-0.000000,10584.944971
1939.220177,306.438199,-222.061783,10584.944971
1939.220495,459.657299,-148.041188,10807.006753
1939.220812,1149.143247,-518.144159,10362.883188
1939.221129,1455.581446,-370.102971,9548.656652
1939.221447,1685.410096,-0.000000,8586.388927
1939.221764,1838.629195,-0.000000,8142.265362
1939.222082,1225.752797,148.041188,8438.347739
1939.222399,766.095498,-0.000000,9326.594869
1939.222717,0.000000,-0.000000,9474.636058
1939.223034,0.000000,296.082377,10288.862594
1939.223352,-229.828649,666.185348,10362.883188
1939.223669,0.000000,370.102971,10510.924376
1939.223987,919.314598,-0.000000,9696.697840
1939.224304,-153.219100,-0.000000,9400.615463
1939.224622,459.657299,222.061783,8512.368333
1939.224939,842.705048,814.226536,8586.388927
1939.225256,612.876398,740.205942,8438.347739
1939.225574,-153.219100,962.267725,9104.533087
1939.225891,-459.657299,592.164754,9622.677246
1939.226209,-1225.752797,740.205942,10658.965565
1939.226526,-1072.533697,444.123565,10955.047942
1939.226844,-612.876398,222.061783,10955.047942
1939.227161,-229.828649,-0.000000,10955.047942
1939.227479,459.657299,-222.061783,9844.739029
1939.227796,1149.143247,370.102971,8882.471304
1939.228114,1378.971896,740.205942,8364.327145
1939.228431,1225.752797,888.247130,8068.244768
1939.228749,229.828649,1406.391290,7105.977043
1939.229066,-1378.971896,1554.432478,8068.244768
1939.229383,-229.828649,-962.267725,10881.027347
1939.229701,-2681.334243,-148.041188,9770.718434
1939.230018,-2221.676944,-1554.432478,11547.212695
1939.230336,-2528.115143,-444.123565,10732.986159
1939.230653,-689.485948,-2146.597232,12583.501014
1939.230971,-1072.533697,-1776.494261,10658.965565
1939.231288,-1378.971896,-518.144159,8290.306550
1939.231606,766.095498,1628.453072,9696.697840
1939.231923,1762.019645,1258.350101,10288.862594
1939.232241,1225.752797,592.164754,9918.759623
1939.232558,1455.581446,888.247130,10140.821405
1939.232876,1532.190996,444.123565,11177.109724
1939.233193,2911.162892,1036.288319,11177.109724
1939.233510,4136.915689,-222.061783,10214.842000
1939.233828,4826.401637,1110.308913,7698.141797
1939.234145,6205.373534,1036.288319,7105.977043
1939.234463,5439.278036,1998.556043,5921.647536
1939.234780,6741.640382,370.102971,8216.285956
1939.235098,4979.620737,74.020594,7105.977043
1939.235415,3830.477490,1036.288319,7105.977043
1939.235732,2681.334243,-148.041188,10807.006753
1939.236050,1072.533697,-1776.494261,10510.924376
1939.236367,1378.971896,-888.247130,9326.594869
1939.236685,766.095498,222.061783,10510.924376
1939.237002,1225.752797,-592.164754,10955.047942
1939.237319,1302.362347,-1258.350101,8438.347739
1939.237637,1455.581446,-74.020594,8142.265362
1939.237954,1149.143247,666.185348,9252.574275
1939.238271,919.314598,148.041188,8586.388927
1939.238589,0.000000,-296.082377,8882.471304
1939.238906,-536.266849,-518.144159,9548.656652
1939.239223,-995.924147,370.102971,9770.718434
1939.239541,-689.485948,-0.000000,10066.800811
1939.239858,-459.657299,-370.102971,10732.986159
1939.240176,0.000000,-222.061783,8956.491898
1939.240493,306.438199,370.102971,7772.162391
1939.240810,229.828649,148.041188,7772.162391
1939.241128,229.828649,-666.185348,8364.327145
1939.241445,0.000000,-0.000000,7846.182985
1939.241762,-842.705048,1184.329507,8068.244768
1939.242080,-1455.581446,1036.288319,9696.697840
1939.242397,-1762.019645,-296.082377,10362.883188
1939.242714,-2374.896044,-0.000000,10288.862594
1939.243032,-1685.410096,740.205942,10214.842000
1939.243349,-1149.143247,296.082377,10658.965565
1939.243667,-153.219100,-296.082377,9770.718434
1939.243984,536.266849,666.185348,8438.347739
1939.244301,383.047749,1406.391290,7994.224174
1939.244619,0.000000,1110.308913,8882.471304
1939.244936,0.000000,1036.288319,9326.594869
1939.245253,153.219100,1702.473667,9474.636058
1939.245571,0.000000,1628.453072,10140.821405
1939.245888,-383.047749,1184.329507,10658.965565
1939.246205,383.047749,-74.020594,10732.986159
1939.246523,919.314598,-148.041188,10214.842000
1939.246840,1455.581446,-518.144159,9918.759623
1939.247158,2145.067394,-74.020594,9622.677246
1939.247475,2374.896044,222.061783,8660.409521
1939.247792,2374.896044,666.185348,8808.450710
1939.248110,2298.286494,1110.308913,10140.821405
1939.248427,1455.581446,1332.370696,10214.842000
1939.248744,1225.752797,1406.391290,10140.821405
1939.249062,1072.533697,1184.329507,10807.006753
1939.249379,995.924147,1332.370696,10807.006753
1939.249696,2068.457845,518.144159,10214.842000
1939.250014,2068.457845,-0.000000,9770.718434
1939.250331,2451.505594,-296.082377,9178.553681
1939.250649,2298.286494,148.041188,8068.244768
1939.250966,2528.115143,296.082377,8216.285956
1939.251283,2374.896044,-0.000000,8882.471304
1939.251601,1302.362347,-148.041188,9474.636058
1939.251918,766.095498,-0.000000,9844.739029
1939.252235,842.705048,-370.102971,10436.903782
1939.252553,766.095498,-962.267725,10881.027347
1939.252870,1455.581446,-1332.370696,11103.089130
1939.253187,1532.190996,-1258.350101,10140.821405
1939.253505,2221.676944,-592.164754,9104.533087
1939.253822,2528.115143,-74.020594,8734.430116
1939.254140,2528.115143,370.102971,8512.368333
1939.254457,2451.505594,518.144159,8142.265362
1939.254774,1302.362347,1036.288319,9030.512492
1939.255092,689.485948,814.226536,9696.697840
1939.255409,612.876398,592.164754,9696.697840
1939.255726,306.438199,666.185348,9474.636058
1939.256044,689.485948,370.102971,9474.636058
1939.256361,842.705048,-74.020594,9252.574275
1939.256678,842.705048,-0.000000,7476.080014
1939.256996,536.266849,148.041188,7402.059420
1939.257313,0.000000,-0.000000,7920.203579
1939.257631,0.000000,74.020594,8290.306550
1939.257948,-919.314598,-0.000000,9178.553681
1939.258265,-1838.629195,-148.041188,10066.800811
1939.258583,-2451.505594,-296.082377,10584.944971
1939.258900,-2145.067394,-666.185348,10732.986159
1939.259217,-1455.581446,-592.164754,10140.821405
1939.259535,-1608.800546,-888.247130,9696.697840
1939.259852,-766.095498,-666.185348,9030.512492
1939.260170,0.000000,-0.000000,7846.182985
1939.260487,229.828649,-0.000000,7624.121203
1939.260804,229.828649,370.102971,8808.450710
1939.261122,-306.438199,666.185348,8660.409521
1939.261439,-383.047749,592.164754,8956.491898
1939.261756,-383.047749,666.185348,9474.636058
1939.262074,0.000000,-0.000000,10066.800811
1939.262391,153.219100,-222.061783,10510.924376
1939.262708,383.047749,-222.061783,9474.636058
1939.263026,995.924147,-296.082377,9178.553681
1939.263343,1455.581446,-0.000000,8808.450710
1939.263661,1838.629195,592.164754,8586.388927
1939.263978,1532.190996,1110.308913,8512.368333
1939.264295,1608.800546,1554.432478,9030.512492
1939.264613,1532.190996,1406.391290,9696.697840
1939.264930,1532.190996,1110.308913,10510.924376
1939.265247,1991.848295,1184.329507,10436.903782
1939.265565,2451.505594,814.226536,10510.924376
1939.265882,2834.553343,592.164754,9844.739029
1939.266199,3600.648841,222.061783,9696.697840
1939.266517,3600.648841,370.102971,8660.409521
1939.266834,4596.572988,814.226536,8216.285956
1939.267152,3217.601092,1036.288319,8808.450710
1939.267469,2834.553343,1406.391290,9178.553681
1939.267786,2145.067394,1332.370696,9548.656652
1939.268104,1302.362347,1184.329507,9918.759623
1939.268421,1149.143247,518.144159,10362.883188
1939.268738,766.095498,740.205942,10510.924376
1939.269056,689.485948,222.061783,10288.862594
1939.269373,919.314598,-74.020594,9548.656652
1939.269690,689.485948,-0.000000,9326.594869
1939.270008,919.314598,-0.000000,9474.636058
1939.270325,153.219100,222.061783,9252.574275
1939.270643,-383.047749,-0.000000,9696.697840
1939.270960,-919.314598,-0.000000,10436.903782
1939.271277,-2221.676944,-444.123565,11325.150913
1939.271595,-1225.752797,-296.082377,11695.253884
1939.271912,-766.095498,-296.082377,11547.212695
1939.272229,-459.657299,-148.041188,10510.924376
1939.272547,-306.438199,-222.061783,9770.718434
1939.272864,306.438199,-370.102971,9104.533087
1939.273181,689.485948,222.061783,8290.306550
1939.273499,229.828649,222.061783,8364.327145
1939.273816,0.000000,222.061783,8734.430116
1939.274134,-306.438199,370.102971,9104.533087
1939.274451,-536.266849,296.082377,9252.574275
1939.274768,-153.219100,-0.000000,9770.718434
1939.275086,0.000000,-370.102971,9992.780217
1939.275403,612.876398,-222.061783,9474.636058
1939.275720,842.705048,-148.041188,8512.368333
1939.276038,1378.971896,-222.061783,8216.285956
1939.276355,1608.800546,592.164754,7698.141797
1939.276672,1608.800546,1110.308913,7994.224174
1939.276990,1225.752797,1776.494261,7994.224174
1939.277307,689.485948,1406.391290,9030.512492
1939.277625,842.705048,1184.329507,9252.574275
1939.277942,229.828649,1036.288319,9548.656652
1939.278259,612.876398,444.123565,9844.739029
1939.278577,919.314598,370.102971,9918.759623
1939.278894,1225.752797,370.102971,9548.656652
1939.279211,2068.457845,444.123565,8142.265362
1939.279529,2528.115143,888.247130,7476.080014
1939.279846,1991.848295,740.205942,7328.038826
1939.280163,1455.581446,518.144159,8364.327145
1939.280481,306.438199,592.164754,8734.430116
1939.280798,0.000000,296.082377,9326.594869
1939.281116,-383.047749,222.061783,10066.800811
1939.281433,-766.095498,-148.041188,10362.883188
1939.281750,0.000000,-0.000000,10140.821405
1939.282068,0.000000,-148.041188,9474.636058
1939.282385,306.438199,-0.000000,8734.430116
1939.282702,612.876398,-0.000000,8364.327145
1939.283020,919.314598,-74.020594,9104.533087
1939.283337,842.705048,-0.000000,9770.718434
1939.283654,536.266849,222.061783,10066.800811
1939.283972,383.047749,518.144159,10214.842000
1939.284289,383.047749,518.144159,10955.047942
1939.284607,689.485948,444.123565,10732.986159
1939.284924,1685.410096,518.144159,10436.903782
1939.285241,2221.676944,592.164754,9918.759623
1939.285559,2681.334243,-0.000000,9400.615463
1939.285876,2604.724693,518.144159,8512.368333
1939.286193,3140.991542,740.205942,8216.285956
1939.286511,2374.896044,666.185348,9030.512492
1939.286828,1225.752797,518.144159,9918.759623
1939.287145,153.219100,592.164754,9844.739029
1939.287463,0.000000,518.144159,10955.047942
1939.287780,-842.705048,222.061783,11325.150913
1939.288098,-229.828649,-222.061783,11547.212695
1939.288415,306.438199,-148.041188,10807.006753
1939.288732,459.657299,-518.144159,9548.656652
1939.289050,612.876398,-370.102971,9178.553681
1939.289367,1378.971896,-74.020594,9252.574275
1939.289684,459.657299,-222.061783,8956.491898
1939.290002,0.000000,-0.000000,9844.739029
1939.290319,-995.924147,444.123565,10214.842000
1939.290636,-842.705048,148.041188,10658.965565
1939.290954,-842.705048,-222.061783,10955.047942
1939.291271,229.828649,-518.144159,10807.006753
1939.291589,459.657299,-444.123565,9992.780217
1939.291906,612.876398,-444.123565,8438.347739
1939.292223,0.000000,-0.000000,6957.935855
1939.292541,1072.533697,-666.185348,8660.409521
1939.292858,459.657299,-222.061783,9104.533087
1939.293175,-842.705048,-444.123565,8882.471304
1939.293493,-1378.971896,-0.000000,8734.430116
1939.293810,-612.876398,592.164754,11399.171507
1939.294127,-1838.629195,-518.144159,11473.192101
1939.294445,-1915.238745,-1184.329507,10955.047942
1939.294762,-536.266849,296.082377,9770.718434
1939.295080,612.876398,814.226536,8882.471304
1939.295397,2451.505594,-222.061783,9178.553681
1939.295714,2298.286494,444.123565,7105.977043
1939.296032,2834.553343,370.102971,8142.265362
1939.296349,2145.067394,1036.288319,7550.100608
1939.296666,2145.067394,1184.329507,7846.182985
1939.296984,2451.505594,962.267725,8808.450710
1939.297301,2834.553343,1480.411884,8512.368333
1939.297618,3064.381992,1924.535449,8290.306550
1939.297936,3524.039291,1406.391290,8512.368333
1939.298253,4213.525239,-222.061783,8290.306550
1939.298571,3677.258390,814.226536,6587.832884
1939.298888,3217.601092,222.061783,7624.121203
1939.299205,2068.457845,-0.000000,8438.347739
1939.299523,1455.581446,-0.000000,8216.285956
1939.299840,919.314598,518.144159,9474.636058
1939.300157,-536.266849,370.102971,10881.027347
1939.300475,0.000000,296.082377,10881.027347
1939.300792,-76.609550,962.267725,9770.718434
1939.301109,459.657299,518.144159,10362.883188
1939.301427,306.438199,444.123565,9178.553681
1939.301744,229.828649,-74.020594,8216.285956
1939.302062,-459.657299,444.123565,7105.977043
1939.302379,-459.657299,370.102971,8364.327145
1939.302696,0.000000,-518.144159,9400.615463
1939.303014,-2145.067394,-148.041188,9252.574275
1939.303331,-3217.601092,-1036.288319,11103.089130
1939.303648,-3370.820191,-0.000000,10807.006753
1939.303966,-2298.286494,-1702.473667,12435.459826
1939.304283,-2834.553343,-2220.617826,11769.274478
1939.304600,-1991.848295,-1776.494261,10362.883188
1939.304918,-766.095498,370.102971,9400.615463
1939.305235,766.095498,296.082377,10362.883188
1939.305553,919.314598,-74.020594,9696.697840
1939.305870,536.266849,-148.041188,10214.842000
1939.306187,383.047749,740.205942,10732.986159
1939.306505,766.095498,1110.308913,10658.965565
1939.306822,1455.581446,-74.020594,11399.171507
1939.307139,1991.848295,814.226536,10288.862594
