#time,accel_x,accel_y,accel_z
1523.848655,306.438199,370.102971,9474.636058
1523.848972,306.438199,296.082377,9548.656652
1523.849290,842.705048,444.123565,9696.697840
1523.849607,842.705048,518.144159,9992.780217
1523.849924,842.705048,-0.000000,9696.697840
1523.850241,842.705048,-0.000000,9770.718434
1523.850559,612.876398,-444.123565,9918.759623
1523.850876,842.705048,-148.041188,9696.697840
1523.851193,1149.143247,444.123565,9252.574275
1523.851511,1225.752797,444.123565,9178.553681
1523.851828,1149.143247,222.061783,9104.533087
1523.852145,766.095498,-0.000000,9326.594869
1523.852462,612.876398,-148.041188,9622.677246
1523.852780,842.705048,-0.000000,10436.903782
1523.853097,766.095498,222.061783,9992.780217
1523.853414,766.095498,-0.000000,9844.739029
1523.853732,229.828649,222.061783,9770.718434
1523.854049,689.485948,-0.000000,9696.697840
1523.854366,612.876398,-222.061783,9326.594869
1523.854683,1302.362347,-148.041188,9030.512492
1523.855001,1378.971896,-74.020594,9252.574275
1523.855318,1072.533697,-0.000000,8956.491898
1523.855635,1072.533697,-74.020594,9178.553681
1523.855953,1072.533697,-296.082377,9326.594869
1523.856270,995.924147,-296.082377,9474.636058
1523.856587,1072.533697,-148.041188,9770.718434
1523.856904,919.314598,-0.000000,9474.636058
1523.857222,1072.533697,296.082377,9548.656652
1523.857539,1378.971896,444.123565,9104.533087
1523.857856,1455.581446,666.185348,9252.574275
1523.858174,1149.143247,814.226536,8882.471304
1523.858491,1072.533697,814.226536,8808.450710
1523.858808,1072.533697,962.267725,8586.388927
1523.859125,1149.143247,296.082377,9252.574275
1523.859443,995.924147,222.061783,8956.491898
1523.859760,995.924147,-296.082377,8956.491898
1523.860077,612.876398,-0.000000,8734.430116
1523.860395,612.876398,-74.020594,8808.450710
1523.860712,459.657299,-222.061783,8956.491898
1523.861029,536.266849,-296.082377,9030.512492
1523.861346,229.828649,-0.000000,9030.512492
1523.861664,229.828649,296.082377,9252.574275
1523.861981,0.000000,518.144159,9622.677246
1523.862298,459.657299,592.164754,9474.636058
1523.862616,536.266849,296.082377,9622.677246
1523.862933,306.438199,592.164754,9326.594869
1523.863250,612.876398,444.123565,9400.615463
1523.863567,919.314598,962.267725,8956.491898
1523.863885,1149.143247,888.247130,8808.450710
1523.864202,1378.971896,814.226536,8734.430116
1523.864519,842.705048,370.102971,9252.574275
1523.864837,766.095498,222.061783,9400.615463
1523.865154,612.876398,-0.000000,9622.677246
1523.865471,842.705048,296.082377,10214.842000
1523.865788,536.266849,444.123565,10066.800811
1523.866106,383.047749,666.185348,9696.697840
1523.866423,0.000000,814.226536,9844.739029
1523.866740,612.876398,814.226536,9992.780217
1523.867058,1072.533697,518.144159,10066.800811
1523.867375,612.876398,592.164754,9696.697840
1523.867692,689.485948,740.205942,9992.780217
1523.868009,919.314598,222.061783,9770.718434
1523.868327,842.705048,-148.041188,10214.842000
1523.868644,1072.533697,-518.144159,10436.903782
1523.868961,995.924147,-0.000000,9696.697840
1523.869278,1302.362347,592.164754,9252.574275
1523.869596,689.485948,592.164754,9178.553681
1523.869913,919.314598,-0.000000,9400.615463
1523.870230,1302.362347,-0.000000,9622.677246
1523.870548,612.876398,-222.061783,9696.697840
1523.870865,153.219100,-222.061783,10288.862594
1523.871182,459.657299,-74.020594,10584.944971
1523.871499,383.047749,-0.000000,10436.903782
1523.871817,459.657299,222.061783,10288.862594
1523.872134,766.095498,296.082377,10140.821405
1523.872451,919.314598,518.144159,9548.656652
1523.872769,1302.362347,1110.308913,8882.471304
1523.873086,1378.971896,740.205942,8808.450710
1523.873403,1608.800546,148.041188,8882.471304
1523.873720,1685.410096,-0.000000,9030.512492
1523.874038,1302.362347,-222.061783,9326.594869
1523.874355,1455.581446,-222.061783,9548.656652
1523.874672,1915.238745,-74.020594,9548.656652
1523.874990,1149.143247,-0.000000,9474.636058
1523.875307,1378.971896,518.144159,9474.636058
1523.875624,1072.533697,518.144159,9178.553681
1523.875941,919.314598,444.123565,9252.574275
1523.876259,1149.143247,592.164754,9178.553681
1523.876576,919.314598,814.226536,9104.533087
1523.876893,689.485948,666.185348,8808.450710
1523.877211,766.095498,444.123565,8882.471304
1523.877528,766.095498,-0.000000,9178.553681
1523.877845,536.266849,-148.041188,9326.594869
1523.878162,536.266849,-0.000000,8734.430116
1523.878480,536.266849,-0.000000,8660.409521
1523.878797,383.047749,148.041188,8882.471304
1523.879114,459.657299,296.082377,8808.450710
1523.879432,-306.438199,-148.041188,8808.450710
1523.879749,-612.876398,-222.061783,9400.615463
1523.880066,-612.876398,-74.020594,9474.636058
1523.880383,-766.095498,-74.020594,9770.718434
1523.880701,-306.438199,-0.000000,10140.821405
1523.881018,-229.828649,-0.000000,9844.739029
1523.881335,-153.219100,370.102971,9474.636058
1523.881653,383.047749,296.082377,9104.533087
1523.881970,536.266849,296.082377,8734.430116
1523.882287,766.095498,148.041188,8586.388927
1523.882604,766.095498,-74.020594,8882.471304
1523.882922,995.924147,-222.061783,9326.594869
1523.883239,842.705048,-518.144159,9474.636058
1523.883556,919.314598,-444.123565,9622.677246
1523.883874,842.705048,74.020594,9696.697840
1523.884191,1149.143247,296.082377,9548.656652
1523.884508,1225.752797,518.144159,9770.718434
1523.884825,1302.362347,370.102971,9474.636058
1523.885143,1378.971896,296.082377,9548.656652
1523.885460,1838.629195,444.123565,9548.656652
1523.885777,1685.410096,296.082377,9474.636058
1523.886095,1608.800546,592.164754,9104.533087
1523.886412,1378.971896,740.205942,9326.594869
1523.886729,1378.971896,370.102971,9844.739029
1523.887046,1378.971896,-0.000000,9696.697840
1523.887364,1532.190996,-0.000000,9548.656652
1523.887681,1378.971896,222.061783,9178.553681
1523.887998,1225.752797,296.082377,9400.615463
1523.888316,766.095498,-0.000000,9474.636058
1523.888633,842.705048,-0.000000,9622.677246
1523.888950,995.924147,-0.000000,9844.739029
1523.889267,536.266849,370.102971,9696.697840
1523.889585,842.705048,370.102971,10288.862594
1523.889902,229.828649,666.185348,10288.862594
1523.890219,383.047749,740.205942,10066.800811
1523.890536,229.828649,814.226536,9844.739029
1523.890854,536.266849,740.205942,9178.553681
1523.891171,689.485948,962.267725,9030.512492
1523.891488,1149.143247,592.164754,9326.594869
1523.891806,766.095498,-0.000000,9326.594869
1523.892123,919.314598,-148.041188,9622.677246
1523.892440,536.266849,-740.205942,9992.780217
1523.892757,459.657299,-296.082377,9918.759623
1523.893075,612.876398,74.020594,9918.759623
1523.893392,689.485948,740.205942,9918.759623
1523.893709,383.047749,962.267725,9696.697840
1523.894027,766.095498,1258.350101,9400.615463
1523.894344,766.095498,1110.308913,8956.491898
1523.894661,919.314598,1036.288319,9400.615463
1523.894978,1149.143247,666.185348,9178.553681
1523.895296,1225.752797,222.061783,9178.553681
1523.895613,1149.143247,-0.000000,9400.615463
1523.895930,995.924147,-296.082377,9400.615463
1523.896248,1149.143247,-74.020594,9326.594869
1523.896565,1072.533697,222.061783,9104.533087
1523.896882,919.314598,444.123565,8586.388927
1523.897199,306.438199,444.123565,9030.512492
1523.897517,153.219100,296.082377,8808.450710
1523.897834,0.000000,-0.000000,9252.574275
1523.898151,-229.828649,-222.061783,9696.697840
1523.898469,-383.047749,-518.144159,10362.883188
1523.898786,0.000000,-666.185348,10658.965565
1523.899103,0.000000,-370.102971,10066.800811
1523.899420,153.219100,-222.061783,9918.759623
1523.899738,536.266849,592.164754,9622.677246
1523.900055,1149.143247,1184.329507,8364.327145
1523.900372,1762.019645,888.247130,7920.203579
1523.900690,1302.362347,666.185348,8216.285956
1523.901007,1378.971896,-0.000000,8438.347739
1523.901324,1378.971896,-296.082377,8956.491898
1523.901642,1149.143247,-518.144159,9474.636058
1523.901959,1302.362347,-666.185348,9770.718434
1523.902277,1072.533697,-222.061783,9918.759623
1523.902594,842.705048,-370.102971,9622.677246
1523.902911,689.485948,-0.000000,9622.677246
1523.903229,689.485948,-0.000000,9474.636058
1523.903546,1378.971896,-0.000000,9178.553681
1523.903863,1149.143247,518.144159,9252.574275
1523.904181,995.924147,222.061783,9030.512492
1523.904498,1149.143247,296.082377,9104.533087
1523.904815,1608.800546,222.061783,9696.697840
1523.905133,1838.629195,-0.000000,9918.759623
1523.905450,1455.581446,-222.061783,9770.718434
1523.905768,1915.238745,-0.000000,9030.512492
1523.906085,2145.067394,148.041188,9104.533087
1523.906402,2528.115143,296.082377,8660.409521
1523.906720,2068.457845,370.102971,8734.430116
1523.907037,1225.752797,-0.000000,8956.491898
1523.907354,1225.752797,-74.020594,9474.636058
1523.907672,1072.533697,-0.000000,9474.636058
1523.907989,919.314598,222.061783,9844.739029
1523.908306,842.705048,370.102971,9992.780217
1523.908624,0.000000,444.123565,9696.697840
1523.908941,459.657299,666.185348,9252.574275
1523.909259,536.266849,814.226536,8808.450710
1523.909576,995.924147,444.123565,8734.430116
1523.909893,842.705048,222.061783,8882.471304
1523.910211,153.219100,-0.000000,9104.533087
1523.910528,229.828649,-444.123565,9696.697840
1523.910845,0.000000,-74.020594,10066.800811
1523.911163,-153.219100,-0.000000,10214.842000
1523.911480,0.000000,1184.329507,9770.718434
1523.911797,-153.219100,1258.350101,9474.636058
1523.912115,-153.219100,1332.370696,9400.615463
1523.912432,-229.828649,888.247130,9400.615463
1523.912750,0.000000,740.205942,9548.656652
1523.913067,536.266849,814.226536,9474.636058
1523.913384,536.266849,740.205942,9474.636058
1523.913702,459.657299,444.123565,9474.636058
1523.914019,766.095498,-148.041188,9622.677246
1523.914336,536.266849,-148.041188,9326.594869
1523.914654,306.438199,444.123565,9474.636058
1523.914971,0.000000,740.205942,9030.512492
1523.915288,-306.438199,518.144159,9326.594869
1523.915606,76.609550,296.082377,9696.697840
1523.915923,-383.047749,-0.000000,9474.636058
1523.916241,-689.485948,-444.123565,10140.821405
1523.916558,-612.876398,-888.247130,10732.986159
1523.916875,-459.657299,-592.164754,11103.089130
1523.917193,0.000000,-444.123565,10658.965565
1523.917510,0.000000,222.061783,10584.944971
1523.917827,383.047749,814.226536,9770.718434
1523.918145,1455.581446,1184.329507,8808.450710
1523.918462,1838.629195,1258.350101,8364.327145
1523.918780,2451.505594,666.185348,8216.285956
1523.919097,2528.115143,-0.000000,8586.388927
1523.919414,2298.286494,-0.000000,8586.388927
1523.919732,2604.724693,-148.041188,9178.553681
1523.920049,2298.286494,-0.000000,9548.656652
1523.920366,2221.676944,370.102971,9252.574275
1523.920684,1915.238745,814.226536,8956.491898
1523.921001,1455.581446,592.164754,9104.533087
1523.921318,1608.800546,814.226536,9178.553681
1523.921636,919.314598,888.247130,9326.594869
1523.921953,1149.143247,814.226536,9474.636058
1523.922271,919.314598,370.102971,9918.759623
1523.922588,919.314598,296.082377,9548.656652
1523.922905,1072.533697,296.082377,9548.656652
1523.923223,919.314598,370.102971,9326.594869
1523.923540,1608.800546,666.185348,9178.553681
1523.923857,1378.971896,444.123565,9252.574275
1523.924175,1608.800546,148.041188,8586.388927
1523.924492,1072.533697,-0.000000,8438.347739
1523.924809,842.705048,148.041188,8290.306550
1523.925127,536.266849,-0.000000,8734.430116
1523.925444,229.828649,-370.102971,9474.636058
1523.925762,0.000000,-444.123565,9992.780217
1523.926079,-229.828649,-518.144159,10510.924376
1523.926396,-536.266849,-222.061783,10436.903782
1523.926714,-306.438199,-0.000000,9992.780217
1523.927031,0.000000,222.061783,9474.636058
1523.927348,153.219100,-0.000000,8734.430116
1523.927666,689.485948,-0.000000,9030.512492
1523.927983,306.438199,-0.000000,9104.533087
1523.928300,153.219100,-296.082377,9474.636058
1523.928618,153.219100,-370.102971,9770.718434
1523.928935,76.609550,-296.082377,9844.739029
1523.929253,76.609550,-0.000000,10140.821405
1523.929570,459.657299,222.061783,9918.759623
1523.929887,536.266849,444.123565,9696.697840
1523.930205,842.705048,814.226536,9400.615463
1523.930522,1225.752797,1036.288319,9252.574275
1523.930839,1149.143247,1258.350101,8882.471304
1523.931157,1378.971896,814.226536,8882.471304
1523.931474,1072.533697,370.102971,8956.491898
1523.931791,1149.143247,518.144159,9252.574275
1523.932109,842.705048,222.061783,9178.553681
1523.932426,306.438199,148.041188,9844.739029
1523.932744,459.657299,-0.000000,9696.697840
1523.933061,306.438199,222.061783,9474.636058
1523.933378,459.657299,-0.000000,9474.636058
1523.933696,536.266849,-148.041188,9252.574275
1523.934013,306.438199,370.102971,9030.512492
1523.934330,153.219100,592.164754,9252.574275
1523.934648,153.219100,666.185348,9548.656652
1523.934965,229.828649,814.226536,10214.842000
1523.935282,459.657299,222.061783,10584.944971
1523.935600,153.219100,962.267725,10140.821405
1523.935917,306.438199,962.267725,10066.800811
1523.936235,612.876398,592.164754,9400.615463
1523.936552,995.924147,444.123565,8956.491898
1523.936869,1685.410096,222.061783,9400.615463
1523.937187,1378.971896,-222.061783,9252.574275
1523.937504,1532.190996,-444.123565,9474.636058
1523.937821,1302.362347,-592.164754,9622.677246
1523.938139,919.314598,-444.123565,9474.636058
1523.938456,1302.362347,-148.041188,9548.656652
1523.938773,1149.143247,148.041188,9548.656652
1523.939091,1072.533697,-0.000000,9548.656652
1523.939408,919.314598,222.061783,9474.636058
1523.939726,1455.581446,-0.000000,9622.677246
1523.940043,1378.971896,148.041188,9622.677246
1523.940360,1225.752797,-0.000000,9474.636058
1523.940678,1072.533697,-370.102971,9548.656652
1523.940995,995.924147,-74.020594,9844.739029
1523.941312,1072.533697,-296.082377,9474.636058
1523.941630,1072.533697,-148.041188,9622.677246
1523.941947,1072.533697,-0.000000,9474.636058
1523.942264,1302.362347,296.082377,9178.553681
1523.942582,1072.533697,148.041188,8734.430116
1523.942899,1149.143247,222.061783,8734.430116
1523.943217,766.095498,-0.000000,8734.430116
1523.943534,689.485948,-0.000000,8882.471304
1523.943851,153.219100,-148.041188,9104.533087
1523.944169,459.657299,-0.000000,9548.656652
1523.944486,459.657299,-0.000000,9696.697840
1523.944803,383.047749,518.144159,9622.677246
1523.945121,689.485948,740.205942,9474.636058
1523.945438,842.705048,666.185348,8882.471304
1523.945755,1455.581446,592.164754,8660.409521
1523.946073,1378.971896,518.144159,8808.450710
1523.946390,766.095498,222.061783,8882.471304
1523.946708,689.485948,-0.000000,8882.471304
1523.947025,536.266849,-222.061783,9548.656652
1523.947342,766.095498,-296.082377,9844.739029
1523.947660,919.314598,222.061783,9918.759623
1523.947977,842.705048,370.102971,9696.697840
1523.948294,766.095498,370.102971,9548.656652
1523.948612,842.705048,518.144159,9326.594869
1523.948929,995.924147,814.226536,9474.636058
1523.949246,1072.533697,592.164754,8956.491898
1523.949564,1302.362347,666.185348,9474.636058
1523.949881,1302.362347,592.164754,9178.553681
1523.950199,1532.190996,518.144159,9252.574275
1523.950516,1378.971896,222.061783,9696.697840
1523.950833,1302.362347,-0.000000,9696.697840
1523.951151,1455.581446,148.041188,9770.718434
1523.951468,1455.581446,222.061783,9326.594869
1523.951785,1225.752797,222.061783,9326.594869
1523.952103,1302.362347,-0.000000,9326.594869
1523.952420,919.314598,666.185348,9548.656652
1523.952738,995.924147,888.247130,9474.636058
1523.953055,689.485948,592.164754,9918.759623
1523.953372,842.705048,814.226536,9992.780217
1523.953690,459.657299,740.205942,9918.759623
1523.954007,229.828649,814.226536,9770.718434
1523.954324,76.609550,962.267725,9474.636058
1523.954642,383.047749,814.226536,8956.491898
1523.954959,76.609550,666.185348,8808.450710
1523.955276,0.000000,370.102971,9104.533087
1523.955594,76.609550,-0.000000,9474.636058
1523.955911,-153.219100,-74.020594,9844.739029
1523.956229,-229.828649,-148.041188,10288.862594
1523.956546,-306.438199,-74.020594,10807.006753
1523.956863,-459.657299,370.102971,10066.800811
1523.957181,0.000000,666.185348,9918.759623
1523.957498,0.000000,1110.308913,9474.636058
1523.957815,459.657299,1110.308913,9548.656652
1523.958133,612.876398,888.247130,9030.512492
1523.958450,459.657299,444.123565,9178.553681
1523.958767,689.485948,-0.000000,9696.697840
1523.959085,1072.533697,-74.020594,9622.677246
1523.959402,842.705048,-888.247130,9474.636058
1523.959720,536.266849,-592.164754,9474.636058
1523.960037,612.876398,-518.144159,9548.656652
1523.960354,842.705048,-296.082377,9252.574275
1523.960672,612.876398,-444.123565,9252.574275
1523.960989,766.095498,-296.082377,8882.471304
1523.961306,612.876398,-296.082377,8956.491898
1523.961624,766.095498,-518.144159,9474.636058
1523.961941,459.657299,-962.267725,9918.759623
