#time,accel_x,accel_y,accel_z
825.353289,536.266849,518.144159,9178.553681
825.353607,612.876398,370.102971,9252.574275
825.353926,383.047749,222.061783,9252.574275
825.354245,689.485948,370.102971,9252.574275
825.354564,459.657299,370.102971,9178.553681
825.354883,153.219100,666.185348,9474.636058
825.355202,919.314598,518.144159,9104.533087
825.355521,306.438199,444.123565,9252.574275
825.355840,459.657299,148.041188,9252.574275
825.356159,153.219100,370.102971,9252.574275
825.356478,459.657299,148.041188,9178.553681
825.356797,306.438199,518.144159,9474.636058
825.357116,536.266849,296.082377,9326.594869
825.357435,459.657299,518.144159,9400.615463
825.357754,459.657299,370.102971,9252.574275
825.358073,689.485948,222.061783,9178.553681
825.358392,383.047749,518.144159,9400.615463
825.358711,459.657299,444.123565,9326.594869
825.359030,306.438199,296.082377,9178.553681
825.359348,229.828649,-0.000000,9770.718434
825.359667,306.438199,444.123565,9326.594869
825.359986,383.047749,370.102971,9252.574275
825.360305,76.609550,370.102971,9252.574275
825.360624,766.095498,296.082377,9252.574275
825.360943,383.047749,222.061783,9400.615463
825.361262,383.047749,296.082377,9252.574275
825.361581,536.266849,444.123565,9178.553681
825.361900,612.876398,370.102971,9326.594869
825.362219,383.047749,296.082377,9474.636058
825.362538,229.828649,148.041188,9326.594869
825.362857,536.266849,296.082377,9474.636058
825.363176,383.047749,370.102971,9400.615463
825.363495,536.266849,222.061783,9326.594869
825.363814,459.657299,370.102971,9622.677246
825.364133,383.047749,444.123565,9252.574275
825.364452,536.266849,444.123565,9178.553681
825.364771,612.876398,296.082377,9030.512492
825.365090,383.047749,370.102971,9178.553681
825.365408,383.047749,370.102971,9178.553681
825.365727,612.876398,370.102971,9400.615463
825.366046,459.657299,444.123565,9326.594869
825.366365,306.438199,296.082377,9326.594869
825.366684,536.266849,444.123565,9326.594869
825.367003,766.095498,222.061783,9474.636058
825.367322,383.047749,370.102971,9104.533087
825.367641,229.828649,518.144159,9474.636058
825.367960,383.047749,444.123565,9326.594869
825.368279,229.828649,370.102971,9104.533087
825.368598,459.657299,444.123565,9326.594869
825.368917,229.828649,370.102971,8956.491898
825.369236,459.657299,444.123565,9252.574275
825.369555,229.828649,296.082377,9104.533087
825.369874,229.828649,-0.000000,9030.512492
825.370193,689.485948,296.082377,9326.594869
825.370512,229.828649,148.041188,9474.636058
825.370831,76.609550,296.082377,9474.636058
825.371150,459.657299,-0.000000,9622.677246
825.371468,306.438199,444.123565,9252.574275
825.371787,306.438199,444.123565,9178.553681
825.372106,536.266849,444.123565,9178.553681
825.372425,229.828649,444.123565,9252.574275
825.372744,459.657299,-74.020594,9178.553681
825.373063,306.438199,222.061783,9252.574275
825.373382,229.828649,222.061783,9326.594869
825.373701,306.438199,148.041188,9104.533087
825.374020,153.219100,444.123565,9474.636058
825.374339,612.876398,296.082377,9400.615463
825.374657,766.095498,444.123565,9030.512492
825.374976,612.876398,296.082377,9252.574275
825.375295,306.438199,222.061783,8808.450710
825.375614,459.657299,370.102971,8956.491898
825.375933,383.047749,370.102971,9474.636058
825.376252,383.047749,148.041188,9400.615463
825.376571,383.047749,222.061783,9178.553681
825.376890,229.828649,222.061783,9326.594869
825.377209,306.438199,444.123565,9474.636058
825.377527,229.828649,222.061783,9178.553681
825.377846,612.876398,222.061783,9252.574275
825.378165,612.876398,518.144159,9030.512492
825.378484,612.876398,370.102971,9178.553681
825.378803,842.705048,296.082377,9104.533087
825.379122,536.266849,148.041188,9178.553681
825.379441,612.876398,370.102971,9104.533087
825.379760,536.266849,518.144159,9400.615463
825.380079,383.047749,370.102971,9400.615463
825.380397,536.266849,444.123565,9252.574275
825.380716,459.657299,222.061783,9400.615463
825.381035,689.485948,518.144159,8956.491898
825.381354,383.047749,370.102971,9326.594869
825.381673,306.438199,370.102971,9326.594869
825.381992,459.657299,-148.041188,9104.533087
825.382311,459.657299,296.082377,9178.553681
825.382630,383.047749,592.164754,9252.574275
825.382948,383.047749,592.164754,9400.615463
825.383267,459.657299,592.164754,9178.553681
825.383586,459.657299,222.061783,9030.512492
825.383905,536.266849,370.102971,9178.553681
825.384224,536.266849,740.205942,9104.533087
825.384543,689.485948,592.164754,9104.533087
825.384862,612.876398,444.123565,9252.574275
825.385181,536.266849,222.061783,9548.656652
825.385500,536.266849,370.102971,9326.594869
825.385818,383.047749,444.123565,9326.594869
825.386137,612.876398,592.164754,9326.594869
825.386456,1072.533697,-0.000000,9326.594869
825.386775,612.876398,666.185348,9622.677246
825.387094,459.657299,444.123565,9326.594869
825.387413,919.314598,814.226536,9104.533087
825.387732,536.266849,592.164754,9252.574275
825.388051,919.314598,370.102971,9178.553681
825.388370,459.657299,444.123565,9326.594869
825.388688,459.657299,444.123565,9326.594869
825.389007,459.657299,-0.000000,9400.615463
825.389326,536.266849,444.123565,9400.615463
825.389645,383.047749,-0.000000,9326.594869
825.389964,306.438199,444.123565,9326.594869
825.390283,459.657299,370.102971,9326.594869
825.390602,536.266849,518.144159,9178.553681
825.390921,612.876398,518.144159,9030.512492
825.391240,229.828649,-0.000000,9474.636058
825.391558,459.657299,370.102971,9178.553681
825.391877,612.876398,444.123565,9474.636058
825.392196,612.876398,296.082377,9326.594869
825.392515,1225.752797,370.102971,9252.574275
825.392834,766.095498,-0.000000,9474.636058
825.393153,689.485948,444.123565,9252.574275
825.393472,229.828649,-0.000000,9104.533087
825.393791,383.047749,444.123565,9178.553681
825.394109,383.047749,444.123565,9252.574275
825.394428,459.657299,444.123565,9252.574275
825.394747,689.485948,370.102971,9252.574275
825.395066,306.438199,444.123565,9030.512492
825.395385,229.828649,370.102971,9326.594869
825.395704,383.047749,148.041188,9252.574275
825.396023,383.047749,444.123565,9474.636058
825.396342,153.219100,148.041188,9030.512492
825.396661,383.047749,592.164754,9178.553681
825.396979,383.047749,370.102971,9178.553681
825.397298,229.828649,-0.000000,9178.553681
825.397617,612.876398,444.123565,9400.615463
825.397936,383.047749,222.061783,9178.553681
825.398255,306.438199,370.102971,9178.553681
825.398574,689.485948,444.123565,9104.533087
825.398893,153.219100,148.041188,9030.512492
825.399212,383.047749,-0.000000,9252.574275
825.399531,612.876398,370.102971,9178.553681
825.399849,383.047749,444.123565,9178.553681
825.400168,536.266849,296.082377,9252.574275
825.400487,459.657299,444.123565,9400.615463
825.400806,612.876398,370.102971,9252.574275
825.401125,612.876398,370.102971,9178.553681
825.401444,612.876398,222.061783,9178.553681
825.401763,383.047749,444.123565,9030.512492
825.402082,306.438199,222.061783,9104.533087
825.402401,383.047749,518.144159,9252.574275
825.402719,383.047749,370.102971,9326.594869
825.403038,459.657299,222.061783,9104.533087
825.403357,306.438199,370.102971,9252.574275
825.403676,306.438199,444.123565,9252.574275
825.403995,229.828649,296.082377,9326.594869
825.404314,229.828649,222.061783,9104.533087
825.404633,306.438199,370.102971,9030.512492
825.404952,383.047749,296.082377,9474.636058
825.405271,383.047749,296.082377,9252.574275
825.405589,459.657299,592.164754,9252.574275
825.405908,612.876398,370.102971,9178.553681
825.406227,76.609550,222.061783,9326.594869
825.406546,229.828649,222.061783,9326.594869
825.406865,383.047749,370.102971,9104.533087
825.407184,459.657299,444.123565,9474.636058
825.407503,153.219100,222.061783,9400.615463
825.407822,383.047749,296.082377,9252.574275
825.408140,153.219100,296.082377,9178.553681
825.408459,229.828649,296.082377,9178.553681
825.408778,306.438199,518.144159,9400.615463
825.409097,0.000000,370.102971,9178.553681
825.409416,536.266849,148.041188,9104.533087
825.409735,383.047749,296.082377,9400.615463
825.410054,153.219100,296.082377,9326.594869
825.410373,306.438199,370.102971,9178.553681
825.410692,536.266849,-74.020594,9252.574275
825.411010,383.047749,370.102971,9252.574275
825.411329,612.876398,296.082377,9326.594869
825.411648,612.876398,222.061783,9252.574275
825.411967,383.047749,370.102971,9178.553681
825.412286,766.095498,148.041188,9252.574275
825.412605,229.828649,370.102971,9252.574275
825.412924,766.095498,370.102971,9400.615463
825.413243,689.485948,222.061783,9252.574275
825.413562,612.876398,444.123565,9400.615463
825.413880,689.485948,518.144159,9474.636058
825.414199,612.876398,444.123565,9030.512492
825.414518,383.047749,370.102971,9030.512492
825.414837,689.485948,518.144159,9326.594869
825.415156,0.000000,-0.000000,8882.471304
825.415475,766.095498,444.123565,9252.574275
825.415794,306.438199,444.123565,9474.636058
825.416113,919.314598,592.164754,9104.533087
825.416432,459.657299,518.144159,9326.594869
825.416750,153.219100,518.144159,9400.615463
825.417069,306.438199,444.123565,9178.553681
825.417388,459.657299,518.144159,9252.574275
825.417707,612.876398,592.164754,9178.553681
825.418026,459.657299,666.185348,9252.574275
825.418345,153.219100,518.144159,9326.594869
825.418664,229.828649,518.144159,9252.574275
825.418983,459.657299,444.123565,9178.553681
825.419301,383.047749,370.102971,9252.574275
825.419620,383.047749,444.123565,9474.636058
825.419939,536.266849,370.102971,9474.636058
825.420258,383.047749,370.102971,9252.574275
825.420577,383.047749,444.123565,9252.574275
825.420896,383.047749,518.144159,9252.574275
825.421215,0.000000,370.102971,9252.574275
825.421534,383.047749,222.061783,9326.594869
825.421853,76.609550,222.061783,9326.594869
825.422171,459.657299,592.164754,9178.553681
825.422490,536.266849,444.123565,9400.615463
825.422809,153.219100,296.082377,9326.594869
825.423128,306.438199,148.041188,9252.574275
825.423447,536.266849,444.123565,9400.615463
825.423766,459.657299,370.102971,9178.553681
825.424085,459.657299,444.123565,9326.594869
825.424404,383.047749,222.061783,9400.615463
825.424723,459.657299,222.061783,9400.615463
825.425041,766.095498,518.144159,9326.594869
825.425360,383.047749,444.123565,9400.615463
825.425679,229.828649,222.061783,9326.594869
825.425998,383.047749,74.020594,9474.636058
825.426317,536.266849,370.102971,9326.594869
825.426636,383.047749,296.082377,9326.594869
825.426955,229.828649,222.061783,9400.615463
825.427274,612.876398,370.102971,9178.553681
825.427593,689.485948,-148.041188,9326.594869
825.427911,689.485948,518.144159,9178.553681
825.428230,612.876398,370.102971,9326.594869
825.428549,612.876398,666.185348,9178.553681
825.428868,536.266849,148.041188,9104.533087
825.429187,459.657299,370.102971,9178.553681
825.429506,229.828649,518.144159,9252.574275
825.429825,536.266849,296.082377,8882.471304
825.430144,306.438199,296.082377,9178.553681
825.430463,306.438199,370.102971,9400.615463
825.430781,0.000000,296.082377,9400.615463
825.431100,76.609550,444.123565,9326.594869
825.431419,153.219100,370.102971,9104.533087
825.431738,536.266849,666.185348,9252.574275
825.432057,306.438199,370.102971,9252.574275
825.432376,76.609550,592.164754,9400.615463
825.432695,229.828649,444.123565,9178.553681
825.433014,306.438199,296.082377,9326.594869
825.433332,0.000000,296.082377,9178.553681
825.433651,153.219100,370.102971,9326.594869
825.433970,0.000000,-0.000000,9326.594869
825.434289,459.657299,296.082377,9400.615463
825.434608,153.219100,148.041188,9400.615463
825.434927,383.047749,-0.000000,9400.615463
825.435246,153.219100,444.123565,9474.636058
825.435565,459.657299,370.102971,9178.553681
825.435884,229.828649,222.061783,9104.533087
825.436202,306.438199,222.061783,9104.533087
825.436521,459.657299,-0.000000,9252.574275
825.436840,306.438199,296.082377,9474.636058
825.437159,383.047749,296.082377,9474.636058
825.437478,383.047749,222.061783,9400.615463
825.437797,689.485948,370.102971,9474.636058
825.438116,612.876398,444.123565,9326.594869
825.438435,842.705048,518.144159,9030.512492
825.438754,459.657299,444.123565,9400.615463
825.439072,536.266849,296.082377,9252.574275
825.439391,995.924147,370.102971,9400.615463
825.439710,536.266849,-0.000000,9252.574275
825.440029,459.657299,222.061783,9474.636058
825.440348,306.438199,444.123565,9474.636058
825.440667,383.047749,148.041188,9400.615463
825.440986,229.828649,592.164754,9400.615463
825.441305,536.266849,444.123565,9178.553681
825.441624,766.095498,444.123565,8808.450710
825.441942,612.876398,518.144159,8882.471304
825.442261,383.047749,444.123565,9104.533087
825.442580,229.828649,296.082377,8956.491898
825.442899,689.485948,370.102971,9178.553681
825.443218,536.266849,370.102971,9326.594869
825.443537,459.657299,296.082377,9326.594869
825.443856,229.828649,-0.000000,9252.574275
825.444175,459.657299,740.205942,9622.677246
825.444493,153.219100,296.082377,9104.533087
825.444812,306.438199,444.123565,9030.512492
825.445131,229.828649,444.123565,9252.574275
825.445450,459.657299,296.082377,9326.594869
825.445769,76.609550,370.102971,9400.615463
825.446088,229.828649,148.041188,9400.615463
825.446407,383.047749,518.144159,9474.636058
825.446726,383.047749,444.123565,9326.594869
825.447045,76.609550,370.102971,9474.636058
825.447363,383.047749,444.123565,8956.491898
825.447682,459.657299,666.185348,9178.553681
825.448001,383.047749,296.082377,9104.533087
825.448320,383.047749,296.082377,9104.533087
825.448639,229.828649,148.041188,9030.512492
825.448958,306.438199,148.041188,9326.594869
825.449277,229.828649,296.082377,9474.636058
825.449596,383.047749,222.061783,9400.615463
825.449915,383.047749,296.082377,9400.615463
825.450233,766.095498,148.041188,9252.574275
825.450552,536.266849,518.144159,9252.574275
825.450871,766.095498,518.144159,9030.512492
825.451190,459.657299,370.102971,9178.553681
825.451509,383.047749,370.102971,9326.594869
825.451828,536.266849,222.061783,9252.574275
825.452147,383.047749,222.061783,9252.574275
825.452466,536.266849,222.061783,9252.574275
825.452785,536.266849,-0.000000,9178.553681
825.453103,459.657299,444.123565,9326.594869
825.453422,306.438199,296.082377,9252.574275
825.453741,689.485948,592.164754,9326.594869
825.454060,383.047749,444.123565,9474.636058
825.454379,383.047749,296.082377,9400.615463
825.454698,459.657299,666.185348,9104.533087
825.455017,459.657299,592.164754,9252.574275
825.455336,383.047749,518.144159,9326.594869
825.455655,306.438199,444.123565,9326.594869
825.455973,689.485948,296.082377,9326.594869
825.456292,612.876398,444.123565,9400.615463
825.456611,766.095498,592.164754,8956.491898
825.456930,383.047749,370.102971,8956.491898
825.457249,383.047749,592.164754,9178.553681
825.457568,689.485948,740.205942,9252.574275
825.457887,459.657299,518.144159,9178.553681
825.458206,536.266849,518.144159,9326.594869
825.458524,383.047749,444.123565,9178.553681
825.458843,459.657299,296.082377,9104.533087
825.459162,383.047749,370.102971,9400.615463
825.459481,766.095498,814.226536,9178.553681
825.459800,306.438199,296.082377,9104.533087
825.460119,459.657299,518.144159,8882.471304
825.460438,536.266849,518.144159,9252.574275
825.460757,459.657299,592.164754,9178.553681
825.461076,306.438199,444.123565,9104.533087
825.461394,536.266849,296.082377,9104.533087
