#time,accel_x,accel_y,accel_z
1853.877742,689.485948,518.144159,9474.636058
1853.878059,612.876398,592.164754,9400.615463
1853.878377,842.705048,888.247130,9178.553681
1853.878694,1302.362347,592.164754,9104.533087
1853.879011,1225.752797,666.185348,9104.533087
1853.879329,1532.190996,1184.329507,9104.533087
1853.879646,919.314598,518.144159,8808.450710
1853.879964,1378.971896,740.205942,8882.471304
1853.880281,1608.800546,962.267725,9252.574275
1853.880598,1685.410096,666.185348,9252.574275
1853.880916,1532.190996,444.123565,9252.574275
1853.881233,1072.533697,370.102971,9474.636058
1853.881551,919.314598,296.082377,9548.656652
1853.881868,842.705048,518.144159,9474.636058
1853.882185,766.095498,518.144159,9548.656652
1853.882503,689.485948,444.123565,9696.697840
1853.882820,919.314598,814.226536,9696.697840
1853.883137,536.266849,518.144159,9548.656652
1853.883455,766.095498,666.185348,9622.677246
1853.883772,459.657299,592.164754,9474.636058
1853.884090,995.924147,222.061783,9918.759623
1853.884407,689.485948,370.102971,9622.677246
1853.884724,383.047749,-0.000000,9474.636058
1853.885042,229.828649,-0.000000,9548.656652
1853.885359,536.266849,148.041188,9696.697840
1853.885677,1072.533697,-0.000000,9622.677246
1853.885994,0.000000,-0.000000,9918.759623
1853.886311,229.828649,-0.000000,9770.718434
1853.886629,153.219100,-74.020594,9622.677246
1853.886946,229.828649,-74.020594,9548.656652
1853.887264,229.828649,-0.000000,9622.677246
1853.887581,76.609550,-0.000000,9548.656652
1853.887898,306.438199,-0.000000,9548.656652
1853.888216,153.219100,-0.000000,9474.636058
1853.888533,383.047749,-0.000000,9548.656652
1853.888850,459.657299,-444.123565,9622.677246
1853.889168,766.095498,-148.041188,9474.636058
1853.889485,689.485948,-74.020594,9474.636058
1853.889803,1072.533697,148.041188,9770.718434
1853.890120,995.924147,370.102971,9548.656652
1853.890437,766.095498,296.082377,9326.594869
1853.890755,1072.533697,444.123565,9400.615463
1853.891072,1149.143247,296.082377,9178.553681
1853.891390,1225.752797,444.123565,9104.533087
1853.891707,1378.971896,296.082377,9252.574275
1853.892024,1378.971896,444.123565,9252.574275
1853.892342,1225.752797,-0.000000,9104.533087
1853.892659,1149.143247,-0.000000,9104.533087
1853.892976,1149.143247,-148.041188,9030.512492
1853.893294,1302.362347,-148.041188,9104.533087
1853.893611,995.924147,-74.020594,9400.615463
1853.893929,995.924147,-148.041188,9326.594869
1853.894246,919.314598,-148.041188,9252.574275
1853.894563,919.314598,148.041188,9104.533087
1853.894881,689.485948,444.123565,9252.574275
1853.895198,689.485948,296.082377,9252.574275
1853.895516,536.266849,518.144159,9178.553681
1853.895833,689.485948,370.102971,9104.533087
1853.896150,689.485948,148.041188,9326.594869
1853.896468,689.485948,-74.020594,9178.553681
1853.896785,919.314598,148.041188,9326.594869
1853.897103,919.314598,296.082377,9252.574275
1853.897420,1149.143247,370.102971,9252.574275
1853.897737,995.924147,296.082377,9030.512492
1853.898055,1072.533697,296.082377,9326.594869
1853.898372,1302.362347,148.041188,9178.553681
1853.898689,1149.143247,370.102971,9178.553681
1853.899007,1072.533697,370.102971,9252.574275
1853.899324,919.314598,444.123565,9326.594869
1853.899642,766.095498,-0.000000,9178.553681
1853.899959,766.095498,-0.000000,9474.636058
1853.900276,612.876398,-0.000000,9770.718434
1853.900594,612.876398,-74.020594,9622.677246
1853.900911,383.047749,-148.041188,9844.739029
1853.901229,459.657299,-148.041188,10140.821405
1853.901546,383.047749,222.061783,9770.718434
1853.901863,76.609550,-222.061783,9622.677246
1853.902181,536.266849,-148.041188,9844.739029
1853.902498,689.485948,-0.000000,10066.800811
1853.902815,766.095498,-0.000000,9696.697840
1853.903133,689.485948,-0.000000,9696.697840
1853.903450,842.705048,222.061783,9622.677246
1853.903768,842.705048,148.041188,9548.656652
1853.904085,842.705048,222.061783,9474.636058
1853.904402,1072.533697,-0.000000,9474.636058
1853.904720,1225.752797,370.102971,9474.636058
1853.905037,1225.752797,296.082377,9400.615463
1853.905355,1149.143247,-0.000000,9400.615463
1853.905672,1378.971896,444.123565,9548.656652
1853.905989,766.095498,370.102971,9400.615463
1853.906307,1149.143247,592.164754,9474.636058
1853.906624,1302.362347,444.123565,9178.553681
1853.906942,1378.971896,444.123565,9252.574275
1853.907259,919.314598,-0.000000,9474.636058
1853.907576,842.705048,518.144159,9252.574275
1853.907894,689.485948,518.144159,9326.594869
1853.908211,766.095498,370.102971,9178.553681
1853.908528,919.314598,518.144159,9474.636058
1853.908846,612.876398,-0.000000,9400.615463
1853.909163,459.657299,-148.041188,9474.636058
1853.909481,459.657299,-222.061783,9474.636058
1853.909798,306.438199,-74.020594,9548.656652
1853.910115,536.266849,-74.020594,9326.594869
1853.910433,383.047749,-0.000000,9326.594869
1853.910750,229.828649,296.082377,9400.615463
1853.911068,536.266849,296.082377,9030.512492
1853.911385,612.876398,-0.000000,8882.471304
1853.911702,459.657299,-0.000000,9178.553681
1853.912020,459.657299,-74.020594,9400.615463
1853.912337,459.657299,-148.041188,9400.615463
1853.912654,842.705048,-222.061783,9474.636058
1853.912972,766.095498,-222.061783,9622.677246
1853.913289,612.876398,296.082377,9326.594869
1853.913607,842.705048,444.123565,9474.636058
1853.913924,766.095498,740.205942,9474.636058
1853.914241,919.314598,592.164754,9178.553681
1853.914559,1455.581446,666.185348,9178.553681
1853.914876,1302.362347,666.185348,9178.553681
1853.915194,1149.143247,740.205942,8882.471304
1853.915511,1072.533697,370.102971,9104.533087
1853.915828,919.314598,518.144159,9030.512492
1853.916146,842.705048,148.041188,9104.533087
1853.916463,689.485948,-0.000000,9326.594869
1853.916781,689.485948,222.061783,9326.594869
1853.917098,536.266849,370.102971,9400.615463
1853.917415,536.266849,148.041188,9474.636058
1853.917733,306.438199,592.164754,9548.656652
1853.918050,229.828649,222.061783,9400.615463
1853.918367,306.438199,370.102971,9548.656652
1853.918685,0.000000,-0.000000,9548.656652
1853.919002,229.828649,296.082377,9548.656652
1853.919320,229.828649,370.102971,9474.636058
1853.919637,229.828649,222.061783,9474.636058
1853.919954,153.219100,-0.000000,9474.636058
1853.920272,536.266849,296.082377,9622.677246
1853.920589,612.876398,74.020594,9696.697840
1853.920907,1072.533697,-222.061783,9992.780217
1853.921224,842.705048,222.061783,9844.739029
1853.921541,919.314598,222.061783,9548.656652
1853.921859,1072.533697,148.041188,9622.677246
1853.922176,1378.971896,-0.000000,9696.697840
1853.922493,1149.143247,-0.000000,9696.697840
1853.922811,1455.581446,-0.000000,9696.697840
1853.923128,1225.752797,296.082377,9548.656652
1853.923446,1378.971896,296.082377,9548.656652
1853.923763,1302.362347,-0.000000,9548.656652
1853.924080,1149.143247,-74.020594,9548.656652
1853.924398,1302.362347,-0.000000,9622.677246
1853.924715,1149.143247,-0.000000,9474.636058
1853.925033,1302.362347,-0.000000,9548.656652
1853.925350,1378.971896,-0.000000,9770.718434
1853.925667,1072.533697,222.061783,9474.636058
1853.925985,689.485948,296.082377,9400.615463
1853.926302,766.095498,370.102971,9252.574275
1853.926620,689.485948,444.123565,9474.636058
1853.926937,383.047749,-0.000000,9104.533087
1853.927254,612.876398,-0.000000,9252.574275
1853.927572,306.438199,296.082377,9178.553681
1853.927889,76.609550,-0.000000,9400.615463
1853.928206,383.047749,222.061783,9104.533087
1853.928524,612.876398,296.082377,9104.533087
1853.928841,0.000000,370.102971,9252.574275
1853.929159,306.438199,444.123565,9252.574275
1853.929476,306.438199,370.102971,9104.533087
1853.929793,306.438199,296.082377,9030.512492
1853.930111,1302.362347,370.102971,9252.574275
1853.930428,536.266849,444.123565,8882.471304
1853.930746,995.924147,666.185348,8734.430116
1853.931063,842.705048,592.164754,8882.471304
1853.931380,1072.533697,148.041188,9104.533087
1853.931698,842.705048,444.123565,8882.471304
1853.932015,612.876398,370.102971,9252.574275
1853.932332,766.095498,148.041188,9326.594869
1853.932650,1072.533697,-148.041188,9474.636058
1853.932967,612.876398,-148.041188,9474.636058
1853.933285,536.266849,-74.020594,9696.697840
1853.933602,766.095498,-0.000000,9474.636058
1853.933919,689.485948,296.082377,9548.656652
1853.934237,766.095498,222.061783,9326.594869
1853.934554,689.485948,-0.000000,8882.471304
1853.934872,536.266849,222.061783,9400.615463
1853.935189,689.485948,222.061783,9474.636058
1853.935506,766.095498,222.061783,9474.636058
1853.935824,536.266849,-0.000000,9696.697840
1853.936141,536.266849,-518.144159,9696.697840
1853.936459,383.047749,-148.041188,9992.780217
1853.936776,689.485948,-0.000000,9992.780217
1853.937093,766.095498,-0.000000,9770.718434
1853.937411,689.485948,-0.000000,9770.718434
1853.937728,842.705048,-0.000000,9770.718434
1853.938045,689.485948,296.082377,9622.677246
1853.938363,995.924147,296.082377,9474.636058
1853.938680,842.705048,-0.000000,9474.636058
1853.938998,612.876398,-0.000000,9844.739029
1853.939315,995.924147,296.082377,9548.656652
1853.939632,995.924147,148.041188,9474.636058
1853.939950,1149.143247,-518.144159,9622.677246
1853.940267,1072.533697,-148.041188,9844.739029
1853.940585,1608.800546,-148.041188,9400.615463
1853.940902,1455.581446,-74.020594,9474.636058
1853.941219,1378.971896,148.041188,9474.636058
1853.941537,1378.971896,222.061783,9326.594869
1853.941854,1302.362347,296.082377,9252.574275
1853.942171,1149.143247,148.041188,9326.594869
1853.942489,919.314598,296.082377,9548.656652
1853.942806,1302.362347,222.061783,9474.636058
1853.943124,1072.533697,-0.000000,9474.636058
1853.943441,1225.752797,-0.000000,9474.636058
1853.943758,919.314598,-148.041188,9474.636058
1853.944076,1072.533697,-148.041188,9326.594869
1853.944393,1225.752797,148.041188,9474.636058
1853.944711,1149.143247,222.061783,9474.636058
1853.945028,1302.362347,-0.000000,9474.636058
1853.945345,1149.143247,74.020594,9104.533087
1853.945663,1149.143247,444.123565,9178.553681
1853.945980,842.705048,222.061783,9030.512492
1853.946297,919.314598,222.061783,8882.471304
1853.946615,1302.362347,518.144159,8882.471304
1853.946932,766.095498,518.144159,8808.450710
1853.947250,306.438199,444.123565,8808.450710
1853.947567,459.657299,222.061783,8882.471304
1853.947884,536.266849,296.082377,9104.533087
1853.948202,76.609550,222.061783,8956.491898
1853.948519,-229.828649,-0.000000,9178.553681
1853.948837,-229.828649,148.041188,9474.636058
1853.949154,-153.219100,222.061783,9326.594869
1853.949471,-536.266849,296.082377,9622.677246
1853.949789,-229.828649,444.123565,9252.574275
1853.950106,0.000000,296.082377,9178.553681
1853.950424,0.000000,296.082377,8956.491898
1853.950743,0.000000,148.041188,9326.594869
1853.951060,229.828649,296.082377,9400.615463
1853.951378,306.438199,370.102971,9474.636058
1853.951695,229.828649,222.061783,9400.615463
1853.952013,689.485948,296.082377,9474.636058
1853.952330,689.485948,444.123565,9548.656652
1853.952647,842.705048,296.082377,9400.615463
1853.952965,995.924147,148.041188,9474.636058
1853.953282,766.095498,444.123565,9474.636058
1853.953600,1072.533697,370.102971,9474.636058
1853.953917,1302.362347,370.102971,9474.636058
1853.954234,1302.362347,296.082377,9770.718434
1853.954552,1378.971896,148.041188,9622.677246
1853.954869,1378.971896,296.082377,9696.697840
1853.955186,995.924147,222.061783,9696.697840
1853.955504,1225.752797,444.123565,9844.739029
1853.955821,1225.752797,222.061783,9696.697840
1853.956139,1072.533697,222.061783,9844.739029
1853.956456,1378.971896,370.102971,9696.697840
1853.956773,1072.533697,296.082377,9548.656652
1853.957091,1225.752797,222.061783,9548.656652
1853.957408,995.924147,518.144159,9622.677246
1853.957726,995.924147,592.164754,9548.656652
1853.958043,919.314598,518.144159,9622.677246
1853.958360,919.314598,592.164754,9696.697840
1853.958678,306.438199,296.082377,9696.697840
1853.958995,766.095498,222.061783,9622.677246
1853.959313,612.876398,222.061783,9474.636058
1853.959630,459.657299,222.061783,9622.677246
1853.959947,459.657299,296.082377,9548.656652
1853.960265,766.095498,148.041188,9474.636058
1853.960582,383.047749,740.205942,9474.636058
1853.960899,536.266849,518.144159,9474.636058
1853.961217,459.657299,592.164754,9326.594869
1853.961534,766.095498,296.082377,9474.636058
1853.961852,995.924147,370.102971,9326.594869
1853.962169,842.705048,592.164754,9178.553681
1853.962486,536.266849,592.164754,9178.553681
1853.962804,842.705048,296.082377,9326.594869
1853.963121,689.485948,-0.000000,9474.636058
1853.963439,612.876398,-74.020594,9326.594869
1853.963756,689.485948,-148.041188,9252.574275
1853.964073,536.266849,-74.020594,9474.636058
1853.964391,612.876398,-74.020594,9474.636058
1853.964708,459.657299,-148.041188,9622.677246
1853.965026,536.266849,-74.020594,9696.697840
1853.965343,612.876398,-0.000000,9474.636058
1853.965660,383.047749,-0.000000,9474.636058
1853.965978,689.485948,222.061783,9474.636058
1853.966295,1072.533697,-148.041188,9030.512492
1853.966613,689.485948,296.082377,9252.574275
1853.966930,689.485948,148.041188,9178.553681
1853.967247,689.485948,148.041188,9400.615463
1853.967565,919.314598,222.061783,9178.553681
1853.967882,1072.533697,592.164754,9474.636058
1853.968199,995.924147,222.061783,9104.533087
1853.968517,1378.971896,518.144159,8956.491898
1853.968834,766.095498,148.041188,9178.553681
1853.969152,1225.752797,370.102971,9326.594869
1853.969469,1225.752797,222.061783,9326.594869
1853.969786,1072.533697,74.020594,9178.553681
1853.970104,612.876398,296.082377,9326.594869
1853.970421,919.314598,-0.000000,9252.574275
1853.970739,842.705048,-0.000000,9400.615463
1853.971056,1072.533697,-222.061783,9326.594869
1853.971373,919.314598,-0.000000,9400.615463
1853.971691,919.314598,-0.000000,9400.615463
1853.972008,995.924147,-0.000000,9474.636058
1853.972326,919.314598,-0.000000,9474.636058
1853.972643,995.924147,-0.000000,9474.636058
1853.972960,995.924147,222.061783,9474.636058
1853.973278,1149.143247,148.041188,9474.636058
1853.973595,995.924147,370.102971,9326.594869
1853.973913,1532.190996,888.247130,9696.697840
1853.974230,1225.752797,148.041188,9474.636058
1853.974547,1072.533697,370.102971,9400.615463
1853.974865,919.314598,-0.000000,9474.636058
1853.975182,995.924147,-0.000000,9696.697840
1853.975499,1455.581446,-0.000000,9696.697840
1853.975817,919.314598,-74.020594,9696.697840
1853.976134,1072.533697,-0.000000,9474.636058
1853.976452,1072.533697,370.102971,9770.718434
1853.976769,919.314598,592.164754,9474.636058
1853.977086,1302.362347,370.102971,9252.574275
1853.977404,842.705048,444.123565,9400.615463
1853.977721,919.314598,592.164754,9400.615463
1853.978039,919.314598,444.123565,9178.553681
1853.978356,1072.533697,444.123565,9252.574275
1853.978673,766.095498,296.082377,9030.512492
1853.978991,612.876398,518.144159,9474.636058
1853.979308,689.485948,518.144159,9326.594869
1853.979626,689.485948,666.185348,9252.574275
1853.979943,229.828649,370.102971,9474.636058
1853.980260,76.609550,222.061783,9326.594869
1853.980578,0.000000,444.123565,9474.636058
1853.980895,-229.828649,222.061783,9474.636058
1853.981212,-306.438199,148.041188,9474.636058
1853.981530,-306.438199,370.102971,9548.656652
1853.981847,0.000000,592.164754,9400.615463
1853.982165,0.000000,666.185348,9326.594869
1853.982482,0.000000,444.123565,9474.636058
1853.982799,306.438199,740.205942,9474.636058
1853.983117,536.266849,444.123565,9474.636058
1853.983434,536.266849,666.185348,9178.553681
1853.983752,612.876398,814.226536,9474.636058
1853.984069,612.876398,814.226536,9474.636058
1853.984386,612.876398,296.082377,9474.636058
1853.984704,842.705048,666.185348,9548.656652
1853.985021,689.485948,740.205942,9548.656652
1853.985339,1149.143247,666.185348,9400.615463
1853.985656,995.924147,666.185348,9474.636058
1853.985973,1149.143247,518.144159,9548.656652
1853.986291,995.924147,296.082377,9474.636058
1853.986608,1149.143247,370.102971,9474.636058
1853.986926,995.924147,296.082377,9474.636058
1853.987243,766.095498,-0.000000,9474.636058
1853.987560,919.314598,-0.000000,9844.739029
1853.987878,1072.533697,-0.000000,9918.759623
1853.988195,995.924147,222.061783,9622.677246
1853.988512,612.876398,-0.000000,9696.697840
1853.988830,919.314598,-0.000000,9548.656652
1853.989147,612.876398,-0.000000,9622.677246
1853.989465,459.657299,148.041188,9474.636058
1853.989782,229.828649,222.061783,9474.636058
1853.990099,383.047749,-148.041188,9696.697840
1853.990417,766.095498,-370.102971,9548.656652
1853.990734,689.485948,-222.061783,9326.594869
1853.991052,995.924147,-296.082377,9622.677246
1853.991369,689.485948,-0.000000,9548.656652
1853.991686,995.924147,-296.082377,9548.656652
1853.992004,919.314598,-888.247130,9548.656652
