#time,accel_x,accel_y,accel_z
1969.412569,1225.752797,-592.164754,9326.594869
1969.412886,689.485948,-1258.350101,9696.697840
1969.413204,612.876398,-1776.494261,11177.109724
1969.413521,-153.219100,-1998.556043,9918.759623
1969.413839,0.000000,-1036.288319,9474.636058
1969.414156,306.438199,-740.205942,10584.944971
1969.414473,1378.971896,-962.267725,10881.027347
1969.414791,1685.410096,74.020594,9030.512492
1969.415108,2757.943793,888.247130,8734.430116
1969.415426,2528.115143,666.185348,8438.347739
1969.415743,2681.334243,444.123565,8882.471304
1969.416060,1608.800546,962.267725,8142.265362
1969.416378,1915.238745,592.164754,7550.100608
1969.416695,1915.238745,1332.370696,7031.956449
1969.417013,1378.971896,1258.350101,7846.182985
1969.417330,1149.143247,370.102971,8734.430116
1969.417647,842.705048,-296.082377,8438.347739
1969.417965,-229.828649,-74.020594,8512.368333
1969.418282,-1378.971896,-296.082377,9622.677246
1969.418600,-1608.800546,-1184.329507,10658.965565
1969.418917,-1762.019645,-740.205942,9992.780217
1969.419234,-2068.457845,-814.226536,10362.883188
1969.419552,-1838.629195,-814.226536,10955.047942
1969.419869,-842.705048,-148.041188,10510.924376
1969.420187,0.000000,666.185348,9400.615463
1969.420504,842.705048,1036.288319,9178.553681
1969.420821,1378.971896,1036.288319,8808.450710
1969.421139,842.705048,1258.350101,8364.327145
1969.421456,1838.629195,1776.494261,7994.224174
1969.421774,1915.238745,1924.535449,7254.018232
1969.422091,1762.019645,1776.494261,7328.038826
1969.422408,1072.533697,1332.370696,8216.285956
1969.422726,766.095498,518.144159,9030.512492
1969.423043,306.438199,-222.061783,9622.677246
1969.423361,-153.219100,-814.226536,10436.903782
1969.423678,-842.705048,-1406.391290,11103.089130
1969.423995,-842.705048,-1554.432478,11621.233289
1969.424313,-383.047749,-740.205942,11029.068536
1969.424630,0.000000,-518.144159,10881.027347
1969.424948,306.438199,-0.000000,11473.192101
1969.425265,766.095498,370.102971,10955.047942
1969.425582,1608.800546,1554.432478,9400.615463
1969.425900,2451.505594,1406.391290,9474.636058
1969.426217,2681.334243,1036.288319,9474.636058
1969.426535,2604.724693,1110.308913,8808.450710
1969.426852,2604.724693,1554.432478,7772.162391
1969.427169,2451.505594,1110.308913,8068.244768
1969.427487,2298.286494,370.102971,9030.512492
1969.427804,1685.410096,-148.041188,9622.677246
1969.428122,1072.533697,-592.164754,9770.718434
1969.428439,612.876398,-740.205942,10732.986159
1969.428756,-229.828649,-740.205942,11029.068536
1969.429074,-383.047749,-592.164754,11251.130318
1969.429391,-383.047749,148.041188,10955.047942
1969.429709,0.000000,518.144159,11103.089130
1969.430026,0.000000,814.226536,10881.027347
1969.430343,689.485948,370.102971,10362.883188
1969.430661,1532.190996,888.247130,10140.821405
1969.430978,1838.629195,1406.391290,8882.471304
1969.431296,2221.676944,1110.308913,7920.203579
1969.431613,2374.896044,1036.288319,7994.224174
1969.431930,2298.286494,814.226536,7994.224174
1969.432248,1532.190996,1110.308913,6883.915261
1969.432565,1302.362347,592.164754,6809.894666
1969.432883,0.000000,148.041188,7698.141797
1969.433200,0.000000,296.082377,8882.471304
1969.433517,-536.266849,222.061783,8956.491898
1969.433835,-1072.533697,-666.185348,9400.615463
1969.434152,-1915.238745,-962.267725,10436.903782
1969.434470,-1608.800546,-666.185348,11103.089130
1969.434787,-1378.971896,148.041188,10140.821405
1969.435104,-689.485948,444.123565,9844.739029
1969.435422,0.000000,740.205942,9696.697840
1969.435739,689.485948,1258.350101,9770.718434
1969.436057,1915.238745,1406.391290,8512.368333
1969.436374,2145.067394,1406.391290,8068.244768
1969.436691,2374.896044,888.247130,8216.285956
1969.437009,2374.896044,370.102971,8438.347739
1969.437326,1915.238745,370.102971,7179.997637
1969.437644,1532.190996,148.041188,7476.080014
1969.437961,1149.143247,-592.164754,8364.327145
1969.438278,536.266849,-740.205942,8216.285956
1969.438596,306.438199,-1036.288319,9104.533087
1969.438913,0.000000,-1998.556043,9548.656652
1969.439231,-842.705048,-2368.659014,10955.047942
1969.439548,-1149.143247,-2516.700203,11695.253884
1969.439865,-842.705048,-2072.576638,11547.212695
1969.440183,-536.266849,-1184.329507,11177.109724
1969.440500,306.438199,-370.102971,11251.130318
1969.440818,1455.581446,444.123565,11177.109724
1969.441135,2374.896044,1332.370696,9992.780217
1969.441452,3140.991542,1850.514855,8956.491898
1969.441770,3677.258390,1480.411884,8882.471304
1969.442087,3370.820191,1332.370696,8808.450710
1969.442405,3294.210641,1850.514855,7698.141797
1969.442722,2834.553343,1998.556043,7550.100608
1969.443039,2145.067394,1628.453072,7698.141797
1969.443357,1532.190996,962.267725,8512.368333
1969.443674,612.876398,222.061783,9474.636058
1969.443992,0.000000,-444.123565,9992.780217
1969.444309,-459.657299,-1480.411884,10288.862594
1969.444626,-995.924147,-1554.432478,10955.047942
1969.444944,-842.705048,-1332.370696,11769.274478
1969.445261,-1072.533697,-444.123565,11177.109724
1969.445579,-153.219100,-0.000000,10288.862594
1969.445896,766.095498,-0.000000,11251.130318
1969.446213,1225.752797,592.164754,10807.006753
1969.446531,2068.457845,1184.329507,9770.718434
1969.446848,2834.553343,2072.576638,9178.553681
1969.447166,2987.772442,1628.453072,9178.553681
1969.447483,2834.553343,1554.432478,8438.347739
1969.447800,2834.553343,1628.453072,7846.182985
1969.448118,2681.334243,1702.473667,7179.997637
1969.448435,2451.505594,1036.288319,7920.203579
1969.448753,1378.971896,296.082377,8734.430116
1969.449070,842.705048,-0.000000,8512.368333
1969.449387,612.876398,-814.226536,9252.574275
1969.449705,-1149.143247,-1628.453072,10584.944971
1969.450022,-1762.019645,-2368.659014,11177.109724
1969.450340,-2068.457845,-2220.617826,11029.068536
1969.450657,-2145.067394,-1554.432478,11103.089130
1969.450974,-1225.752797,-1110.308913,11029.068536
1969.451292,-536.266849,-222.061783,10584.944971
1969.451609,383.047749,518.144159,9844.739029
1969.451927,1378.971896,1480.411884,8882.471304
1969.452244,1915.238745,1628.453072,8660.409521
1969.452561,2681.334243,888.247130,8364.327145
1969.452879,2145.067394,1480.411884,7328.038826
1969.453196,1991.848295,2220.617826,7179.997637
1969.453514,1532.190996,1776.494261,7476.080014
1969.453831,766.095498,962.267725,8068.244768
1969.454148,229.828649,666.185348,8660.409521
1969.454466,-383.047749,-0.000000,9030.512492
1969.454783,-1302.362347,-444.123565,9178.553681
1969.455101,-1762.019645,-1998.556043,10584.944971
1969.455418,-2145.067394,-2072.576638,10881.027347
1969.455735,-1915.238745,-1554.432478,11325.150913
1969.456053,-2068.457845,-1036.288319,10658.965565
1969.456370,-1378.971896,-296.082377,10658.965565
1969.456688,383.047749,444.123565,10436.903782
1969.457005,1685.410096,1924.535449,9178.553681
1969.457322,2451.505594,1480.411884,8512.368333
1969.457640,2451.505594,1554.432478,8216.285956
1969.457957,2987.772442,1924.535449,8216.285956
1969.458275,3217.601092,2220.617826,6957.935855
1969.458592,2911.162892,1554.432478,7105.977043
1969.458909,2374.896044,592.164754,8068.244768
1969.459227,1762.019645,-0.000000,9252.574275
1969.459544,1455.581446,-74.020594,8734.430116
1969.459862,689.485948,-814.226536,9770.718434
1969.460179,-459.657299,-1554.432478,11769.274478
1969.460496,-842.705048,-962.267725,11621.233289
1969.460814,-995.924147,-296.082377,11103.089130
1969.461131,-995.924147,-0.000000,11103.089130
1969.461449,153.219100,-0.000000,11473.192101
1969.461766,76.609550,740.205942,10214.842000
1969.462083,995.924147,1036.288319,10140.821405
1969.462401,2068.457845,888.247130,9400.615463
1969.462718,2451.505594,444.123565,9104.533087
1969.463036,2987.772442,740.205942,8512.368333
1969.463353,2604.724693,1110.308913,7254.018232
1969.463670,2451.505594,1258.350101,6661.853478
1969.463988,2145.067394,666.185348,7550.100608
1969.464305,1455.581446,296.082377,7994.224174
1969.464623,689.485948,-0.000000,8586.388927
1969.464940,383.047749,-444.123565,8660.409521
1969.465257,-536.266849,-370.102971,9474.636058
1969.465575,-1225.752797,-1332.370696,10732.986159
1969.465892,-1455.581446,-888.247130,11029.068536
1969.466210,-1225.752797,-74.020594,10658.965565
1969.466527,-612.876398,148.041188,10955.047942
1969.466844,-612.876398,592.164754,11177.109724
1969.467162,536.266849,1332.370696,10584.944971
1969.467479,1685.410096,2294.638420,9474.636058
1969.467797,1378.971896,1850.514855,8956.491898
1969.468114,1685.410096,1924.535449,8808.450710
1969.468431,1455.581446,1702.473667,8586.388927
1969.468749,1685.410096,1332.370696,8290.306550
1969.469066,919.314598,1110.308913,7624.121203
1969.469384,536.266849,592.164754,8808.450710
1969.469701,0.000000,-0.000000,9178.553681
1969.470018,-306.438199,-148.041188,9252.574275
1969.470336,-689.485948,-592.164754,9770.718434
1969.470653,-1455.581446,-1554.432478,11029.068536
1969.470971,-1762.019645,-1480.411884,11473.192101
1969.471288,-1608.800546,-1332.370696,11621.233289
1969.471605,-1149.143247,-592.164754,11399.171507
1969.471923,-383.047749,-222.061783,11769.274478
1969.472240,689.485948,296.082377,11399.171507
1969.472558,1915.238745,1184.329507,10288.862594
1969.472875,2528.115143,1924.535449,9252.574275
1969.473192,2987.772442,1776.494261,8956.491898
1969.473510,3447.429741,1702.473667,8660.409521
1969.473827,3064.381992,1850.514855,8142.265362
1969.474145,2757.943793,1554.432478,7328.038826
1969.474462,2374.896044,962.267725,7476.080014
1969.474779,1225.752797,-0.000000,8142.265362
1969.475097,766.095498,-518.144159,8808.450710
1969.475414,-306.438199,-962.267725,9178.553681
1969.475732,-1149.143247,-1776.494261,9696.697840
1969.476049,-1838.629195,-1998.556043,11029.068536
1969.476366,-1762.019645,-2146.597232,11177.109724
1969.476684,-919.314598,-1258.350101,10807.006753
1969.477001,-1378.971896,-296.082377,10584.944971
1969.477319,153.219100,-0.000000,10807.006753
1969.477636,1072.533697,888.247130,10288.862594
1969.477953,2068.457845,1480.411884,9104.533087
1969.478271,2757.943793,1776.494261,8586.388927
1969.478588,2987.772442,1850.514855,8216.285956
1969.478906,3370.820191,2294.638420,7624.121203
1969.479223,3524.039291,2442.679609,6439.791695
1969.479540,2451.505594,1776.494261,6883.915261
1969.479858,2068.457845,666.185348,7698.141797
1969.480175,1072.533697,-370.102971,8216.285956
1969.480493,306.438199,-962.267725,8512.368333
1969.480810,-536.266849,-1332.370696,9400.615463
1969.481127,-1072.533697,-2220.617826,10584.944971
1969.481445,-2221.676944,-2442.679609,10658.965565
1969.481762,-1838.629195,-1628.453072,10658.965565
1969.482080,-2068.457845,-888.247130,10510.924376
1969.482397,-1225.752797,-666.185348,11103.089130
1969.482714,-459.657299,-370.102971,10881.027347
1969.483032,842.705048,592.164754,9844.739029
1969.483349,1991.848295,1406.391290,8882.471304
1969.483667,2451.505594,1258.350101,8586.388927
1969.483984,2987.772442,1554.432478,8364.327145
1969.484301,3217.601092,1776.494261,7402.059420
1969.484619,3217.601092,2220.617826,7105.977043
1969.484936,2451.505594,1554.432478,7402.059420
1969.485254,1991.848295,1184.329507,8142.265362
1969.485571,919.314598,740.205942,8586.388927
1969.485888,0.000000,-0.000000,8882.471304
1969.486206,-1072.533697,-888.247130,9844.739029
1969.486523,-1991.848295,-1332.370696,10732.986159
1969.486841,-2604.724693,-1332.370696,11251.130318
1969.487158,-2221.676944,-1036.288319,11473.192101
1969.487475,-1991.848295,-888.247130,11325.150913
1969.487793,-919.314598,-888.247130,11547.212695
1969.488110,0.000000,-444.123565,11399.171507
1969.488428,995.924147,740.205942,10214.842000
1969.488745,1838.629195,1332.370696,9622.677246
1969.489062,3140.991542,1258.350101,9252.574275
1969.489380,3447.429741,1924.535449,8142.265362
1969.489697,3753.867940,2220.617826,6957.935855
1969.490015,3753.867940,1258.350101,7254.018232
1969.490332,3140.991542,518.144159,8142.265362
1969.490649,2987.772442,-0.000000,9326.594869
1969.490967,2374.896044,-222.061783,9696.697840
1969.491284,1225.752797,-814.226536,9770.718434
1969.491602,536.266849,-1480.411884,11251.130318
1969.491919,-536.266849,-2220.617826,11917.315666
1969.492236,-842.705048,-1110.308913,11473.192101
1969.492554,-612.876398,-888.247130,11473.192101
1969.492871,-306.438199,-740.205942,12065.356855
1969.493189,536.266849,-296.082377,11843.295072
1969.493506,1455.581446,222.061783,10584.944971
1969.493823,1685.410096,814.226536,9844.739029
1969.494141,1991.848295,666.185348,9400.615463
1969.494458,2834.553343,814.226536,8734.430116
1969.494776,2834.553343,1480.411884,7772.162391
1969.495093,2911.162892,1702.473667,7105.977043
1969.495410,2681.334243,1258.350101,7550.100608
1969.495728,2068.457845,814.226536,7846.182985
1969.496045,2374.896044,814.226536,8142.265362
1969.496363,919.314598,444.123565,8290.306550
1969.496680,0.000000,-74.020594,9104.533087
1969.496997,-766.095498,-888.247130,9992.780217
1969.497315,-1072.533697,-962.267725,10288.862594
1969.497632,-1378.971896,-74.020594,10510.924376
1969.497950,-1149.143247,-0.000000,10140.821405
1969.498267,-842.705048,296.082377,10214.842000
1969.498584,-459.657299,962.267725,9770.718434
1969.498902,459.657299,1406.391290,8364.327145
1969.499219,995.924147,1628.453072,7846.182985
1969.499537,1149.143247,1110.308913,8364.327145
1969.499854,919.314598,1258.350101,7476.080014
1969.500171,1455.581446,1850.514855,6957.935855
1969.500489,766.095498,1110.308913,6809.894666
1969.500806,766.095498,-0.000000,7476.080014
1969.501124,76.609550,-518.144159,8364.327145
1969.501441,0.000000,-148.041188,8586.388927
1969.501758,-536.266849,-518.144159,9030.512492
1969.502076,-1225.752797,-1332.370696,9622.677246
1969.502393,-1455.581446,-1332.370696,10955.047942
1969.502711,-1149.143247,-592.164754,10807.006753
1969.503028,-766.095498,-518.144159,10140.821405
1969.503345,76.609550,-296.082377,11103.089130
1969.503663,306.438199,-0.000000,11325.150913
1969.503980,1302.362347,592.164754,10288.862594
1969.504298,2221.676944,962.267725,9992.780217
1969.504615,2374.896044,592.164754,9770.718434
1969.504932,2374.896044,888.247130,9326.594869
1969.505250,2987.772442,1776.494261,8142.265362
1969.505567,2911.162892,1998.556043,7624.121203
1969.505885,2451.505594,1110.308913,7920.203579
1969.506202,1302.362347,-0.000000,8660.409521
1969.506519,842.705048,-0.000000,9252.574275
1969.506837,153.219100,-296.082377,9622.677246
1969.507154,-153.219100,-740.205942,10362.883188
1969.507472,-842.705048,-1258.350101,11251.130318
1969.507789,-1302.362347,-1258.350101,11843.295072
1969.508106,-536.266849,-740.205942,11769.274478
1969.508424,-306.438199,-222.061783,11177.109724
1969.508741,689.485948,-0.000000,11695.253884
1969.509059,1378.971896,1702.473667,10732.986159
1969.509376,2451.505594,2294.638420,9178.553681
1969.509693,3447.429741,3182.885551,8660.409521
1969.510011,3294.210641,2294.638420,8438.347739
1969.510328,3294.210641,2146.597232,8068.244768
1969.510646,3064.381992,2368.659014,7698.141797
1969.510963,2374.896044,2146.597232,7254.018232
1969.511280,1838.629195,1110.308913,8290.306550
1969.511598,842.705048,148.041188,9178.553681
1969.511915,0.000000,296.082377,8808.450710
1969.512233,-766.095498,-444.123565,9104.533087
1969.512550,-1455.581446,-1628.453072,10881.027347
1969.512867,-1991.848295,-2294.638420,11547.212695
1969.513185,-2068.457845,-1258.350101,11325.150913
1969.513502,-1608.800546,-1258.350101,11399.171507
1969.513820,-1225.752797,-1036.288319,11843.295072
1969.514137,0.000000,-740.205942,11769.274478
1969.514455,536.266849,962.267725,9770.718434
1969.514772,2374.896044,1332.370696,9252.574275
1969.515089,2834.553343,1776.494261,8290.306550
1969.515407,3753.867940,1554.432478,8216.285956
1969.515724,3907.087040,1628.453072,7254.018232
1969.516042,3907.087040,1850.514855,6809.894666
1969.516359,3677.258390,888.247130,6883.915261
1969.516677,2604.724693,-0.000000,7476.080014
1969.516994,1991.848295,-370.102971,8290.306550
1969.517311,459.657299,-666.185348,8512.368333
1969.517629,-689.485948,-2072.576638,9770.718434
1969.517946,-1532.190996,-2812.782580,10881.027347
1969.518264,-2528.115143,-2442.679609,11251.130318
1969.518581,-2528.115143,-1702.473667,10140.821405
1969.518899,-2374.896044,-1110.308913,10510.924376
1969.519216,-1685.410096,-1184.329507,11029.068536
1969.519533,-689.485948,-0.000000,10362.883188
1969.519851,766.095498,814.226536,9400.615463
1969.520168,1532.190996,1184.329507,8660.409521
1969.520486,2911.162892,1406.391290,8808.450710
1969.520803,3370.820191,1776.494261,7624.121203
1969.521121,3677.258390,2072.576638,6809.894666
1969.521438,3830.477490,2072.576638,6957.935855
1969.521756,3447.429741,1258.350101,7179.997637
1969.522073,3217.601092,1110.308913,7698.141797
1969.522390,1991.848295,592.164754,8068.244768
1969.522708,1149.143247,-444.123565,8882.471304
1969.523025,0.000000,-1406.391290,9992.780217
1969.523343,-306.438199,-1850.514855,10955.047942
1969.523660,-1225.752797,-1184.329507,11177.109724
