#time,accel_x,accel_y,accel_z
1169.218879,-11721.261119,-9252.574275,31088.649564
1169.219198,-14096.157163,2368.659014,29164.114115
1169.219516,-13023.623466,7772.162391,20429.683999
1169.219835,-9193.145976,11325.150913,23760.610738
1169.220154,-3140.991542,19097.313304,19319.375086
1169.220473,3524.039291,14508.036463,9178.553681
1169.220792,5822.325785,20281.642811,-5181.441594
1169.221111,13100.233016,13249.686362,-14359.995275
1169.221429,12870.404366,2960.823768,-19541.436869
1169.221748,15015.471761,-12213.398043,-8956.491898
1169.222067,9806.022374,-23908.651927,-1850.514855
1169.222386,3677.258390,-16284.530724,-1850.514855
1169.222705,306.438199,-16210.510130,11177.109724
1169.223024,-5056.230287,-18061.024985,23020.404796
1169.223343,-10112.460574,-15026.180623,34049.473332
1169.223661,-12104.308868,-3478.967927,30866.587781
1169.223980,-11108.384721,7846.182985,21836.075289
1169.224299,-8733.488677,12139.377449,15988.448347
1169.224618,-1149.143247,11843.295072,22354.219448
1169.224937,0.000000,15618.345376,14730.098246
1169.225256,4519.963438,17616.901420,0.000000
1169.225575,11108.384721,20577.725188,-12361.439231
1169.225893,15168.690860,9474.636058,-21021.848753
1169.226212,15245.300410,-3330.926739,-18875.251521
1169.226531,13483.280765,-15618.345376,-5033.400406
1169.226850,7277.907231,-18727.210333,-2738.761985
1169.227169,2681.334243,-18875.251521,3256.906145
1169.227488,-3524.039291,-15692.365970,13397.727550
1169.227807,-6358.592633,-19615.457463,32124.937883
1169.228125,-10801.946522,-12213.398043,35529.885216
1169.228444,-10955.165621,2516.700203,26277.310941
1169.228763,-10189.070123,10288.862594,16506.592507
1169.229082,-7354.516781,11695.253884,15988.448347
1169.229401,-1225.752797,12509.480420,22576.281231
1169.229720,842.705048,21317.931130,6365.771101
1169.230039,4826.401637,17912.983796,-4811.338623
1169.230357,8580.269578,19097.313304,-15692.365970
1169.230676,10648.727422,4293.194464,-19985.560434
1169.230995,12257.527968,-8142.265362,-11029.068536
1169.231314,6665.030833,-19911.539840,-2442.679609
1169.231633,2068.457845,-20133.601622,3997.112087
1169.231952,-2451.505594,-18875.251521,10807.006753
1169.232270,-7277.907231,-17246.798449,21688.034101
1169.232589,-10725.336972,-16506.592507,35529.885216
1169.232908,-12947.013916,-7105.977043,33827.411549
1169.233227,-11951.089769,3034.844362,24056.693115
1169.233546,-11184.994271,12657.521608,19393.395680
1169.233865,-6435.202183,16950.716072,25833.187376
1169.234184,-1838.629195,21169.889941,19023.292709
1169.234502,5515.887586,26055.249158,5847.626942
1169.234821,8886.707777,26425.352129,-10066.800811
1169.235140,13789.718964,17320.819043,-16284.530724
1169.235459,14325.985813,1258.350101,-15988.448347
1169.235778,14938.862211,-12657.521608,-8364.327145
1169.236097,8963.317327,-21391.951724,74.020594
1169.236416,4673.182538,-17838.963202,6069.688724
1169.236734,459.657299,-19467.416275,16358.551318
1169.237053,-5822.325785,-19023.292709,27313.599260
1169.237372,-9729.412825,-9548.656652,36122.049970
1169.237691,-11797.870669,962.267725,33679.370361
1169.238010,-9269.755526,10658.965565,21984.116477
1169.238329,-7354.516781,17394.839637,20059.581028
1169.238648,-2068.457845,20799.786970,17764.942608
1169.238966,306.438199,18875.251521,12435.459826
1169.239285,8120.612279,23982.672521,-1258.350101
1169.239604,10955.165621,23168.445985,-15544.324782
1169.239923,14785.643111,9548.656652,-20725.766376
1169.240242,12487.356617,-3034.844362,-15396.283594
1169.240561,12334.137518,-20873.807564,666.185348
1169.240879,2987.772442,-23020.404796,1702.473667
1169.241198,0.000000,-19097.313304,6069.688724
1169.241517,-3677.258390,-19171.333898,21910.095883
1169.241836,-6205.373534,-16950.716072,32272.979071
1169.242155,-10878.556072,-10732.986159,34123.493926
1169.242474,-11108.384721,4441.235652,26203.290347
1169.242793,-9806.022374,12213.398043,16284.530724
1169.243111,-7048.078582,16210.510130,17542.880825
1169.243430,-2374.896044,16284.530724,20577.725188
1169.243749,2374.896044,25537.104999,5551.544565
1169.244068,8580.269578,23908.651927,-8956.491898
1169.244387,13483.280765,16654.633695,-18727.210333
1169.244706,9959.241474,4219.173869,-19023.292709
1169.245025,11951.089769,-11843.295072,-8068.244768
1169.245343,7277.907231,-20873.807564,-3478.967927
1169.245662,2451.505594,-19319.375086,1258.350101
1169.245981,-1685.410096,-22946.384202,13175.665768
1169.246300,-8580.269578,-19393.395680,23908.651927
1169.246619,-10265.679673,-18283.086767,34197.514520
1169.246938,-14096.157163,-5403.503377,31014.628970
1169.247257,-13559.890315,4219.173869,23686.590144
1169.247575,-10955.165621,12583.501014,18061.024985
1169.247894,-5286.058936,16062.468941,21688.034101
1169.248213,-1838.629195,21169.889941,21762.054695
1169.248532,4136.915689,21021.848753,4293.194464
1169.248851,14862.252661,27609.681637,-12805.562797
1169.249170,16930.710506,17912.983796,-22280.198854
1169.249488,16011.395908,-888.247130,-20577.725188
1169.249807,15934.786358,-16210.510130,-9770.718434
1169.250126,9116.536426,-23538.548956,-1628.453072
1169.250445,4596.572988,-25463.084405,4737.318029
1169.250764,-919.314598,-22428.240043,14804.118840
1169.251083,-4979.620737,-16506.592507,28423.908173
1169.251402,-7890.783629,-14285.974681,36492.152941
1169.251720,-12334.137518,-814.226536,29386.175897
1169.252039,-11951.089769,5921.647536,22946.384202
1169.252358,-9039.926876,15618.345376,15396.283594
1169.252677,-3294.210641,11177.109724,21539.992912
1169.252996,995.924147,18357.107362,15026.180623
1169.253315,6358.592633,25018.960840,-2072.576638
1169.253634,12410.747068,20947.828159,-14137.933492
1169.253952,16011.395908,10066.800811,-22280.198854
1169.254271,15168.690860,-4441.235652,-14211.954086
1169.254590,13176.842566,-19393.395680,-4885.359217
1169.254909,3370.820191,-22354.219448,0.000000
1169.255228,1915.238745,-19615.457463,9770.718434
1169.255547,-5592.497135,-19097.313304,21317.931130
1169.255866,-6435.202183,-16358.551318,39526.997303
1169.256184,-10265.679673,-8364.327145,35381.844028
1169.256503,-12717.185267,5107.421000,26055.249158
1169.256822,-10342.289223,13175.665768,18949.272115
1169.257141,-7890.783629,17912.983796,24130.713709
1169.257460,-2681.334243,15766.386565,23612.569550
1169.257779,1455.581446,23982.672521,7994.224174
1169.258098,8886.707777,24722.878463,-5255.462188
1169.258416,9039.926876,23908.651927,-17468.860231
1169.258735,13636.499864,4441.235652,-15766.386565
1169.259054,12257.527968,-6883.915261,-9696.697840
1169.259373,12717.185267,-16432.571912,-3849.070898
1169.259692,2221.676944,-18135.045579,888.247130
1169.260011,-1378.971896,-18505.148550,11695.253884
1169.260329,-7431.126331,-18801.230927,22798.343014
1169.260648,-7890.783629,-14656.077652,35455.864622
1169.260967,-12947.013916,-2960.823768,28349.887579
1169.261286,-14555.814462,7031.956449,22946.384202
1169.261605,-14249.376263,7550.100608,22428.240043
1169.261924,-8197.221829,14730.098246,23464.528361
1169.262243,-2298.286494,16210.510130,20281.642811
1169.262561,3600.648841,24796.899057,2812.782580
1169.262880,9652.803275,28645.969955,-9030.512492
1169.263199,15245.300410,22576.281231,-16876.695478
1169.263518,15934.786358,5995.668130,-15692.365970
1169.263837,16547.662757,-11547.212695,-10214.842000
1169.264156,12257.527968,-22280.198854,-2442.679609
1169.264475,2145.067394,-18283.086767,148.041188
1169.264793,-306.438199,-22576.281231,14582.057057
1169.265112,-4673.182538,-19245.354492,28349.887579
1169.265431,-5592.497135,-15618.345376,35529.885216
1169.265750,-12104.308868,222.061783,25611.125593
1169.266069,-11184.994271,7328.038826,23686.590144
1169.266388,-9499.584175,9252.574275,19467.416275
1169.266707,-2528.115143,20207.622217,20281.642811
1169.267025,-1455.581446,16950.716072,15840.407159
1169.267344,4290.134789,19245.354492,444.123565
1169.267663,9729.412825,18579.169144,-14063.912898
1169.267982,13559.890315,13101.645173,-19615.457463
1169.268301,14249.376263,-7105.977043,-12213.398043
1169.268620,13636.499864,-20059.581028,-4663.297435
1169.268938,6665.030833,-21243.910535,-2886.803174
1169.269257,0.000000,-19911.539840,5699.585753
1169.269576,-4136.915689,-17838.963202,16728.654289
1169.269895,-5515.887586,-20873.807564,30348.443622
1169.270214,-10265.679673,-12361.439231,33309.267390
1169.270533,-12563.966167,-0.000000,27017.516883
1169.270852,-13483.280765,11251.130318,18949.272115
1169.271170,-7354.516781,12657.521608,17912.983796
1169.271489,-2451.505594,17024.736666,20651.745782
1169.271808,689.485948,22354.219448,8956.491898
1169.272127,4903.011187,21169.889941,-8734.430116
1169.272446,9269.755526,20355.663405,-16654.633695
1169.272765,11108.384721,6883.915261,-18431.127956
1169.273084,11184.994271,-13841.851115,-9548.656652
1169.273402,8580.269578,-20355.663405,-4293.194464
1169.273721,3907.087040,-20725.766376,2368.659014
1169.274040,-1225.752797,-23686.590144,9622.677246
1169.274359,-6818.249932,-17172.777854,19911.539840
1169.274678,-7890.783629,-17246.798449,32865.143825
1169.274997,-12334.137518,-1110.308913,29682.258274
1169.275316,-12257.527968,6143.709319,24870.919651
1169.275634,-10112.460574,13619.789333,19985.560434
1169.275953,-8503.660028,15322.262999,19689.478057
1169.276272,766.095498,17320.819043,20133.601622
1169.276591,2068.457845,25315.043216,3404.947333
1169.276910,7354.516781,24574.837274,-10066.800811
1169.277229,10955.165621,16654.633695,-17246.798449
1169.277547,13789.718964,1036.288319,-16580.613101
1169.277866,12257.527968,-17542.880825,-4293.194464
1169.278185,7048.078582,-28719.990550,2664.741391
1169.278504,-459.657299,-24130.713709,7550.100608
1169.278823,-1762.019645,-20059.581028,13989.892304
1169.279142,-4443.353888,-13693.809927,28497.928767
1169.279461,-7814.174080,-10436.903782,35381.844028
1169.279779,-11797.870669,962.267725,28275.866984
1169.280098,-9269.755526,12657.521608,22280.198854
1169.280417,-5439.278036,15766.386565,18949.272115
1169.280736,-612.876398,18801.230927,21317.931130
1169.281055,306.438199,21391.951724,9474.636058
1169.281374,9039.926876,23612.569550,-666.185348
1169.281693,12487.356617,19985.560434,-10881.027347
1169.282011,13713.109414,7698.141797,-17838.963202
1169.282330,12793.794817,-10362.883188,-8364.327145
1169.282649,12793.794817,-19319.375086,518.144159
1169.282968,5745.716235,-20725.766376,1702.473667
1169.283287,1762.019645,-18135.045579,7402.059420
1169.283606,-3524.039291,-16358.551318,19171.333898
1169.283925,-6588.421283,-15840.407159,34863.699868
1169.284244,-11414.822920,-4293.194464,33161.226202
1169.284563,-13253.452115,2516.700203,25759.166782
1169.284881,-11031.775171,11177.109724,22724.322419
1169.285200,-6205.373534,17838.963202,25685.146187
1169.285519,-919.314598,11621.233289,20651.745782
1169.285838,1225.752797,24130.713709,1924.535449
1169.286157,9039.926876,25537.104999,-5773.606348
1169.286476,13636.499864,19319.375086,-14285.974681
1169.286795,13483.280765,7179.997637,-20651.745782
1169.287114,14096.157163,-10732.986159,-11177.109724
1169.287432,10878.556072,-19097.313304,-3330.926739
1169.287751,1455.581446,-21317.931130,4145.153275
1169.288070,-2298.286494,-25389.063811,11917.315666
1169.288389,-6894.859482,-21243.910535,24278.754898
1169.288708,-9193.145976,-16136.489536,34271.535115
1169.289027,-14785.643111,-4663.297435,30126.381839
1169.289346,-14862.252661,6143.709319,20873.807564
1169.289665,-14709.033562,12213.398043,18209.066173
1169.289983,-4979.620737,14730.098246,24352.775492
1169.290302,-3753.867940,15544.324782,20133.601622
1169.290621,1685.410096,21762.054695,4885.359217
1169.290940,7737.564530,22280.198854,-8808.450710
1169.291259,15168.690860,15544.324782,-16062.468941
1169.291578,14172.766713,592.164754,-17987.004391
1169.291897,12027.699319,-18061.024985,-9474.636058
1169.292216,8044.002729,-25018.960840,-518.144159
1169.292535,2911.162892,-22576.281231,2442.679609
1169.292853,-1991.848295,-21539.992912,14730.098246
1169.293172,-4596.572988,-21243.910535,28794.011144
1169.293491,-7048.078582,-10732.986159,36048.029375
1169.293810,-11338.213370,3627.009116,25611.125593
1169.294129,-9806.022374,8734.430116,20577.725188
1169.294448,-9729.412825,12361.439231,18579.169144
1169.294767,-1225.752797,12361.439231,22798.343014
1169.295086,689.485948,21317.931130,15766.386565
1169.295404,7277.907231,19763.498651,-962.267725
1169.295723,11644.651570,14878.139434,-14211.954086
1169.296042,13483.280765,5107.421000,-14804.118840
1169.296361,16930.710506,-6587.832884,-7698.141797
1169.296680,11031.775171,-17172.777854,-8660.409521
1169.296999,7431.126331,-18653.189738,-1480.411884
1169.297318,2451.505594,-18209.066173,7994.224174
1169.297637,-3524.039291,-16358.551318,18949.272115
1169.297955,-6971.469032,-17320.819043,34123.493926
1169.298274,-10112.460574,-6883.915261,33975.452738
1169.298593,-11874.480219,2072.576638,23686.590144
1169.298912,-12180.918418,11769.274478,17912.983796
1169.299231,-6052.154434,9696.697840,23094.425390
1169.299550,-995.924147,14508.036463,24426.796086
1169.299869,1072.533697,20873.807564,8808.450710
1169.300188,6281.983084,27239.578666,-8438.347739
1169.300507,13100.233016,23020.404796,-19763.498651
1169.300825,17083.929605,7698.141797,-14582.057057
1169.301144,14249.376263,-7254.018232,-11621.233289
1169.301463,6818.249932,-18357.107362,-7328.038826
1169.301782,3370.820191,-22502.260637,2812.782580
1169.302101,-2987.772442,-21614.013506,9474.636058
1169.302420,-8886.707777,-19911.539840,25463.084405
1169.302739,-10878.556072,-20429.683999,39452.976709
1169.303058,-13559.890315,-2960.823768,30792.567187
1169.303376,-13942.938064,9474.636058,18949.272115
1169.303695,-10955.165621,14285.974681,20059.581028
1169.304014,-5362.668486,14359.995275,23168.445985
1169.304333,-3753.867940,19245.354492,14656.077652
1169.304652,2451.505594,22280.198854,4293.194464
1169.304971,6741.640382,18135.045579,-9918.759623
1169.305290,11721.261119,15396.283594,-17764.942608
1169.305609,12487.356617,-3552.988522,-12805.562797
1169.305928,12487.356617,-15914.427753,-4959.379811
1169.306246,7354.516781,-21762.054695,-1998.556043
1169.306565,1302.362347,-19541.436869,3034.844362
1169.306884,-1149.143247,-17542.880825,16136.489536
1169.307203,-7048.078582,-16876.695478,26869.475695
1169.307522,-8656.879127,-10288.862594,39082.873738
1169.307841,-10342.289223,3627.009116,29238.134709
1169.308160,-10878.556072,11473.192101,17987.004391
1169.308479,-7354.516781,13323.706956,18875.251521
1169.308797,153.219100,13545.768739,24278.754898
1169.309116,1149.143247,15396.283594,12361.439231
1169.309435,5515.887586,20503.704593,-6143.709319
1169.309754,9346.365076,16654.633695,-18801.230927
1169.310073,12640.575717,3923.091493,-14359.995275
1169.310392,14555.814462,-6809.894666,-12657.521608
1169.310711,12487.356617,-18801.230927,-2368.659014
1169.311030,6818.249932,-20355.663405,1998.556043
1169.311348,689.485948,-17468.860231,6365.771101
1169.311667,-4519.963438,-15840.407159,17024.736666
1169.311986,-5056.230287,-19689.478057,38564.729578
1169.312305,-10189.070123,-5773.606348,34123.493926
1169.312624,-12180.918418,4737.318029,18949.272115
1169.312943,-9729.412825,8290.306550,19245.354492
1169.313262,-3677.258390,10214.842000,24056.693115
1169.313581,459.657299,14211.954086,20725.766376
1169.313900,1915.238745,25241.022622,2516.700203
1169.314218,7201.297681,25389.063811,-7328.038826
1169.314537,12257.527968,13841.851115,-14211.954086
1169.314856,13559.890315,4219.173869,-16432.571912
1169.315175,14555.814462,-11251.130318,-11991.336260
1169.315494,8963.317327,-24130.713709,1036.288319
1169.315813,4366.744339,-17764.942608,2146.597232
1169.316132,-2681.334243,-21391.951724,4737.318029
1169.316451,-5822.325785,-17616.901420,26129.269753
1169.316769,-7584.345430,-15248.242405,39675.038491
1169.317088,-13100.233016,888.247130,26573.393318
1169.317407,-13176.842566,11177.109724,21317.931130
1169.317726,-8427.050478,15322.262999,18061.024985
1169.318045,-5132.839837,14730.098246,18801.230927
1169.318364,919.314598,18135.045579,19615.457463
1169.318683,1838.629195,20429.683999,2368.659014
1169.319002,6588.421283,14656.077652,-15026.180623
1169.319320,12180.918418,11991.336260,-13027.624579
1169.319639,12717.185267,-3034.844362,-12287.418637
1169.319958,10418.898773,-19023.292709,-6069.688724
1169.320277,5745.716235,-20947.828159,-222.061783
1169.320596,2757.943793,-16876.695478,6291.750507
1169.320915,-2528.115143,-13471.748144,13397.727550
1169.321234,-5745.716235,-15026.180623,31532.773129
1169.321553,-7660.954980,-9178.553681,35307.823433
1169.321872,-10878.556072,7179.997637,21836.075289
1169.322190,-10495.508323,11177.109724,18949.272115
1169.322509,-5439.278036,10732.986159,22798.343014
1169.322828,-2068.457845,11991.336260,22132.157666
1169.323147,3753.867940,21243.910535,10436.903782
1169.323466,6818.249932,23686.590144,-4145.153275
1169.323785,13483.280765,18061.024985,-11547.212695
1169.324104,17390.367805,9696.697840,-14211.954086
1169.324423,16471.053207,-5403.503377,-12879.583391
1169.324741,12334.137518,-21465.972318,-1628.453072
