#time,accel_x,accel_y,accel_z
1942.270566,995.924147,814.226536,9844.739029
1942.270883,842.705048,814.226536,9844.739029
1942.271201,919.314598,592.164754,10288.862594
1942.271518,459.657299,962.267725,10584.944971
1942.271835,0.000000,1110.308913,10510.924376
1942.272153,306.438199,888.247130,10955.047942
1942.272470,612.876398,740.205942,10584.944971
1942.272787,1532.190996,666.185348,10214.842000
1942.273105,1225.752797,814.226536,9474.636058
1942.273422,0.000000,1110.308913,7105.977043
1942.273739,1915.238745,-370.102971,9548.656652
1942.274057,842.705048,-518.144159,9918.759623
1942.274374,0.000000,-0.000000,10066.800811
1942.274691,-1685.410096,-1258.350101,9104.533087
1942.275008,-995.924147,148.041188,10955.047942
1942.275326,-306.438199,-1702.473667,12953.603985
1942.275643,-1225.752797,-296.082377,10658.965565
1942.275960,76.609550,296.082377,10288.862594
1942.276278,459.657299,962.267725,9400.615463
1942.276595,2681.334243,518.144159,10066.800811
1942.276912,1455.581446,370.102971,7402.059420
1942.277230,3600.648841,-222.061783,9474.636058
1942.277547,2528.115143,296.082377,9178.553681
1942.277864,2221.676944,-148.041188,8660.409521
1942.278182,3217.601092,222.061783,8956.491898
1942.278499,2681.334243,1924.535449,7994.224174
1942.278816,3830.477490,1036.288319,9326.594869
1942.279133,2604.724693,962.267725,8216.285956
1942.279451,3600.648841,-1036.288319,9326.594869
1942.279768,2604.724693,1258.350101,5995.668130
1942.280085,2604.724693,592.164754,8068.244768
1942.280403,1991.848295,-592.164754,9326.594869
1942.280720,766.095498,-1628.453072,8216.285956
1942.281037,-153.219100,148.041188,7994.224174
1942.281355,-766.095498,222.061783,10732.986159
1942.281672,153.219100,-666.185348,11103.089130
1942.281989,-306.438199,-370.102971,8512.368333
1942.282307,-229.828649,222.061783,10066.800811
1942.282624,-383.047749,518.144159,8956.491898
1942.282941,76.609550,222.061783,6957.935855
1942.283259,-612.876398,-0.000000,6143.709319
1942.283576,-766.095498,148.041188,8586.388927
1942.283893,-383.047749,-370.102971,9326.594869
1942.284210,-2221.676944,-296.082377,8068.244768
1942.284528,-1225.752797,-1554.432478,9474.636058
1942.284845,-2145.067394,1110.308913,8660.409521
1942.285162,-1072.533697,-444.123565,11769.274478
1942.285480,-1685.410096,-666.185348,10881.027347
1942.285797,-1378.971896,-814.226536,7846.182985
1942.286114,306.438199,1850.514855,8364.327145
1942.286432,1072.533697,1850.514855,9918.759623
1942.286749,306.438199,-296.082377,9104.533087
1942.287066,612.876398,-1110.308913,9030.512492
1942.287384,0.000000,-0.000000,10214.842000
1942.287701,0.000000,1998.556043,9548.656652
1942.288018,1378.971896,-444.123565,11695.253884
1942.288336,1149.143247,740.205942,9696.697840
1942.288653,2298.286494,740.205942,10066.800811
1942.288970,612.876398,1554.432478,8142.265362
1942.289287,1991.848295,-222.061783,10955.047942
1942.289605,1838.629195,888.247130,8364.327145
1942.289922,1915.238745,1628.453072,8068.244768
1942.290239,1915.238745,222.061783,10584.944971
1942.290557,689.485948,-1110.308913,10732.986159
1942.290874,1302.362347,-74.020594,9844.739029
1942.291191,1608.800546,1036.288319,10362.883188
1942.291509,2911.162892,518.144159,11917.315666
1942.291826,2911.162892,222.061783,9696.697840
1942.292143,2987.772442,592.164754,9030.512492
1942.292461,2374.896044,1480.411884,9400.615463
1942.292778,2528.115143,1480.411884,9474.636058
1942.293095,2757.943793,1332.370696,8882.471304
1942.293413,1991.848295,962.267725,8734.430116
1942.293730,842.705048,1850.514855,9770.718434
1942.294047,0.000000,1924.535449,9548.656652
1942.294364,459.657299,1184.329507,10510.924376
1942.294682,766.095498,444.123565,9400.615463
1942.294999,536.266849,740.205942,9622.677246
1942.295316,-766.095498,148.041188,9622.677246
1942.295634,-536.266849,-888.247130,9622.677246
1942.295951,-306.438199,-666.185348,9474.636058
1942.296268,-383.047749,370.102971,9400.615463
1942.296586,-612.876398,666.185348,10214.842000
1942.296903,-919.314598,222.061783,9548.656652
1942.297220,-612.876398,518.144159,9548.656652
1942.297538,-383.047749,1332.370696,9770.718434
1942.297855,76.609550,-0.000000,10436.903782
1942.298172,919.314598,-740.205942,9622.677246
1942.298490,919.314598,-296.082377,8808.450710
1942.298807,995.924147,-74.020594,9178.553681
1942.299124,842.705048,-0.000000,9326.594869
1942.299441,1302.362347,296.082377,8364.327145
1942.299759,1302.362347,888.247130,8068.244768
1942.300076,536.266849,518.144159,9252.574275
1942.300393,153.219100,-0.000000,9474.636058
1942.300711,842.705048,-518.144159,9474.636058
1942.301028,1378.971896,-1332.370696,9548.656652
1942.301345,689.485948,-1406.391290,9992.780217
1942.301663,306.438199,-1332.370696,9474.636058
1942.301980,383.047749,-1480.411884,9326.594869
1942.302297,536.266849,-1036.288319,9622.677246
1942.302615,76.609550,-518.144159,9918.759623
1942.302932,0.000000,-0.000000,9770.718434
1942.303249,-459.657299,296.082377,9474.636058
1942.303566,-229.828649,370.102971,9548.656652
1942.303884,612.876398,-0.000000,9400.615463
1942.304201,1455.581446,-222.061783,9030.512492
1942.304518,1685.410096,-592.164754,8216.285956
1942.304836,1991.848295,-74.020594,7402.059420
1942.305153,1991.848295,-592.164754,7624.121203
1942.305471,1915.238745,-444.123565,7328.038826
1942.305788,1455.581446,-518.144159,8290.306550
1942.306105,1149.143247,-148.041188,8956.491898
1942.306423,459.657299,444.123565,8660.409521
1942.306740,612.876398,740.205942,8512.368333
1942.307058,536.266849,296.082377,9030.512492
1942.307375,383.047749,444.123565,9400.615463
1942.307693,383.047749,370.102971,8956.491898
1942.308010,612.876398,592.164754,8660.409521
1942.308328,153.219100,370.102971,8734.430116
1942.308645,229.828649,148.041188,9178.553681
1942.308963,0.000000,444.123565,9252.574275
1942.309280,-459.657299,666.185348,9548.656652
1942.309597,-306.438199,888.247130,9548.656652
1942.309915,383.047749,888.247130,9548.656652
1942.310232,459.657299,740.205942,9622.677246
1942.310550,1302.362347,518.144159,9770.718434
1942.310867,1532.190996,-148.041188,9178.553681
1942.311185,689.485948,-0.000000,8956.491898
1942.311502,1149.143247,-0.000000,9326.594869
1942.311820,919.314598,-148.041188,9696.697840
1942.312137,383.047749,-222.061783,9992.780217
1942.312455,0.000000,222.061783,10658.965565
1942.312772,0.000000,518.144159,10955.047942
1942.313089,229.828649,1110.308913,10732.986159
1942.313407,995.924147,1110.308913,10362.883188
1942.313724,1149.143247,1406.391290,9696.697840
1942.314042,919.314598,666.185348,9622.677246
1942.314359,842.705048,296.082377,9548.656652
1942.314677,842.705048,296.082377,9992.780217
1942.314994,995.924147,370.102971,10362.883188
1942.315312,306.438199,592.164754,10658.965565
1942.315629,76.609550,666.185348,10658.965565
1942.315947,76.609550,814.226536,10658.965565
1942.316264,612.876398,1110.308913,10955.047942
1942.316582,1072.533697,814.226536,10436.903782
1942.316899,1532.190996,592.164754,9844.739029
1942.317216,1455.581446,370.102971,9696.697840
1942.317534,1302.362347,148.041188,9104.533087
1942.317851,1455.581446,-0.000000,9474.636058
1942.318169,1378.971896,148.041188,9696.697840
1942.318486,919.314598,370.102971,9474.636058
1942.318804,459.657299,518.144159,9474.636058
1942.319121,1149.143247,296.082377,9918.759623
1942.319439,919.314598,-0.000000,10214.842000
1942.319756,1608.800546,-370.102971,10066.800811
1942.320074,1991.848295,-296.082377,9400.615463
1942.320391,2068.457845,-444.123565,8808.450710
1942.320708,1915.238745,-444.123565,9178.553681
1942.321026,1762.019645,-0.000000,8734.430116
1942.321343,1532.190996,-0.000000,8956.491898
1942.321661,1149.143247,-0.000000,9548.656652
1942.321978,689.485948,-0.000000,9474.636058
1942.322296,995.924147,-0.000000,9696.697840
1942.322613,1302.362347,296.082377,9696.697840
1942.322931,1915.238745,-0.000000,9178.553681
1942.323248,2451.505594,-148.041188,8734.430116
1942.323566,2604.724693,-74.020594,7402.059420
1942.323883,2528.115143,148.041188,7328.038826
1942.324200,2068.457845,-74.020594,7772.162391
1942.324518,1378.971896,-296.082377,8290.306550
1942.324835,919.314598,-0.000000,8660.409521
1942.325153,-229.828649,518.144159,8956.491898
1942.325470,-689.485948,666.185348,8956.491898
1942.325788,-153.219100,444.123565,8956.491898
1942.326105,-459.657299,-0.000000,9252.574275
1942.326423,-536.266849,-962.267725,9030.512492
1942.326740,-842.705048,-518.144159,8290.306550
1942.327058,-842.705048,-962.267725,8734.430116
1942.327375,-1072.533697,-962.267725,9104.533087
1942.327693,-1225.752797,-592.164754,9326.594869
1942.328010,-1685.410096,-148.041188,9622.677246
1942.328327,-1302.362347,518.144159,9474.636058
1942.328645,-919.314598,1036.288319,9474.636058
1942.328962,0.000000,740.205942,9474.636058
1942.329280,536.266849,962.267725,9326.594869
1942.329597,1072.533697,370.102971,8586.388927
1942.329915,1608.800546,444.123565,8290.306550
1942.330232,1838.629195,370.102971,7994.224174
1942.330550,1991.848295,148.041188,8882.471304
1942.330867,1532.190996,296.082377,9178.553681
1942.331185,919.314598,370.102971,9622.677246
1942.331502,306.438199,592.164754,10066.800811
1942.331819,229.828649,814.226536,10807.006753
1942.332137,612.876398,296.082377,10881.027347
1942.332454,536.266849,148.041188,11029.068536
1942.332772,995.924147,-222.061783,10362.883188
1942.333089,995.924147,-0.000000,9548.656652
1942.333407,1762.019645,-0.000000,9548.656652
1942.333724,2068.457845,148.041188,9918.759623
1942.334042,2068.457845,518.144159,9696.697840
1942.334359,1685.410096,1110.308913,10362.883188
1942.334677,1608.800546,1036.288319,10510.924376
1942.334994,1762.019645,1036.288319,10510.924376
1942.335312,2374.896044,666.185348,10288.862594
1942.335629,2834.553343,592.164754,10362.883188
1942.335946,2681.334243,296.082377,9844.739029
1942.336264,2681.334243,222.061783,9252.574275
1942.336581,2681.334243,-74.020594,8956.491898
1942.336899,2681.334243,-444.123565,9696.697840
1942.337216,1838.629195,-370.102971,9992.780217
1942.337534,995.924147,-444.123565,10436.903782
1942.337851,229.828649,-222.061783,10807.006753
1942.338169,0.000000,296.082377,10584.944971
1942.338486,689.485948,814.226536,10214.842000
1942.338804,612.876398,962.267725,9474.636058
1942.339121,306.438199,666.185348,9252.574275
1942.339438,306.438199,518.144159,8290.306550
1942.339756,76.609550,-0.000000,8734.430116
1942.340073,0.000000,-148.041188,9474.636058
1942.340391,0.000000,-444.123565,9400.615463
1942.340708,-842.705048,148.041188,9918.759623
1942.341026,-995.924147,370.102971,10214.842000
1942.341343,-459.657299,1110.308913,9770.718434
1942.341661,-153.219100,1776.494261,9252.574275
1942.341978,919.314598,888.247130,8956.491898
1942.342296,919.314598,1258.350101,7920.203579
1942.342613,1072.533697,666.185348,7920.203579
1942.342930,919.314598,-0.000000,7994.224174
1942.343248,1072.533697,-0.000000,8290.306550
1942.343565,536.266849,-518.144159,8956.491898
1942.343883,229.828649,-0.000000,8882.471304
1942.344200,76.609550,-0.000000,9252.574275
1942.344518,0.000000,296.082377,9400.615463
1942.344835,383.047749,222.061783,9696.697840
1942.345153,689.485948,518.144159,8734.430116
1942.345470,306.438199,-0.000000,8216.285956
1942.345788,459.657299,-0.000000,7994.224174
1942.346105,306.438199,-148.041188,8216.285956
1942.346423,76.609550,-666.185348,8586.388927
1942.346740,-383.047749,-148.041188,9474.636058
1942.347057,-536.266849,222.061783,9844.739029
1942.347375,-536.266849,1036.288319,9548.656652
1942.347692,0.000000,962.267725,9918.759623
1942.348010,612.876398,592.164754,9992.780217
1942.348327,766.095498,-0.000000,9030.512492
1942.348645,1225.752797,-148.041188,8660.409521
1942.348962,1149.143247,-444.123565,8882.471304
1942.349280,1378.971896,-740.205942,9104.533087
1942.349597,1378.971896,-518.144159,9474.636058
1942.349915,1608.800546,-222.061783,9770.718434
1942.350232,1149.143247,518.144159,9918.759623
1942.350549,1455.581446,1184.329507,9770.718434
1942.350867,2374.896044,1332.370696,9622.677246
1942.351184,2451.505594,1184.329507,9104.533087
1942.351502,2987.772442,1036.288319,9030.512492
1942.351819,2757.943793,-0.000000,9030.512492
1942.352137,2604.724693,-222.061783,8734.430116
1942.352454,2451.505594,-370.102971,9252.574275
1942.352772,2068.457845,-296.082377,9474.636058
1942.353089,1455.581446,-148.041188,10510.924376
1942.353407,306.438199,222.061783,10732.986159
1942.353724,229.828649,370.102971,10955.047942
1942.354041,459.657299,518.144159,11473.192101
1942.354359,612.876398,962.267725,10881.027347
1942.354676,1302.362347,592.164754,9770.718434
1942.354994,1225.752797,592.164754,9474.636058
1942.355311,842.705048,-0.000000,9400.615463
1942.355629,995.924147,-370.102971,9844.739029
1942.355946,229.828649,-740.205942,9770.718434
1942.356264,76.609550,-222.061783,10362.883188
1942.356581,-383.047749,148.041188,10510.924376
1942.356899,0.000000,740.205942,10288.862594
1942.357216,383.047749,444.123565,10140.821405
1942.357534,995.924147,1036.288319,9104.533087
1942.357851,1378.971896,518.144159,8956.491898
1942.358168,1149.143247,-0.000000,8290.306550
1942.358486,995.924147,-296.082377,8660.409521
1942.358803,919.314598,-74.020594,9030.512492
1942.359121,766.095498,-0.000000,9474.636058
1942.359438,153.219100,1036.288319,9622.677246
1942.359756,0.000000,1184.329507,9030.512492
1942.360073,0.000000,1702.473667,9696.697840
1942.360391,76.609550,1406.391290,9252.574275
1942.360708,689.485948,1036.288319,9474.636058
1942.361026,919.314598,740.205942,9178.553681
1942.361343,919.314598,370.102971,8438.347739
1942.361660,689.485948,222.061783,7920.203579
1942.361978,612.876398,148.041188,8956.491898
1942.362295,383.047749,518.144159,9178.553681
1942.362613,-689.485948,888.247130,8734.430116
1942.362930,-689.485948,518.144159,9474.636058
1942.363248,-842.705048,518.144159,9696.697840
1942.363565,-536.266849,592.164754,9770.718434
1942.363883,0.000000,222.061783,9030.512492
1942.364200,0.000000,-74.020594,8808.450710
1942.364518,306.438199,-222.061783,8290.306550
1942.364835,383.047749,-518.144159,8512.368333
1942.365152,306.438199,-888.247130,8956.491898
1942.365470,0.000000,-592.164754,9622.677246
1942.365787,0.000000,-148.041188,9918.759623
1942.366105,0.000000,296.082377,9696.697840
1942.366422,536.266849,814.226536,9622.677246
1942.366740,1225.752797,518.144159,10066.800811
1942.367057,1608.800546,518.144159,9400.615463
1942.367375,2451.505594,518.144159,8438.347739
1942.367692,2528.115143,814.226536,8142.265362
1942.368010,2145.067394,444.123565,8364.327145
1942.368327,1991.848295,444.123565,8808.450710
1942.368645,1378.971896,-0.000000,9178.553681
1942.368962,766.095498,-0.000000,9474.636058
1942.369279,0.000000,-0.000000,10658.965565
1942.369597,76.609550,-0.000000,10732.986159
1942.369914,76.609550,-0.000000,10510.924376
1942.370232,536.266849,-74.020594,10362.883188
1942.370549,689.485948,-148.041188,9622.677246
1942.370867,766.095498,-222.061783,8734.430116
1942.371184,919.314598,-148.041188,9326.594869
1942.371502,995.924147,-0.000000,9474.636058
1942.371819,766.095498,-0.000000,9326.594869
1942.372137,0.000000,-148.041188,10510.924376
1942.372454,229.828649,-222.061783,10436.903782
1942.372771,919.314598,-0.000000,10362.883188
1942.373089,1762.019645,592.164754,10214.842000
1942.373406,2681.334243,592.164754,9992.780217
1942.373724,2298.286494,518.144159,8734.430116
1942.374041,2451.505594,-0.000000,8290.306550
1942.374359,2221.676944,-0.000000,8808.450710
1942.374676,2298.286494,-370.102971,9252.574275
1942.374994,1838.629195,-148.041188,9474.636058
1942.375311,919.314598,-0.000000,9548.656652
1942.375629,766.095498,518.144159,10214.842000
1942.375946,383.047749,444.123565,10066.800811
1942.376264,459.657299,-0.000000,9992.780217
1942.376581,612.876398,148.041188,9622.677246
1942.376898,306.438199,-296.082377,8956.491898
1942.377216,0.000000,-296.082377,8660.409521
1942.377533,76.609550,-592.164754,9474.636058
1942.377851,0.000000,-962.267725,9548.656652
1942.378168,-766.095498,-518.144159,10140.821405
1942.378486,-1302.362347,-0.000000,9992.780217
1942.378803,-995.924147,740.205942,9548.656652
1942.379121,-306.438199,962.267725,9844.739029
1942.379438,0.000000,888.247130,9400.615463
1942.379756,919.314598,296.082377,9326.594869
1942.380073,1302.362347,444.123565,8290.306550
1942.380390,1762.019645,-0.000000,8068.244768
1942.380708,1991.848295,518.144159,7772.162391
1942.381025,2145.067394,740.205942,8364.327145
1942.381343,1991.848295,666.185348,8438.347739
1942.381660,995.924147,814.226536,8734.430116
1942.381978,459.657299,814.226536,9104.533087
1942.382295,689.485948,962.267725,9030.512492
1942.382613,919.314598,962.267725,9474.636058
1942.382930,306.438199,370.102971,9326.594869
1942.383248,306.438199,-0.000000,8734.430116
1942.383565,229.828649,-0.000000,8512.368333
1942.383882,612.876398,-0.000000,9104.533087
