#time,accel_x,accel_y,accel_z
2039.288672,4826.401637,222.061783,9400.615463
2039.288989,5592.497135,296.082377,8734.430116
2039.289306,5286.058936,-74.020594,8586.388927
2039.289624,4903.011187,148.041188,8660.409521
2039.289941,4673.182538,-0.000000,9474.636058
2039.290259,3983.696590,-0.000000,9918.759623
2039.290576,3447.429741,-0.000000,10732.986159
2039.290893,2681.334243,-222.061783,11399.171507
2039.291211,1838.629195,-592.164754,11843.295072
2039.291528,1378.971896,-1332.370696,12657.521608
2039.291845,842.705048,-1702.473667,13471.748144
2039.292163,612.876398,-1110.308913,13323.706956
2039.292480,1225.752797,-444.123565,13693.809927
2039.292797,1685.410096,-666.185348,13693.809927
2039.293115,2145.067394,-370.102971,13841.851115
2039.293432,3524.039291,-296.082377,13175.665768
2039.293749,4290.134789,740.205942,11991.336260
2039.294067,5515.887586,1332.370696,11103.089130
2039.294384,6588.421283,1110.308913,10510.924376
2039.294701,7354.516781,962.267725,9770.718434
2039.295019,6435.202183,518.144159,9252.574275
2039.295336,5592.497135,-74.020594,8364.327145
2039.295654,4596.572988,-0.000000,8882.471304
2039.295971,4136.915689,-962.267725,9770.718434
2039.296288,2221.676944,-740.205942,9252.574275
2039.296606,766.095498,-1850.514855,9918.759623
2039.296923,-306.438199,-1998.556043,10881.027347
2039.297240,-842.705048,-3478.967927,11621.233289
2039.297558,-1378.971896,-3108.864956,11917.315666
2039.297875,-1838.629195,-3404.947333,12361.439231
2039.298192,-1532.190996,-3034.844362,12065.356855
2039.298510,-306.438199,-2442.679609,12435.459826
2039.298827,1072.533697,-2516.700203,12065.356855
2039.299144,2911.162892,-1998.556043,10955.047942
2039.299462,3370.820191,-1924.535449,9622.677246
2039.299779,4979.620737,-1998.556043,9474.636058
2039.300097,5975.544884,-444.123565,7328.038826
2039.300414,6511.811733,-0.000000,4589.276840
2039.300731,6511.811733,-666.185348,4071.132681
2039.301049,5362.668486,-1850.514855,4293.194464
2039.301366,4596.572988,-2664.741391,4663.297435
2039.301683,3064.381992,-3627.009116,5773.606348
2039.302001,1302.362347,-4959.379811,6513.812290
2039.302318,153.219100,-5625.565159,8734.430116
2039.302635,-689.485948,-5847.626942,9178.553681
2039.302953,-919.314598,-6883.915261,10214.842000
2039.303270,-842.705048,-7105.977043,11029.068536
2039.303587,153.219100,-6217.729913,11251.130318
2039.303905,1991.848295,-5329.482782,10362.883188
2039.304222,3907.087040,-3849.070898,9548.656652
2039.304539,5975.544884,-2590.720797,8142.265362
2039.304857,7048.078582,-1850.514855,6217.729913
2039.305174,6588.421283,-1924.535449,5033.400406
2039.305492,6971.469032,-1702.473667,4515.256246
2039.305809,5975.544884,-1332.370696,3627.009116
2039.306126,5132.839837,-1776.494261,3330.926739
2039.306444,4596.572988,-2812.782580,5329.482782
2039.306761,2145.067394,-3108.864956,6143.709319
2039.307078,995.924147,-4737.318029,7105.977043
2039.307396,-766.095498,-6439.791695,9326.594869
2039.307713,-1838.629195,-7254.018232,12213.398043
2039.308030,-1608.800546,-6735.874072,13619.789333
2039.308348,-459.657299,-4885.359217,13101.645173
2039.308665,1455.581446,-4293.194464,13545.768739
2039.308982,3064.381992,-2738.761985,12583.501014
2039.309300,4519.963438,-444.123565,9770.718434
2039.309617,6435.202183,814.226536,8364.327145
2039.309935,6818.249932,2146.597232,6513.812290
2039.310252,7660.954980,2590.720797,6069.688724
2039.310569,6894.859482,3552.988522,4737.318029
2039.310887,5822.325785,3182.885551,4737.318029
2039.311204,3907.087040,888.247130,6143.709319
2039.311521,2451.505594,-888.247130,8068.244768
2039.311839,536.266849,-2294.638420,10881.027347
2039.312156,-995.924147,-3627.009116,12805.562797
2039.312473,-1685.410096,-3997.112087,13693.809927
2039.312791,-1302.362347,-4441.235652,16062.468941
2039.313108,-536.266849,-4367.215058,15840.407159
2039.313425,-766.095498,-2072.576638,13693.809927
2039.313743,383.047749,-148.041188,13101.645173
2039.314060,1608.800546,1998.556043,11991.336260
2039.314377,1991.848295,3627.009116,9844.739029
2039.314695,2451.505594,4737.318029,8956.491898
2039.315012,1915.238745,5625.565159,7254.018232
2039.315330,1532.190996,5699.585753,6661.853478
2039.315647,1072.533697,5107.421000,7328.038826
2039.315964,229.828649,4071.132681,7550.100608
2039.316282,-1072.533697,2960.823768,8586.388927
2039.316599,-2068.457845,1110.308913,11177.109724
2039.316916,-3447.429741,-740.205942,13545.768739
2039.317234,-3294.210641,-1702.473667,14063.912898
2039.317551,-3370.820191,-1036.288319,14730.098246
2039.317868,-2757.943793,-592.164754,13841.851115
2039.318186,-2221.676944,222.061783,13693.809927
2039.318503,-689.485948,2368.659014,12287.418637
2039.318820,0.000000,3552.988522,9622.677246
2039.319138,0.000000,4959.379811,7031.956449
2039.319455,536.266849,4959.379811,6365.771101
2039.319773,0.000000,5329.482782,5477.523971
2039.320090,0.000000,4959.379811,6439.791695
2039.320407,-1915.238745,4293.194464,7402.059420
2039.320725,-2451.505594,3108.864956,9178.553681
2039.321042,-2451.505594,2368.659014,10955.047942
2039.321359,-2145.067394,1036.288319,11399.171507
2039.321677,-2451.505594,-74.020594,12731.542202
2039.321994,0.000000,-1332.370696,14063.912898
2039.322311,2604.724693,-1258.350101,13249.686362
2039.322629,4136.915689,-0.000000,10288.862594
2039.322946,5898.935335,1184.329507,8512.368333
2039.323264,5822.325785,2220.617826,6735.874072
2039.323581,5745.716235,2368.659014,5329.482782
2039.323898,4903.011187,3330.926739,4367.215058
2039.324216,3370.820191,4737.318029,3627.009116
2039.324533,1838.629195,4959.379811,4885.359217
2039.324851,459.657299,3108.864956,5773.606348
2039.325168,-1608.800546,740.205942,7624.121203
2039.325486,-3217.601092,-1924.535449,10288.862594
2039.325803,-3294.210641,-4663.297435,14211.954086
2039.326120,-2834.553343,-5329.482782,15248.242405
2039.326438,0.000000,-5255.462188,15766.386565
2039.326755,2068.457845,-4737.318029,14508.036463
2039.327073,4290.134789,-3034.844362,12435.459826
2039.327390,5898.935335,-1628.453072,9696.697840
2039.327707,6281.983084,-0.000000,7624.121203
2039.328025,6128.763984,2072.576638,4367.215058
2039.328342,5362.668486,4219.173869,2368.659014
2039.328660,4060.306139,3997.112087,2442.679609
2039.328977,2221.676944,3478.967927,2812.782580
2039.329294,306.438199,1554.432478,4885.359217
2039.329612,-2451.505594,-518.144159,5995.668130
2039.329929,-4443.353888,-2442.679609,8734.430116
2039.330247,-5669.106685,-5181.441594,13101.645173
2039.330564,-5209.449386,-6587.832884,16062.468941
2039.330882,-4673.182538,-6809.894666,16506.592507
2039.331199,-2834.553343,-6143.709319,16284.530724
2039.331516,306.438199,-5033.400406,16506.592507
2039.331834,2911.162892,-2960.823768,12509.480420
2039.332151,4749.792088,-666.185348,8808.450710
2039.332469,6358.592633,1110.308913,6069.688724
2039.332786,6052.154434,2812.782580,3923.091493
2039.333103,5592.497135,4441.235652,1554.432478
2039.333421,4596.572988,5403.503377,370.102971
2039.333738,2911.162892,4959.379811,1110.308913
2039.334056,689.485948,4589.276840,2812.782580
2039.334373,-2451.505594,1628.453072,5995.668130
2039.334690,-4979.620737,-666.185348,9326.594869
2039.335008,-7354.516781,-3627.009116,14211.954086
2039.335325,-7737.564530,-6291.750507,17690.922014
2039.335643,-6435.202183,-6513.812290,19171.333898
2039.335960,-2911.162892,-5107.421000,19023.292709
2039.336277,459.657299,-3108.864956,16284.530724
2039.336595,4519.963438,-1406.391290,12805.562797
2039.336912,6894.859482,1332.370696,8512.368333
2039.337230,7660.954980,5107.421000,3552.988522
2039.337547,6588.421283,7328.038826,222.061783
2039.337865,6128.763984,9400.615463,0.000000
2039.338182,5132.839837,10807.006753,-296.082377
2039.338499,2298.286494,9992.780217,1406.391290
2039.338817,-1685.410096,7105.977043,3478.967927
2039.339134,-4903.011187,2812.782580,9400.615463
2039.339452,-7431.126331,-1850.514855,14285.974681
2039.339769,-8197.221829,-6069.688724,19171.333898
2039.340086,-6971.469032,-7772.162391,21836.075289
2039.340404,-2911.162892,-7402.059420,21836.075289
2039.340721,1378.971896,-6735.874072,19097.313304
2039.341039,6052.154434,-4219.173869,15692.365970
2039.341356,8273.831378,-740.205942,11251.130318
2039.341673,9346.365076,4071.132681,4811.338623
2039.341991,9269.755526,8142.265362,1480.411884
2039.342308,7354.516781,11103.089130,-1036.288319
2039.342626,5132.839837,13693.809927,-1036.288319
2039.342943,3600.648841,11991.336260,-814.226536
2039.343260,0.000000,8660.409521,2220.617826
2039.343578,-3983.696590,3997.112087,6291.750507
2039.343895,-6818.249932,-1110.308913,11621.233289
2039.344213,-9269.755526,-6365.771101,17987.004391
2039.344530,-8886.707777,-9696.697840,23686.590144
2039.344848,-6052.154434,-10584.944971,24426.796086
2039.345165,-2298.286494,-7254.018232,22206.178260
2039.345482,3677.258390,-4589.276840,19171.333898
2039.345800,7124.688131,-2294.638420,14359.995275
2039.346117,9576.193725,-0.000000,9696.697840
2039.346435,9729.412825,5181.441594,3552.988522
2039.346752,9193.145976,9844.739029,-592.164754
2039.347069,9269.755526,13101.645173,-3256.906145
2039.347387,7660.954980,13841.851115,-3701.029710
2039.347704,5362.668486,11251.130318,-1554.432478
2039.348022,842.705048,7920.203579,1258.350101
2039.348339,-4290.134789,2368.659014,5255.462188
2039.348656,-9193.145976,-3701.029710,12065.356855
2039.348974,-12257.527968,-9622.677246,19171.333898
2039.349291,-12947.013916,-12065.356855,22280.198854
2039.349609,-10801.946522,-12879.583391,26055.249158
2039.349926,-5975.544884,-11843.295072,25685.146187
2039.350244,-383.047749,-8216.285956,19541.436869
2039.350561,5362.668486,-4737.318029,15618.345376
2039.350878,7967.393179,-1924.535449,11473.192101
2039.351196,9652.803275,1184.329507,5255.462188
2039.351513,9882.631924,7476.080014,-666.185348
2039.351831,11414.822920,13693.809927,-5107.421000
2039.352148,10418.898773,17024.736666,-8512.368333
2039.352465,8886.707777,15470.304188,-6809.894666
2039.352783,2987.772442,11473.192101,-4589.276840
2039.353100,-5209.449386,5181.441594,0.000000
2039.353418,-11491.432470,-4515.256246,9696.697840
2039.353735,-15934.786358,-11177.109724,20651.745782
2039.354052,-15475.129060,-16876.695478,25907.207970
2039.354370,-12334.137518,-17468.860231,26425.352129
2039.354687,-5745.716235,-14878.139434,26795.455100
2039.355005,1685.410096,-11991.336260,22428.240043
2039.355322,6894.859482,-7476.080014,15766.386565
2039.355639,9806.022374,-3997.112087,9548.656652
2039.355957,11874.480219,592.164754,5921.647536
2039.356274,13406.671215,9696.697840,-370.102971
2039.356592,13483.280765,17246.798449,-8808.450710
2039.356909,13023.623466,21021.848753,-12065.356855
2039.357227,10495.508323,20651.745782,-11917.315666
2039.357544,3753.867940,16210.510130,-9178.553681
2039.357861,-3983.696590,4737.318029,-1184.329507
2039.358179,-11414.822920,-5995.668130,9918.759623
2039.358496,-16394.443657,-13767.830521,19171.333898
2039.358814,-15168.690860,-17616.901420,27831.743419
2039.359131,-10725.336972,-19763.498651,30200.402434
2039.359448,-4673.182538,-16802.674883,29016.072926
2039.359766,3370.820191,-11547.212695,23094.425390
2039.360083,8120.612279,-6661.853478,18653.189738
2039.360401,10265.679673,-4737.318029,13545.768739
2039.360718,12947.013916,-148.041188,10881.027347
2039.361035,14249.376263,8216.285956,3627.009116
2039.361353,14862.252661,18283.086767,-7105.977043
2039.361670,14709.033562,24648.857869,-15248.242405
2039.361988,14479.204912,25537.104999,-15174.221811
2039.362305,7201.297681,18727.210333,-13101.645173
2039.362623,-1378.971896,7105.977043,-3034.844362
2039.362940,-13406.671215,-3478.967927,6291.750507
2039.363257,-18616.120601,-12361.439231,19393.395680
2039.363575,-20761.187996,-20503.704593,28645.969955
2039.363892,-18616.120601,-18949.272115,28571.949361
2039.364210,-13023.623466,-19763.498651,32939.164419
2039.364527,-7967.393179,-14952.160028,32495.040854
2039.364844,-1072.533697,-8068.244768,24056.693115
2039.365162,7737.564530,-4293.194464,22872.363608
2039.365479,10801.946522,-1036.288319,17172.777854
2039.365797,13176.842566,5995.668130,7402.059420
2039.366114,15551.738609,15840.407159,-7254.018232
2039.366431,17083.929605,23242.466579,-7920.203579
2039.366749,18003.244203,26869.475695,-18727.210333
2039.367066,15628.348159,28349.887579,-21391.951724
2039.367384,7431.126331,19393.395680,-9548.656652
2039.367701,-6741.640382,4515.256246,-2146.597232
2039.368018,-16164.615008,-9326.594869,10066.800811
2039.368336,-22293.378992,-20207.622217,23538.548956
2039.368653,-24515.055936,-22354.219448,25685.146187
2039.368971,-19995.092498,-26647.413912,34789.679274
2039.369288,-15781.567259,-21169.889941,34863.699868
2039.369606,-6741.640382,-12213.398043,28349.887579
2039.369923,4290.134789,-3849.070898,25463.084405
2039.370240,9959.241474,-2146.597232,24130.713709
2039.370558,12334.137518,-2368.659014,15544.324782
2039.370875,15934.786358,11473.192101,2738.761985
2039.371193,16624.272307,19615.457463,-2516.700203
2039.371510,20071.702048,26351.331535,-12287.418637
2039.371827,21680.502593,33605.349767,-19985.560434
2039.372145,15551.738609,33161.226202,-25907.207970
2039.372462,7277.907231,19541.436869,-6217.729913
2039.372780,-4903.011187,1184.329507,-888.247130
2039.373097,-14096.157163,-11695.253884,10214.842000
2039.373414,-18079.853753,-18949.272115,16506.592507
2039.373732,-21986.940793,-26129.269753,27091.537477
2039.374049,-20837.797546,-29460.196492,32643.082042
2039.374367,-17083.929605,-24352.775492,27387.619854
2039.374684,-7048.078582,-18949.272115,32421.020260
2039.375002,1991.848295,-9104.533087,32569.061448
2039.375319,8963.317327,-5107.421000,24722.878463
2039.375636,10725.336972,2590.720797,12435.459826
2039.375954,13483.280765,8216.285956,222.061783
2039.376271,14785.643111,15174.221811,-1110.308913
2039.376589,18003.244203,24426.796086,-11621.233289
2039.376906,21527.283494,37084.317694,-21317.931130
2039.377223,18233.072852,36270.091158,-24722.878463
2039.377541,10801.946522,24130.713709,-12139.377449
2039.377858,0.000000,3404.947333,444.123565
2039.378176,-11491.432470,-11769.274478,10140.821405
2039.378493,-20148.311597,-22132.157666,16432.571912
2039.378810,-25894.027832,-25241.022622,25463.084405
2039.379128,-22599.817191,-30570.505405,37010.297100
2039.379445,-18539.511052,-25315.043216,33161.226202
2039.379763,-9806.022374,-22428.240043,32272.979071
2039.380080,689.485948,-12657.521608,33457.308578
2039.380397,5975.544884,-8438.347739,30792.567187
2039.380715,11108.384721,-2442.679609,13619.789333
2039.381032,14402.595362,9104.533087,1258.350101
2039.381350,17237.148705,15766.386565,222.061783
2039.381667,20531.359346,27979.784608,-12731.542202
2039.381985,23365.912689,37528.441259,-22132.157666
2039.382302,21986.940793,38268.647201,-24944.940245
2039.382619,13330.061665,30200.402434,-20059.581028
2039.382937,6205.373534,8438.347739,-2664.741391
2039.383254,-6971.469032,-8882.471304,8956.491898
2039.383572,-15934.786358,-22206.178260,14730.098246
2039.383889,-22982.864940,-28719.990550,25167.002028
2039.384206,-24285.227287,-30792.567187,33087.205607
2039.384524,-18922.558801,-30348.443622,38120.606013
2039.384841,-13176.842566,-26647.413912,37898.544230
2039.385159,-4826.401637,-18357.107362,31902.876100
2039.385476,3677.258390,-5107.421000,27979.784608
2039.385793,6511.811733,-3775.050304,24870.919651
2039.386111,9193.145976,6069.688724,2812.782580
2039.386428,11568.042020,14359.995275,-1480.411884
2039.386746,17083.929605,23316.487173,-7254.018232
2039.387063,21603.893044,38268.647201,-24722.878463
2039.387381,25127.932334,39378.956114,-29312.155303
2039.387698,19688.654299,35529.885216,-28645.969955
2039.388015,12027.699319,12657.521608,-7402.059420
2039.388333,-2451.505594,-5699.585753,3182.885551
2039.388650,-13866.328514,-21391.951724,14804.118840
2039.388968,-20531.359346,-27239.578666,21169.889941
2039.389285,-27502.828378,-31310.711347,29016.072926
2039.389602,-21680.502593,-35085.761651,42635.862259
2039.389920,-19612.044749,-27609.681637,40267.203245
2039.390237,-9882.631924,-18505.148550,31310.711347
2039.390555,306.438199,-7254.018232,28275.866984
2039.390872,3294.210641,2146.597232,20577.725188
2039.391189,9882.631924,6587.832884,8068.244768
2039.391507,9806.022374,16876.695478,-1258.350101
2039.391824,17007.320056,20059.581028,-666.185348
2039.392142,20991.016645,35677.926404,-22206.178260
2039.392459,25587.589633,38046.585419,-27609.681637
2039.392776,21680.502593,35899.988187,-26499.372724
2039.393094,12870.404366,19689.478057,-15248.242405
2039.393411,3907.087040,-962.267725,5255.462188
2039.393729,-13253.452115,-16432.571912,10510.924376
2039.394046,-17543.586904,-26795.455100,23242.466579
2039.394364,-25664.199183,-31458.752535,27017.516883
2039.394681,-23595.741338,-34345.555709,36492.152941
2039.394998,-21144.235745,-30422.464216,41895.656317
2039.395316,-12487.356617,-18505.148550,34271.535115
2039.395633,-536.266849,-8734.430116,27387.619854
2039.395951,2068.457845,2220.617826,21984.116477
2039.396268,8656.879127,2738.761985,17024.736666
2039.396585,9499.584175,14508.036463,74.020594
