#time,accel_x,accel_y,accel_z
2035.876280,-22369.988542,-23686.590144,22798.343014
2035.876598,-20531.359346,-27757.722825,37898.544230
2035.876915,-16088.005458,-21317.931130,28497.928767
2035.877233,-8427.050478,-15248.242405,23316.487173
2035.877550,2528.115143,-10807.006753,28719.990550
2035.877867,8580.269578,-7550.100608,25389.063811
2035.878185,10035.851024,-7402.059420,14285.974681
2035.878502,11644.651570,-2590.720797,11843.295072
2035.878820,12947.013916,9178.553681,4515.256246
2035.879137,12717.185267,22798.343014,-10732.986159
2035.879454,18156.463303,31458.752535,-15174.221811
2035.879772,18156.463303,34197.514520,-21095.869347
2035.880089,13176.842566,27387.619854,-15100.201217
2035.880406,689.485948,11621.233289,-7402.059420
2035.880724,-9652.803275,-4811.338623,6069.688724
2035.881041,-15398.519510,-16876.695478,9178.553681
2035.881359,-22063.550342,-23390.507767,21391.951724
2035.881676,-21374.064394,-30052.361245,38860.811955
2035.881993,-17160.539155,-20651.745782,31754.834912
2035.882311,-8197.221829,-16506.592507,29756.278868
2035.882628,1149.143247,-11473.192101,30792.567187
2035.882946,7660.954980,-6809.894666,26055.249158
2035.883263,12793.794817,-5625.565159,17098.757260
2035.883580,13100.233016,1776.494261,10807.006753
2035.883898,15092.081311,13249.686362,3552.988522
2035.884215,16088.005458,24722.878463,-7920.203579
2035.884532,19382.216099,35011.741057,-16062.468941
2035.884850,17773.415554,37602.461854,-22206.178260
2035.885167,9806.022374,25241.022622,-12879.583391
2035.885485,-2528.115143,9770.718434,-3775.050304
2035.885802,-8963.317327,-3923.091493,6809.894666
2035.886119,-16777.491406,-15100.201217,8290.306550
2035.886437,-20991.016645,-23464.528361,19763.498651
2035.886754,-18845.949251,-27905.764013,41081.429781
2035.887072,-16930.710506,-21317.931130,28794.011144
2035.887389,-10112.460574,-19171.333898,24500.816680
2035.887706,2145.067394,-17542.880825,33827.411549
2035.888024,5975.544884,-13397.727550,29756.278868
2035.888341,9806.022374,-8364.327145,17542.880825
2035.888659,11797.870669,2886.803174,12879.583391
2035.888976,15245.300410,12509.480420,2738.761985
2035.889293,15321.909960,22798.343014,-7254.018232
2035.889611,18079.853753,33679.370361,-15396.283594
2035.889928,18233.072852,39230.914926,-25537.104999
2035.890245,9729.412825,28275.866984,-16950.716072
2035.890563,842.705048,10510.924376,-3997.112087
2035.890880,-7277.907231,-2368.659014,6069.688724
2035.891198,-15015.471761,-14285.974681,7105.977043
2035.891515,-22216.769442,-25611.125593,17616.901420
2035.891832,-20991.016645,-31236.690752,40119.162056
2035.892150,-18386.291952,-22650.301825,31976.896694
2035.892467,-10418.898773,-19985.560434,25685.146187
2035.892785,-306.438199,-18209.066173,33531.329173
2035.893102,6281.983084,-11621.233289,29756.278868
2035.893419,9882.631924,-5033.400406,15322.262999
2035.893737,12947.013916,6365.771101,6291.750507
2035.894054,16777.491406,14952.160028,1554.432478
2035.894371,14555.814462,24352.775492,-8290.306550
2035.894689,18922.558801,37232.358883,-16432.571912
2035.895006,18386.291952,39823.079680,-24056.693115
2035.895324,8733.488677,32050.917289,-18579.169144
2035.895641,3217.601092,10732.986159,-5699.585753
2035.895958,-7814.174080,-3552.988522,6217.729913
2035.896276,-13023.623466,-14211.954086,7920.203579
2035.896593,-20914.407095,-21614.013506,15766.386565
2035.896911,-20991.016645,-33975.452738,39675.038491
2035.897228,-18769.339701,-26573.393318,33457.308578
2035.897545,-11338.213370,-21169.889941,24722.878463
2035.897863,-2834.553343,-17468.860231,30570.505405
2035.898180,6281.983084,-13841.851115,31976.896694
2035.898497,9039.926876,-5107.421000,15544.324782
2035.898815,11108.384721,8216.285956,6365.771101
2035.899132,15781.567259,12657.521608,4293.194464
2035.899450,13253.452115,23760.610738,-7402.059420
2035.899767,19152.387450,35085.761651,-15470.304188
2035.900084,16394.443657,35751.946999,-23538.548956
2035.900402,9882.631924,28497.928767,-12731.542202
2035.900719,3294.210641,11695.253884,-5625.565159
2035.901037,-6511.811733,1554.432478,74.020594
2035.901354,-13100.233016,-15248.242405,8956.491898
2035.901671,-21374.064394,-26055.249158,22280.198854
2035.901989,-21680.502593,-30644.525999,36936.276506
2035.902306,-18079.853753,-24574.837274,30126.381839
2035.902623,-11184.994271,-20355.663405,29460.196492
2035.902941,-919.314598,-14211.954086,32569.061448
2035.903258,5592.497135,-9252.574275,29682.258274
2035.903576,9652.803275,-3775.050304,15840.407159
2035.903893,13330.061665,3478.967927,10881.027347
2035.904210,16394.443657,12213.398043,2812.782580
2035.904528,14938.862211,23686.590144,-5403.503377
2035.904845,19305.606550,30570.505405,-10955.047942
2035.905163,15475.129060,36788.235317,-26499.372724
2035.905480,10955.165621,28645.969955,-15618.345376
2035.905797,3830.477490,13027.624579,-4811.338623
2035.906115,-6588.421283,1850.514855,666.185348
2035.906432,-14325.985813,-14656.077652,8142.265362
2035.906749,-21680.502593,-24944.940245,21391.951724
2035.907067,-21374.064394,-31828.855506,39156.894332
2035.907384,-20991.016645,-25315.043216,30718.546593
2035.907702,-12027.699319,-23020.404796,31976.896694
2035.908019,0.000000,-18801.230927,35899.988187
2035.908336,6358.592633,-6883.915261,24574.837274
2035.908654,12104.308868,-4663.297435,19763.498651
2035.908971,16011.395908,1702.473667,14656.077652
2035.909289,16471.053207,14137.933492,1702.473667
2035.909606,16700.881856,22576.281231,-5255.462188
2035.909923,17926.634653,31902.876100,-11547.212695
2035.910241,16854.100956,37528.441259,-22798.343014
2035.910558,11721.261119,29238.134709,-17912.983796
2035.910876,3524.039291,16950.716072,-8068.244768
2035.911193,-3907.087040,2516.700203,148.041188
2035.911510,-12870.404366,-13027.624579,5551.544565
2035.911828,-20224.921147,-26499.372724,16728.654289
2035.912145,-21067.626195,-32643.082042,38712.770767
2035.912462,-20148.311597,-23982.672521,30866.587781
2035.912780,-13100.233016,-20725.766376,27609.681637
2035.913097,-1378.971896,-14878.139434,35233.802839
2035.913415,6741.640382,-9770.718434,29830.299463
2035.913732,10418.898773,-4145.153275,14730.098246
2035.914049,12947.013916,2072.576638,13249.686362
2035.914367,15321.909960,8438.347739,6217.729913
2035.914684,13176.842566,20133.601622,-4219.173869
2035.915002,18845.949251,29090.093521,-9622.677246
2035.915319,18079.853753,38712.770767,-22946.384202
2035.915636,14249.376263,35899.988187,-24500.816680
2035.915954,7507.735880,22132.157666,-18357.107362
2035.916271,-4596.572988,1406.391290,-2368.659014
2035.916588,-12104.308868,-16136.489536,12065.356855
2035.916906,-23519.131789,-21169.889941,10510.924376
2035.917223,-25664.199183,-31754.834912,32198.958477
2035.917541,-22523.207641,-31680.814318,42191.738694
2035.917858,-15781.567259,-25092.981434,32865.143825
2035.918175,-8197.221829,-20503.704593,28127.825796
2035.918493,536.266849,-12583.501014,30940.608376
2035.918810,8044.002729,-7328.038826,27683.702231
2035.919128,9882.631924,518.144159,6217.729913
2035.919445,13789.718964,11103.089130,6957.935855
2035.919762,13713.109414,18875.251521,-1554.432478
2035.920080,17850.025103,32421.020260,-14137.933492
2035.920397,18845.949251,41229.470969,-23316.487173
2035.920714,17773.415554,35233.802839,-20503.704593
2035.921032,12180.918418,23686.590144,-12213.398043
2035.921349,-1225.752797,5921.647536,-11251.130318
2035.921667,-10495.508323,-14359.995275,7105.977043
2035.921984,-18616.120601,-26129.269753,18135.045579
2035.922301,-22293.378992,-31458.752535,30718.546593
2035.922619,-21527.283494,-35455.864622,35751.946999
2035.922936,-15245.300410,-24278.754898,32569.061448
2035.923254,-7201.297681,-20281.642811,30348.443622
2035.923571,-536.266849,-9770.718434,29608.237680
2035.923888,6894.859482,-4737.318029,29534.217086
2035.924206,8963.317327,2294.638420,10732.986159
2035.924523,11031.775171,11473.192101,6365.771101
2035.924840,12180.918418,21095.869347,-444.123565
2035.925158,16777.491406,28794.011144,-6957.935855
2035.925475,22523.207641,38342.667796,-17320.819043
2035.925793,19612.044749,36418.132346,-26795.455100
2035.926110,14325.985813,26055.249158,-11029.068536
2035.926427,3370.820191,7105.977043,-4071.132681
2035.926745,-7737.564530,-6143.709319,3330.926739
2035.927062,-16547.662757,-20429.683999,13027.624579
2035.927380,-21757.112143,-30200.402434,30348.443622
2035.927697,-21450.673944,-30422.464216,34641.638086
2035.928014,-18079.853753,-22798.343014,29756.278868
2035.928332,-10265.679673,-20651.745782,30940.608376
2035.928649,0.000000,-11251.130318,31902.876100
2035.928966,6281.983084,-740.205942,23686.590144
2035.929284,9039.926876,1036.288319,14434.015869
2035.929601,11491.432470,8142.265362,8882.471304
2035.929919,14785.643111,17172.777854,-1924.535449
2035.930236,17390.367805,24722.878463,-7402.059420
2035.930553,20607.968896,32421.020260,-16136.489536
2035.930871,17083.929605,35159.782245,-26055.249158
2035.931188,12793.794817,24056.693115,-12953.603985
2035.931506,383.047749,9474.636058,-222.061783
2035.931823,-8580.269578,-6291.750507,5699.585753
2035.932140,-18156.463303,-19837.519246,11399.171507
2035.932458,-22063.550342,-26499.372724,26795.455100
2035.932775,-20914.407095,-31236.690752,38268.647201
2035.933092,-20454.749797,-23168.445985,28719.990550
2035.933410,-9806.022374,-22354.219448,31828.855506
2035.933727,-1302.362347,-12065.356855,29830.299463
2035.934045,5592.497135,-3997.112087,25463.084405
2035.934362,8273.831378,-148.041188,13249.686362
2035.934679,12334.137518,5921.647536,10955.047942
2035.934997,12793.794817,14878.139434,1850.514855
2035.935314,14862.252661,21539.992912,-2368.659014
2035.935632,18539.511052,30496.484810,-13249.686362
2035.935949,18156.463303,33679.370361,-22872.363608
2035.936266,14785.643111,27609.681637,-14137.933492
2035.936584,5669.106685,12509.480420,-6883.915261
2035.936901,-4060.306139,-518.144159,-3182.885551
2035.937219,-11951.089769,-16950.716072,9326.594869
2035.937536,-19305.606550,-27461.640448,21762.054695
2035.937853,-20991.016645,-29238.134709,32717.102636
2035.938171,-19535.435199,-23908.651927,28719.990550
2035.938488,-12257.527968,-21169.889941,30422.464216
2035.938805,-5056.230287,-12583.501014,26795.455100
2035.939123,3140.991542,-5107.421000,23464.528361
2035.939440,6818.249932,-4589.276840,20355.663405
2035.939758,10112.460574,-0.000000,10214.842000
2035.940075,10572.117872,8438.347739,2368.659014
2035.940392,13866.328514,14730.098246,-222.061783
2035.940710,18769.339701,24056.693115,-8734.430116
2035.941027,19612.044749,32569.061448,-21688.034101
2035.941345,16547.662757,30570.505405,-18875.251521
2035.941662,8733.488677,17468.860231,-7550.100608
2035.941979,-2451.505594,2368.659014,-4737.318029
2035.942297,-12257.527968,-11473.192101,5921.647536
2035.942614,-19918.482948,-25241.022622,18579.169144
2035.942931,-22140.159892,-29164.114115,31532.773129
2035.943249,-19995.092498,-24574.837274,32346.999665
2035.943566,-13789.718964,-19763.498651,30792.567187
2035.943884,-4443.353888,-16802.674883,28127.825796
2035.944201,2451.505594,-7031.956449,23686.590144
2035.944518,7431.126331,-6365.771101,24278.754898
2035.944836,9193.145976,-370.102971,9400.615463
2035.945153,12027.699319,7624.121203,7328.038826
2035.945471,14479.204912,16210.510130,2886.803174
2035.945788,19612.044749,26869.475695,-7031.956449
2035.946105,23672.350888,37010.297100,-16136.489536
2035.946423,20761.187996,36344.111752,-23020.404796
2035.946740,13253.452115,23686.590144,-12805.562797
2035.947057,3600.648841,6661.853478,-3256.906145
2035.947375,-8120.612279,-5773.606348,1998.556043
2035.947692,-13406.671215,-19541.436869,13767.830521
2035.948010,-20684.578446,-27313.599260,22798.343014
2035.948327,-18386.291952,-28645.969955,34567.617491
2035.948644,-18386.291952,-22946.384202,30126.381839
2035.948962,-12563.966167,-18357.107362,27757.722825
2035.949279,-4290.134789,-13767.830521,27313.599260
2035.949597,-689.485948,-4737.318029,25759.166782
2035.949914,3524.039291,-2738.761985,19097.313304
2035.950231,6281.983084,6069.688724,8364.327145
2035.950549,10801.946522,13915.871710,3997.112087
2035.950866,13866.328514,19763.498651,-1628.453072
2035.951184,21833.721693,28719.990550,-12583.501014
2035.951501,21450.673944,34863.699868,-22576.281231
2035.951819,14325.985813,29534.217086,-17246.798449
2035.952136,6665.030833,9770.718434,-1998.556043
2035.952453,-6281.983084,-2368.659014,-1554.432478
2035.952771,-13866.328514,-15544.324782,13545.768739
2035.953088,-21450.673944,-26721.434506,26351.331535
2035.953406,-23748.960438,-25759.166782,28719.990550
2035.953723,-21450.673944,-22650.301825,31088.649564
2035.954041,-15398.519510,-18801.230927,32569.061448
2035.954358,-7354.516781,-15026.180623,26425.352129
2035.954675,-995.924147,-4811.338623,23464.528361
2035.954993,6435.202183,-5403.503377,25981.228564
2035.955310,9116.536426,888.247130,8512.368333
2035.955628,12487.356617,11917.315666,4737.318029
2035.955945,17237.148705,16876.695478,4367.215058
2035.956263,21680.502593,24204.734303,-9326.594869
2035.956580,24438.446386,32791.123231,-17024.736666
2035.956897,23289.303139,33605.349767,-14211.954086
2035.957215,14938.862211,23390.507767,-15692.365970
2035.957532,4673.182538,5107.421000,-6217.729913
2035.957850,-7124.688131,-9326.594869,7624.121203
2035.958167,-13483.280765,-19985.560434,18949.272115
2035.958485,-20991.016645,-23464.528361,15322.262999
2035.958802,-20301.530697,-26425.352129,29756.278868
2035.959120,-17390.367805,-25018.960840,37084.317694
2035.959437,-14325.985813,-15248.242405,24130.713709
2035.959754,-5362.668486,-10881.027347,23242.466579
2035.960072,536.266849,-6291.750507,26055.249158
2035.960389,3064.381992,-5033.400406,22724.322419
2035.960707,6052.154434,3108.864956,5625.565159
2035.961024,10112.460574,11843.295072,2960.823768
2035.961342,15934.786358,14730.098246,4071.132681
2035.961659,19841.873398,27609.681637,-17320.819043
2035.961976,21833.721693,33827.411549,-21169.889941
2035.962294,16854.100956,29164.114115,-16876.695478
2035.962611,6818.249932,15692.365970,-9178.553681
2035.962929,-3830.477490,-3997.112087,518.144159
2035.963246,-12793.794817,-16062.468941,13323.706956
2035.963564,-19535.435199,-21169.889941,17690.922014
2035.963881,-25510.980083,-23760.610738,22576.281231
2035.964198,-21910.331243,-24056.693115,35529.885216
2035.964516,-14019.547613,-17246.798449,30940.608376
2035.964833,-7124.688131,-11473.192101,21614.013506
2035.965151,229.828649,-8142.265362,22798.343014
2035.965468,7201.297681,-7179.997637,22724.322419
2035.965786,9806.022374,-2886.803174,11843.295072
2035.966103,10878.556072,4663.297435,7105.977043
2035.966420,16241.224558,8956.491898,4589.276840
2035.966738,22216.769442,24204.734303,-9252.574275
2035.967055,25970.637382,32939.164419,-22946.384202
2035.967373,23365.912689,35899.988187,-20577.725188
2035.967690,14862.252661,27757.722825,-17098.757260
2035.968008,5439.278036,7624.121203,-3034.844362
2035.968325,-7431.126331,-5551.544565,6217.729913
2035.968642,-15015.471761,-19541.436869,14359.995275
2035.968960,-20378.140247,-22798.343014,19911.539840
2035.969277,-23519.131789,-26869.475695,28571.949361
2035.969595,-19688.654299,-25685.146187,35233.802839
2035.969912,-13406.671215,-14434.015869,28275.866984
2035.970230,-7431.126331,-9844.739029,22576.281231
2035.970547,-2911.162892,-9622.677246,27535.661042
2035.970864,3294.210641,-8364.327145,24278.754898
2035.971182,5592.497135,814.226536,9622.677246
2035.971499,10955.165621,9770.718434,3775.050304
2035.971817,14785.643111,16062.468941,0.000000
2035.972134,22140.159892,28645.969955,-6735.874072
2035.972452,22446.598091,38194.626607,-24722.878463
2035.972769,19152.387450,32124.937883,-19171.333898
2035.973087,7967.393179,17616.901420,-7254.018232
2035.973404,-1302.362347,-592.164754,4663.297435
2035.973721,-13330.061665,-11103.089130,6439.791695
2035.974039,-18462.901502,-22354.219448,13545.768739
2035.974356,-22293.378992,-26795.455100,29386.175897
2035.974674,-23978.789087,-25018.960840,36196.070564
2035.974991,-18386.291952,-19837.519246,28645.969955
2035.975309,-7354.516781,-14582.057057,26573.393318
2035.975626,-2374.896044,-7624.121203,26129.269753
2035.975943,4673.182538,-5773.606348,24796.899057
2035.976261,8580.269578,-5921.647536,16876.695478
2035.976578,10265.679673,2368.659014,6883.915261
2035.976896,14096.157163,9696.697840,3256.906145
2035.977213,19688.654299,22946.384202,-3701.029710
2035.977531,26506.904231,34493.596897,-18949.272115
2035.977848,24515.055936,39452.976709,-22798.343014
2035.978165,15015.471761,28053.805202,-16284.530724
2035.978483,7201.297681,9252.574275,5847.626942
