#time,accel_x,accel_y,accel_z
1165.961434,-229.828649,2368.659014,12509.480420
1165.961753,2374.896044,4293.194464,9992.780217
1165.962072,3524.039291,4737.318029,7328.038826
1165.962391,5056.230287,8216.285956,4589.276840
1165.962710,5209.449386,9030.512492,1998.556043
1165.963029,5975.544884,7846.182985,666.185348
1165.963347,5592.497135,6217.729913,740.205942
1165.963666,4596.572988,3330.926739,2812.782580
1165.963985,3677.258390,666.185348,6661.853478
1165.964304,2834.553343,-1628.453072,10732.986159
1165.964623,2298.286494,-2738.761985,14359.995275
1165.964941,536.266849,-2812.782580,17098.757260
1165.965260,689.485948,-1628.453072,18579.169144
1165.965579,1302.362347,2146.597232,15174.221811
1165.965898,3064.381992,5625.565159,12583.501014
1165.966217,4749.792088,8734.430116,9104.533087
1165.966536,6818.249932,11399.171507,4663.297435
1165.966854,9039.926876,11473.192101,222.061783
1165.967173,8733.488677,10066.800811,-1036.288319
1165.967492,9039.926876,6439.791695,-1924.535449
1165.967811,8427.050478,1628.453072,0.000000
1165.968130,6894.859482,-2220.617826,4293.194464
1165.968448,4749.792088,-5773.606348,7846.182985
1165.968767,2374.896044,-6143.709319,11843.295072
1165.969086,536.266849,-5329.482782,16580.613101
1165.969405,-1455.581446,-3256.906145,19319.375086
1165.969724,-2604.724693,-0.000000,18801.230927
1165.970042,-2221.676944,2886.803174,17912.983796
1165.970361,-1608.800546,5847.626942,13693.809927
1165.970680,153.219100,7846.182985,9992.780217
1165.970999,1378.971896,9252.574275,6809.894666
1165.971318,3677.258390,9474.636058,3701.029710
1165.971637,5975.544884,7476.080014,0.000000
1165.971955,6358.592633,5477.523971,-888.247130
1165.972274,6205.373534,1480.411884,296.082377
1165.972593,4673.182538,-1332.370696,444.123565
1165.972912,1991.848295,-3627.009116,5551.544565
1165.973231,-153.219100,-5921.647536,11843.295072
1165.973549,-3600.648841,-6513.812290,17172.777854
1165.973868,-6128.763984,-5033.400406,19985.560434
1165.974187,-7124.688131,-3330.926739,22946.384202
1165.974506,-6511.811733,592.164754,22206.178260
1165.974825,-4596.572988,4293.194464,17394.839637
1165.975143,-2451.505594,7105.977043,14508.036463
1165.975462,1532.190996,10362.883188,11251.130318
1165.975781,4979.620737,10732.986159,4737.318029
1165.976100,8350.440928,12065.356855,-518.144159
1165.976419,11261.603821,10436.903782,-3256.906145
1165.976738,11644.651570,6291.750507,-5107.421000
1165.977056,10342.289223,-518.144159,-3627.009116
1165.977375,9422.974625,-4885.359217,2220.617826
1165.977694,6128.763984,-7254.018232,8956.491898
1165.978013,2145.067394,-6735.874072,14434.015869
1165.978332,-919.314598,-5625.565159,20799.786970
1165.978650,-3600.648841,-2886.803174,21984.116477
1165.978969,-4826.401637,1406.391290,22058.137072
1165.979288,-4213.525239,4885.359217,18949.272115
1165.979607,-2911.162892,9474.636058,15470.304188
1165.979926,766.095498,11325.150913,11547.212695
1165.980244,2987.772442,13619.789333,5847.626942
1165.980563,5745.716235,11917.315666,2072.576638
1165.980882,8656.879127,8734.430116,-3701.029710
1165.981201,8886.707777,6735.874072,-7402.059420
1165.981520,9652.803275,592.164754,-5477.523971
1165.981839,7201.297681,-3404.947333,-3108.864956
1165.982157,3677.258390,-5773.606348,3108.864956
1165.982476,459.657299,-5477.523971,9844.739029
1165.982795,-3983.696590,-6587.832884,17616.901420
1165.983114,-8810.098227,-7179.997637,23242.466579
1165.983433,-10725.336972,-4515.256246,26499.372724
1165.983751,-10878.556072,-1036.288319,25018.960840
1165.984070,-9346.365076,2368.659014,20429.683999
1165.984389,-7814.174080,8142.265362,13693.809927
1165.984708,-4443.353888,9622.677246,12657.521608
1165.985027,842.705048,9770.718434,5625.565159
1165.985345,5898.935335,10214.842000,-2590.720797
1165.985663,8273.831378,6217.729913,-5847.626942
1165.985982,8427.050478,1480.411884,-8512.368333
1165.986301,9193.145976,-4515.256246,-4885.359217
1165.986620,7814.174080,-10436.903782,2368.659014
1165.986938,3064.381992,-13619.789333,8216.285956
1165.987257,-2145.067394,-14285.974681,14952.160028
1165.987576,-5056.230287,-11399.171507,22576.281231
1165.987894,-8656.879127,-7550.100608,26425.352129
1165.988213,-10418.898773,-3775.050304,25685.146187
1165.988532,-10648.727422,3108.864956,19837.519246
1165.988851,-8120.612279,5329.482782,16580.613101
1165.989169,-4826.401637,10584.944971,12657.521608
1165.989488,536.266849,11695.253884,9622.677246
1165.989807,6894.859482,10214.842000,2368.659014
1165.990126,9422.974625,7105.977043,-7920.203579
1165.990444,11644.651570,-222.061783,-6587.832884
1165.990763,11338.213370,-9030.512492,-4663.297435
1165.991082,8886.707777,-14508.036463,-962.267725
1165.991401,5286.058936,-14804.118840,2294.638420
1165.991719,1072.533697,-11473.192101,9696.697840
1165.992038,-842.705048,-8586.388927,17838.963202
1165.992357,-4979.620737,-4145.153275,22502.260637
1165.992676,-6741.640382,-1924.535449,25018.960840
1165.992994,-7967.393179,2960.823768,20651.745782
1165.993313,-7431.126331,8956.491898,17394.839637
1165.993632,-4673.182538,9918.759623,13915.871710
1165.993951,-2298.286494,8290.306550,11029.068536
1165.994269,1915.238745,7920.203579,6883.915261
1165.994588,4749.792088,8808.450710,-4367.215058
1165.994907,9269.755526,3330.926739,-7328.038826
1165.995226,10878.556072,2220.617826,-6957.935855
1165.995544,10572.117872,-6735.874072,-3997.112087
1165.995863,7277.907231,-9400.615463,1036.288319
1165.996182,3600.648841,-8216.285956,6069.688724
1165.996500,-1072.533697,-8290.306550,13249.686362
1165.996819,-4519.963438,-7254.018232,19393.395680
1165.997138,-8350.440928,-2664.741391,21688.034101
1165.997457,-8886.707777,1258.350101,23390.507767
1165.997775,-8503.660028,6661.853478,17246.798449
1165.998094,-7431.126331,9252.574275,14508.036463
1165.998413,-5439.278036,12065.356855,8882.471304
1165.998732,-1532.190996,10807.006753,8586.388927
1165.999050,2145.067394,13545.768739,0.000000
1165.999369,7967.393179,11473.192101,-5255.462188
1165.999688,10189.070123,6069.688724,-7698.141797
1166.000007,11568.042020,-2368.659014,-5995.668130
1166.000325,10342.289223,-9400.615463,-148.041188
1166.000644,4979.620737,-13175.665768,4663.297435
1166.000963,919.314598,-11843.295072,12139.377449
1166.001282,-3447.429741,-9474.636058,19615.457463
1166.001600,-6971.469032,-5329.482782,24278.754898
1166.001919,-9576.193725,-740.205942,26795.455100
1166.002238,-10725.336972,7105.977043,22650.301825
1166.002557,-7507.735880,12583.501014,17838.963202
1166.002875,-2987.772442,16062.468941,15248.242405
1166.003194,612.876398,16802.674883,11843.295072
1166.003513,3907.087040,13915.871710,4145.153275
1166.003831,9346.365076,9918.759623,-1924.535449
1166.004150,11108.384721,3627.009116,-6883.915261
1166.004469,12870.404366,-6735.874072,-6143.709319
1166.004788,12257.527968,-14211.954086,370.102971
1166.005106,8273.831378,-14508.036463,4219.173869
1166.005425,5362.668486,-12509.480420,8882.471304
1166.005744,766.095498,-6883.915261,16950.716072
1166.006063,-3294.210641,-5773.606348,25389.063811
1166.006381,-8120.612279,-1702.473667,27239.578666
1166.006700,-9576.193725,2590.720797,26351.331535
1166.007019,-10572.117872,6957.935855,22280.198854
1166.007338,-6588.421283,11177.109724,20355.663405
1166.007656,-3677.258390,11103.089130,11991.336260
1166.007975,-919.314598,12435.459826,5773.606348
1166.008294,4213.525239,10288.862594,888.247130
1166.008613,8197.221829,5107.421000,-8142.265362
1166.008931,8656.879127,-2516.700203,-9104.533087
1166.009250,9346.365076,-12361.439231,-2960.823768
1166.009569,6358.592633,-14359.995275,666.185348
1166.009888,3753.867940,-15470.304188,7105.977043
1166.010206,-229.828649,-15322.262999,12213.398043
1166.010525,-5592.497135,-12287.418637,20873.807564
1166.010844,-7967.393179,-6587.832884,23982.672521
1166.011163,-10725.336972,222.061783,24426.796086
1166.011481,-11951.089769,5181.441594,20873.807564
1166.011800,-10342.289223,10807.006753,18727.210333
1166.012119,-8044.002729,11695.253884,12583.501014
1166.012437,-3907.087040,13989.892304,10436.903782
1166.012756,-229.828649,13249.686362,296.082377
1166.013075,6205.373534,8808.450710,-5033.400406
1166.013394,10572.117872,1554.432478,-11325.150913
1166.013712,10648.727422,-8438.347739,-9326.594869
1166.014031,9652.803275,-19097.313304,-370.102971
1166.014350,3370.820191,-19097.313304,666.185348
1166.014669,1302.362347,-17912.983796,6809.894666
1166.014987,-3140.991542,-13915.871710,17172.777854
1166.015306,-7277.907231,-8290.306550,23612.569550
1166.015625,-9729.412825,-962.267725,23686.590144
1166.015944,-8963.317327,6365.771101,22502.260637
1166.016262,-9346.365076,10362.883188,18357.107362
1166.016581,-3064.381992,13323.706956,14582.057057
1166.016900,-1915.238745,13101.645173,12361.439231
1166.017219,5822.325785,16580.613101,3108.864956
1166.017537,10342.289223,13693.809927,-5403.503377
1166.017856,15781.567259,4811.338623,-13175.665768
1166.018175,16777.491406,-4071.132681,-15470.304188
1166.018494,15934.786358,-15470.304188,-6809.894666
1166.018812,9882.631924,-21317.931130,814.226536
1166.019131,5669.106685,-18579.169144,4885.359217
1166.019450,-229.828649,-11547.212695,12805.562797
1166.019769,-6588.421283,-11547.212695,23908.651927
1166.020087,-13100.233016,-6069.688724,29386.175897
1166.020406,-11721.261119,814.226536,29534.217086
1166.020725,-12027.699319,11029.068536,21317.931130
1166.021043,-7507.735880,9548.656652,21317.931130
1166.021362,-2374.896044,18875.251521,20133.601622
1166.021681,229.828649,16432.571912,13915.871710
1166.022000,3983.696590,13175.665768,3256.906145
1166.022318,9806.022374,17690.922014,-6661.853478
1166.022637,14555.814462,5033.400406,-11917.315666
1166.022956,15551.738609,-2886.803174,-14582.057057
1166.023275,11951.089769,-11103.089130,-6365.771101
1166.023593,5822.325785,-16358.551318,1184.329507
1166.023912,1915.238745,-12953.603985,7846.182985
1166.024231,-4903.011187,-13471.748144,18357.107362
1166.024550,-9116.536426,-13693.809927,31310.711347
1166.024868,-14632.424012,-5773.606348,32643.082042
1166.025187,-15398.519510,1702.473667,26943.496289
1166.025506,-14402.595362,10362.883188,22280.198854
1166.025825,-8733.488677,10881.027347,24574.837274
1166.026143,-2451.505594,19911.539840,19171.333898
1166.026462,612.876398,19097.313304,10955.047942
1166.026781,5132.839837,21021.848753,-2368.659014
1166.027100,11491.432470,14878.139434,-11103.089130
1166.027418,13713.109414,5033.400406,-16284.530724
1166.027737,14709.033562,-8660.409521,-9548.656652
1166.028056,12257.527968,-17172.777854,-3552.988522
1166.028375,2911.162892,-16358.551318,-444.123565
1166.028693,536.266849,-17912.983796,12287.418637
1166.029012,-5975.544884,-14285.974681,22132.157666
1166.029331,-10495.508323,-11399.171507,32791.123231
1166.029649,-15015.471761,-3775.050304,34715.658680
1166.029968,-14938.862211,3997.112087,26795.455100
1166.030287,-10801.946522,12139.377449,19541.436869
1166.030606,-4366.744339,13693.809927,23612.569550
1166.030924,766.095498,17690.922014,21984.116477
1166.031243,3830.477490,19023.292709,5181.441594
1166.031562,11491.432470,18283.086767,-9844.739029
1166.031881,11261.603821,14952.160028,-22354.219448
1166.032199,16854.100956,-8216.285956,-17246.798449
1166.032518,13406.671215,-14878.139434,-9400.615463
1166.032837,9652.803275,-21910.095883,-1776.494261
1166.033156,1685.410096,-19689.478057,5033.400406
1166.033474,-842.705048,-13101.645173,14063.912898
1166.033793,-5209.449386,-18061.024985,30200.402434
1166.034112,-10572.117872,-11621.233289,36122.049970
1166.034431,-12640.575717,-814.226536,31162.670158
1166.034749,-12334.137518,7624.121203,19615.457463
1166.035068,-7354.516781,12139.377449,19689.478057
1166.035387,-1225.752797,15766.386565,19319.375086
1166.035706,1762.019645,13915.871710,8586.388927
1166.036024,5745.716235,19911.539840,-6513.812290
1166.036343,11108.384721,14804.118840,-15248.242405
1166.036662,13023.623466,5699.585753,-21391.951724
1166.036980,15245.300410,-9252.574275,-16580.613101
1166.037299,8963.317327,-18949.272115,-5255.462188
1166.037618,3753.867940,-17172.777854,-814.226536
1166.037937,-842.705048,-19541.436869,5773.606348
1166.038255,-6281.983084,-21317.931130,20873.807564
1166.038574,-10495.508323,-20281.642811,38194.626607
1166.038893,-11108.384721,-7254.018232,36788.235317
1166.039212,-10725.336972,7328.038826,24204.734303
1166.039530,-7584.345430,14063.912898,18579.169144
1166.039849,-2911.162892,15618.345376,15840.407159
1166.040168,-1149.143247,19023.292709,16950.716072
1166.040487,3064.381992,22428.240043,3330.926739
1166.040805,7431.126331,23020.404796,-11473.192101
1166.041124,11414.822920,12657.521608,-18727.210333
1166.041443,12257.527968,962.267725,-17172.777854
1166.041762,13176.842566,-12953.603985,-8660.409521
1166.042080,5669.106685,-21984.116477,-2294.638420
1166.042399,459.657299,-24796.899057,5181.441594
1166.042718,-4060.306139,-19393.395680,16284.530724
1166.043037,-7124.688131,-18949.272115,27461.640448
1166.043355,-10495.508323,-9918.759623,35677.926404
1166.043674,-12487.356617,-592.164754,31976.896694
1166.043993,-11644.651570,7254.018232,21391.951724
1166.044312,-9729.412825,15766.386565,18135.045579
1166.044630,-3370.820191,17542.880825,22650.301825
1166.044949,76.609550,19467.416275,14285.974681
1166.045268,5975.544884,26055.249158,-2368.659014
1166.045586,8733.488677,27239.578666,-15988.448347
1166.045905,13100.233016,12139.377449,-19615.457463
1166.046224,13713.109414,-6143.709319,-15248.242405
1166.046543,11414.822920,-20059.581028,-3404.947333
1166.046861,4366.744339,-24648.857869,3627.009116
1166.047180,-459.657299,-18727.210333,10510.924376
1166.047499,-2451.505594,-18209.066173,23020.404796
1166.047818,-6358.592633,-16876.695478,33309.267390
1166.048136,-9959.241474,-10807.006753,37898.544230
1166.048455,-9806.022374,5847.626942,26499.372724
1166.048774,-8350.440928,16432.571912,18061.024985
1166.049093,-5975.544884,18505.148550,18209.066173
1166.049411,2451.505594,16728.654289,20651.745782
1166.049730,3983.696590,33457.308578,3997.112087
1166.050049,7660.954980,21614.013506,-10658.965565
1166.050368,10265.679673,17172.777854,-16654.633695
1166.050686,13330.061665,4737.318029,-17320.819043
1166.051005,12947.013916,-11695.253884,-7402.059420
1166.051324,7354.516781,-20947.828159,1110.308913
1166.051643,2757.943793,-16580.613101,5551.544565
1166.051961,-612.876398,-23464.528361,15174.221811
1166.052280,-6281.983084,-18209.066173,24870.919651
1166.052599,-8427.050478,-14434.015869,38860.811955
1166.052918,-10955.165621,-4811.338623,26721.434506
1166.053236,-10112.460574,11029.068536,22428.240043
1166.053555,-8963.317327,11843.295072,23686.590144
1166.053874,-3753.867940,17987.004391,22872.363608
1166.054192,-383.047749,21317.931130,10140.821405
1166.054511,5898.935335,26055.249158,3108.864956
1166.054830,12257.527968,26129.269753,-11103.089130
1166.055149,14249.376263,17764.942608,-23020.404796
1166.055467,16471.053207,222.061783,-19097.313304
1166.055786,13253.452115,-17024.736666,-6217.729913
1166.056105,4979.620737,-23168.445985,-814.226536
1166.056424,-383.047749,-24722.878463,6069.688724
1166.056742,-4596.572988,-25537.104999,19911.539840
1166.057061,-9269.755526,-20281.642811,26647.413912
1166.057380,-12487.356617,-11251.130318,34641.638086
1166.057699,-13176.842566,666.185348,29534.217086
1166.058017,-12717.185267,10288.862594,17987.004391
1166.058336,-10955.165621,12731.542202,19023.292709
1166.058655,-3140.991542,17098.757260,27461.640448
1166.058974,0.000000,15840.407159,14359.995275
1166.059292,5209.449386,27387.619854,-5403.503377
1166.059611,11568.042020,23538.548956,-16432.571912
1166.059930,15858.176809,6661.853478,-20651.745782
1166.060249,16547.662757,-4737.318029,-16580.613101
1166.060567,12180.918418,-20133.601622,-6957.935855
1166.060886,4060.306139,-23242.466579,-888.247130
1166.061205,2221.676944,-21762.054695,8364.327145
1166.061524,-4213.525239,-22428.240043,19763.498651
1166.061842,-8197.221829,-19541.436869,35677.926404
1166.062161,-10725.336972,-9918.759623,35751.946999
1166.062480,-10495.508323,6809.894666,21317.931130
1166.062798,-9882.631924,11251.130318,13693.809927
1166.063117,-6128.763984,9326.594869,22428.240043
1166.063436,-919.314598,16432.571912,21762.054695
1166.063755,3140.991542,23316.487173,6143.709319
1166.064073,10112.460574,20725.766376,-8068.244768
1166.064392,14325.985813,17690.922014,-16802.674883
1166.064711,16241.224558,4737.318029,-15248.242405
1166.065030,17160.539155,-9104.533087,-8956.491898
1166.065348,9729.412825,-16580.613101,-6513.812290
1166.065667,3677.258390,-22650.301825,4071.132681
1166.065986,-153.219100,-21614.013506,10510.924376
1166.066305,-8503.660028,-20355.663405,24204.734303
1166.066623,-8503.660028,-17468.860231,39230.914926
1166.066942,-12563.966167,-2220.617826,31680.814318
1166.067261,-13253.452115,6069.688724,21614.013506
1166.067580,-9576.193725,13767.830521,22650.301825
1166.067898,-6205.373534,19911.539840,25241.022622
