#time,accel_x,accel_y,accel_z
805.708332,1072.533697,-0.000000,9104.533087
805.708650,306.438199,370.102971,9178.553681
805.708969,536.266849,296.082377,9326.594869
805.709288,536.266849,222.061783,9178.553681
805.709607,689.485948,370.102971,9178.553681
805.709926,536.266849,740.205942,9104.533087
805.710244,689.485948,296.082377,9030.512492
805.710563,383.047749,222.061783,9252.574275
805.710882,383.047749,296.082377,9178.553681
805.711201,536.266849,444.123565,9178.553681
805.711520,306.438199,370.102971,9104.533087
805.711839,689.485948,370.102971,9326.594869
805.712157,383.047749,370.102971,9400.615463
805.712476,459.657299,370.102971,9474.636058
805.712795,383.047749,296.082377,9474.636058
805.713114,153.219100,296.082377,9030.512492
805.713433,689.485948,592.164754,9474.636058
805.713752,229.828649,444.123565,9030.512492
805.714070,612.876398,370.102971,9326.594869
805.714389,459.657299,-0.000000,9474.636058
805.714708,383.047749,444.123565,9252.574275
805.715027,459.657299,296.082377,9178.553681
805.715346,459.657299,370.102971,9474.636058
805.715665,1378.971896,296.082377,9252.574275
805.715983,383.047749,-0.000000,9400.615463
805.716302,383.047749,222.061783,9104.533087
805.716621,536.266849,444.123565,9178.553681
805.716940,612.876398,370.102971,9326.594869
805.717259,536.266849,-0.000000,9178.553681
805.717578,459.657299,444.123565,9326.594869
805.717896,536.266849,444.123565,9326.594869
805.718215,536.266849,444.123565,9474.636058
805.718534,306.438199,518.144159,9474.636058
805.718853,536.266849,148.041188,9104.533087
805.719172,459.657299,370.102971,9178.553681
805.719491,612.876398,296.082377,9178.553681
805.719809,612.876398,666.185348,9326.594869
805.720128,459.657299,518.144159,9178.553681
805.720447,383.047749,222.061783,9326.594869
805.720766,766.095498,148.041188,9252.574275
805.721085,306.438199,370.102971,9178.553681
805.721404,229.828649,148.041188,9178.553681
805.721722,612.876398,296.082377,9548.656652
805.722041,536.266849,444.123565,9252.574275
805.722360,229.828649,370.102971,9326.594869
805.722679,306.438199,296.082377,9252.574275
805.722998,459.657299,370.102971,9030.512492
805.723316,766.095498,222.061783,9104.533087
805.723635,306.438199,74.020594,9400.615463
805.723954,383.047749,444.123565,9252.574275
805.724273,459.657299,370.102971,9326.594869
805.724592,689.485948,296.082377,9326.594869
805.724911,383.047749,518.144159,9400.615463
805.725229,306.438199,518.144159,9474.636058
805.725548,536.266849,222.061783,9104.533087
805.725867,383.047749,444.123565,9178.553681
805.726186,689.485948,444.123565,9178.553681
805.726505,306.438199,148.041188,9104.533087
805.726824,306.438199,370.102971,9178.553681
805.727142,459.657299,296.082377,9326.594869
805.727461,229.828649,222.061783,9326.594869
805.727780,612.876398,296.082377,9474.636058
805.728099,459.657299,444.123565,9326.594869
805.728418,689.485948,518.144159,9252.574275
805.728737,536.266849,518.144159,9400.615463
805.729055,306.438199,296.082377,9178.553681
805.729374,919.314598,370.102971,9252.574275
805.729693,536.266849,296.082377,9178.553681
805.730012,306.438199,296.082377,9400.615463
805.730331,536.266849,444.123565,9400.615463
805.730650,536.266849,222.061783,9400.615463
805.730968,383.047749,444.123565,9400.615463
805.731287,459.657299,370.102971,9252.574275
805.731606,459.657299,370.102971,9178.553681
805.731925,153.219100,518.144159,9326.594869
805.732244,612.876398,370.102971,9104.533087
805.732563,306.438199,-0.000000,9474.636058
805.732881,383.047749,518.144159,9622.677246
805.733200,459.657299,222.061783,9178.553681
805.733519,536.266849,444.123565,9326.594869
805.733838,306.438199,-0.000000,9400.615463
805.734157,383.047749,444.123565,9104.533087
805.734476,536.266849,518.144159,9252.574275
805.734794,383.047749,518.144159,9326.594869
805.735113,536.266849,370.102971,9252.574275
805.735432,306.438199,518.144159,9326.594869
805.735751,383.047749,592.164754,9104.533087
805.736070,153.219100,222.061783,9326.594869
805.736388,612.876398,444.123565,9252.574275
805.736707,612.876398,518.144159,9326.594869
805.737026,536.266849,740.205942,9252.574275
805.737345,536.266849,296.082377,9400.615463
805.737664,459.657299,370.102971,9178.553681
805.737983,459.657299,296.082377,9178.553681
805.738301,536.266849,444.123565,9326.594869
805.738620,612.876398,370.102971,9104.533087
805.738939,383.047749,444.123565,9474.636058
805.739258,689.485948,518.144159,9252.574275
805.739577,459.657299,370.102971,9178.553681
805.739896,383.047749,592.164754,9400.615463
805.740214,536.266849,296.082377,9474.636058
805.740533,536.266849,296.082377,9104.533087
805.740852,536.266849,-0.000000,9104.533087
805.741171,383.047749,518.144159,9326.594869
805.741490,536.266849,370.102971,9178.553681
805.741809,766.095498,148.041188,9104.533087
805.742127,766.095498,296.082377,9178.553681
805.742446,76.609550,518.144159,9400.615463
805.742765,689.485948,222.061783,9252.574275
805.743084,536.266849,-0.000000,9474.636058
805.743403,459.657299,370.102971,9400.615463
805.743722,383.047749,370.102971,9252.574275
805.744040,306.438199,296.082377,9030.512492
805.744359,766.095498,444.123565,9474.636058
805.744678,76.609550,370.102971,9178.553681
805.744997,766.095498,444.123565,9030.512492
805.745316,229.828649,148.041188,9252.574275
805.745635,383.047749,296.082377,9030.512492
805.745953,612.876398,222.061783,9400.615463
805.746272,153.219100,444.123565,9326.594869
805.746591,306.438199,444.123565,9104.533087
805.746910,383.047749,370.102971,9252.574275
805.747229,459.657299,518.144159,9400.615463
805.747548,689.485948,370.102971,9400.615463
805.747866,229.828649,518.144159,8956.491898
805.748185,306.438199,296.082377,9104.533087
805.748504,383.047749,444.123565,9326.594869
805.748823,229.828649,518.144159,9474.636058
805.749142,459.657299,296.082377,9326.594869
805.749460,536.266849,370.102971,9252.574275
805.749779,306.438199,370.102971,9178.553681
805.750098,766.095498,370.102971,9400.615463
805.750417,306.438199,370.102971,9252.574275
805.750736,306.438199,592.164754,9326.594869
805.751055,459.657299,666.185348,9178.553681
805.751373,76.609550,444.123565,9104.533087
805.751692,459.657299,148.041188,9030.512492
805.752011,612.876398,222.061783,9400.615463
805.752330,689.485948,296.082377,9104.533087
805.752649,459.657299,296.082377,9178.553681
805.752968,229.828649,370.102971,9474.636058
805.753286,306.438199,222.061783,9400.615463
805.753605,306.438199,222.061783,9474.636058
805.753924,459.657299,592.164754,9400.615463
805.754243,383.047749,592.164754,9178.553681
805.754562,459.657299,444.123565,9326.594869
805.754881,1225.752797,222.061783,9326.594869
805.755199,383.047749,296.082377,9252.574275
805.755518,459.657299,444.123565,9104.533087
805.755837,229.828649,296.082377,9252.574275
805.756156,383.047749,444.123565,9326.594869
805.756475,383.047749,-0.000000,9326.594869
805.756794,306.438199,296.082377,9178.553681
805.757112,536.266849,444.123565,9178.553681
805.757431,689.485948,222.061783,9326.594869
805.757750,612.876398,296.082377,9326.594869
805.758069,459.657299,518.144159,9326.594869
805.758388,459.657299,370.102971,9326.594869
805.758707,306.438199,370.102971,9030.512492
805.759025,153.219100,370.102971,9178.553681
805.759344,383.047749,222.061783,9326.594869
805.759663,306.438199,222.061783,9474.636058
805.759982,153.219100,222.061783,9400.615463
805.760301,306.438199,444.123565,9252.574275
805.760620,383.047749,370.102971,9326.594869
805.760938,229.828649,592.164754,9474.636058
805.761257,612.876398,222.061783,9474.636058
805.761576,229.828649,296.082377,9178.553681
805.761895,766.095498,370.102971,8882.471304
805.762214,306.438199,296.082377,9178.553681
805.762532,229.828649,222.061783,9326.594869
805.762851,459.657299,148.041188,9178.553681
805.763170,306.438199,222.061783,9252.574275
805.763489,536.266849,444.123565,9400.615463
805.763808,306.438199,148.041188,9178.553681
805.764127,612.876398,370.102971,9400.615463
805.764445,306.438199,518.144159,9178.553681
805.764764,383.047749,370.102971,9474.636058
805.765083,306.438199,296.082377,9252.574275
805.765402,689.485948,148.041188,9252.574275
805.765721,536.266849,-0.000000,9400.615463
805.766040,612.876398,370.102971,9326.594869
805.766358,229.828649,296.082377,9400.615463
805.766677,306.438199,518.144159,9326.594869
805.766996,306.438199,444.123565,9400.615463
805.767315,536.266849,296.082377,8956.491898
805.767634,383.047749,-0.000000,9104.533087
805.767953,612.876398,518.144159,9178.553681
805.768271,536.266849,222.061783,9400.615463
805.768590,383.047749,296.082377,9178.553681
805.768909,306.438199,370.102971,9474.636058
805.769228,536.266849,296.082377,9326.594869
805.769547,612.876398,370.102971,9178.553681
805.769866,306.438199,370.102971,9178.553681
805.770184,689.485948,444.123565,9474.636058
805.770503,306.438199,296.082377,9178.553681
805.770822,383.047749,370.102971,9252.574275
805.771141,536.266849,296.082377,9104.533087
805.771460,229.828649,444.123565,9326.594869
805.771779,306.438199,-0.000000,9104.533087
805.772097,153.219100,222.061783,9252.574275
805.772416,459.657299,296.082377,9400.615463
805.772735,306.438199,222.061783,9178.553681
805.773054,383.047749,444.123565,9474.636058
805.773373,766.095498,592.164754,9252.574275
805.773692,383.047749,444.123565,9400.615463
805.774010,459.657299,370.102971,9178.553681
805.774329,536.266849,296.082377,9104.533087
805.774648,459.657299,296.082377,9400.615463
805.774967,383.047749,296.082377,9178.553681
805.775286,459.657299,296.082377,9252.574275
805.775604,536.266849,222.061783,9326.594869
805.775923,306.438199,296.082377,9326.594869
805.776242,76.609550,296.082377,9030.512492
805.776561,459.657299,-0.000000,9178.553681
805.776880,766.095498,444.123565,9104.533087
805.777199,383.047749,296.082377,9474.636058
805.777517,612.876398,296.082377,9474.636058
805.777836,383.047749,370.102971,9400.615463
805.778155,383.047749,444.123565,9252.574275
805.778474,459.657299,444.123565,9104.533087
805.778793,383.047749,370.102971,9326.594869
805.779112,536.266849,592.164754,9178.553681
805.779430,536.266849,592.164754,9326.594869
805.779749,383.047749,518.144159,9400.615463
805.780068,229.828649,444.123565,9326.594869
805.780387,536.266849,-0.000000,9104.533087
805.780706,612.876398,-0.000000,9178.553681
805.781025,612.876398,518.144159,9252.574275
805.781343,612.876398,518.144159,9104.533087
805.781662,383.047749,518.144159,9252.574275
805.781981,1455.581446,370.102971,9326.594869
805.782300,689.485948,222.061783,9400.615463
805.782619,766.095498,370.102971,9104.533087
805.782938,536.266849,444.123565,9474.636058
805.783256,383.047749,370.102971,9252.574275
805.783575,459.657299,518.144159,9474.636058
805.783894,612.876398,148.041188,9474.636058
805.784213,536.266849,444.123565,9178.553681
805.784532,76.609550,148.041188,9400.615463
805.784851,459.657299,370.102971,9326.594869
805.785169,919.314598,-0.000000,9474.636058
805.785488,459.657299,370.102971,9104.533087
805.785807,383.047749,444.123565,9178.553681
805.786126,459.657299,370.102971,9326.594869
805.786445,459.657299,296.082377,9326.594869
805.786764,689.485948,518.144159,8882.471304
805.787082,536.266849,444.123565,9178.553681
805.787401,383.047749,222.061783,9252.574275
805.787720,536.266849,296.082377,9178.553681
805.788039,459.657299,148.041188,9252.574275
805.788358,459.657299,222.061783,9104.533087
805.788676,229.828649,370.102971,9252.574275
805.788995,612.876398,296.082377,9104.533087
805.789314,459.657299,370.102971,9252.574275
805.789633,459.657299,148.041188,9400.615463
805.789952,306.438199,444.123565,9400.615463
805.790271,459.657299,518.144159,9252.574275
805.790589,383.047749,370.102971,9252.574275
805.790908,766.095498,518.144159,9252.574275
805.791227,536.266849,-0.000000,9104.533087
805.791546,459.657299,592.164754,9474.636058
805.791865,153.219100,518.144159,9326.594869
805.792183,459.657299,518.144159,9252.574275
805.792502,536.266849,444.123565,9326.594869
805.792821,306.438199,592.164754,9548.656652
805.793140,306.438199,148.041188,9326.594869
805.793459,536.266849,370.102971,9178.553681
805.793778,536.266849,518.144159,9474.636058
805.794096,383.047749,370.102971,9326.594869
805.794415,459.657299,370.102971,9178.553681
805.794734,612.876398,592.164754,9326.594869
805.795053,306.438199,370.102971,9400.615463
805.795372,306.438199,444.123565,9400.615463
805.795691,1225.752797,296.082377,9474.636058
805.796009,919.314598,518.144159,9400.615463
805.796328,306.438199,370.102971,9326.594869
805.796647,229.828649,370.102971,9104.533087
805.796966,383.047749,148.041188,9474.636058
805.797285,306.438199,518.144159,9474.636058
805.797603,153.219100,518.144159,9474.636058
805.797922,383.047749,444.123565,9252.574275
805.798241,536.266849,296.082377,9252.574275
805.798560,536.266849,-0.000000,9474.636058
805.798879,689.485948,370.102971,9474.636058
805.799198,689.485948,444.123565,9104.533087
805.799516,383.047749,148.041188,9400.615463
805.799835,383.047749,518.144159,9178.553681
805.800154,536.266849,296.082377,9178.553681
805.800473,536.266849,-0.000000,9252.574275
805.800792,459.657299,222.061783,9104.533087
805.801110,536.266849,296.082377,9326.594869
805.801429,459.657299,370.102971,9030.512492
805.801748,459.657299,-148.041188,9474.636058
805.802067,536.266849,518.144159,9400.615463
805.802386,306.438199,444.123565,9178.553681
805.802705,536.266849,444.123565,9030.512492
805.803023,536.266849,740.205942,9252.574275
805.803342,536.266849,592.164754,9252.574275
805.803661,459.657299,370.102971,9252.574275
805.803980,459.657299,444.123565,9178.553681
805.804299,459.657299,296.082377,9252.574275
805.804617,76.609550,296.082377,9252.574275
805.804936,612.876398,296.082377,9252.574275
805.805255,689.485948,296.082377,9178.553681
805.805574,383.047749,592.164754,9252.574275
805.805893,612.876398,444.123565,9400.615463
805.806212,76.609550,-0.000000,9548.656652
805.806530,306.438199,370.102971,9104.533087
805.806849,612.876398,666.185348,9104.533087
805.807168,459.657299,370.102971,9474.636058
805.807487,459.657299,370.102971,9178.553681
805.807806,536.266849,444.123565,9696.697840
805.808124,383.047749,444.123565,9252.574275
805.808443,612.876398,148.041188,9252.574275
805.808762,383.047749,444.123565,9252.574275
805.809081,306.438199,222.061783,9252.574275
805.809400,612.876398,222.061783,9178.553681
805.809719,306.438199,444.123565,9252.574275
805.810037,536.266849,444.123565,9400.615463
805.810356,612.876398,518.144159,9178.553681
805.810675,153.219100,444.123565,9104.533087
805.810994,383.047749,370.102971,9622.677246
805.811313,383.047749,296.082377,9326.594869
805.811631,306.438199,370.102971,9252.574275
805.811950,383.047749,296.082377,9252.574275
805.812269,306.438199,296.082377,9326.594869
805.812588,842.705048,962.267725,9696.697840
805.812907,689.485948,444.123565,9178.553681
805.813226,536.266849,296.082377,9326.594869
805.813544,459.657299,444.123565,9178.553681
805.813863,0.000000,222.061783,9252.574275
805.814182,612.876398,370.102971,9178.553681
805.814501,383.047749,296.082377,9252.574275
805.814820,383.047749,518.144159,9178.553681
805.815139,383.047749,296.082377,9326.594869
805.815457,459.657299,148.041188,9252.574275
805.815776,306.438199,370.102971,9326.594869
805.816095,459.657299,518.144159,9178.553681
