#time,accel_x,accel_y,accel_z
1139.231366,1608.800546,27535.661042,13397.727550
1139.231685,6435.202183,25759.166782,-2590.720797
1139.232004,13023.623466,28423.908173,-15840.407159
1139.232323,16317.834107,19541.436869,-23168.445985
1139.232642,17237.148705,444.123565,-15026.180623
1139.232961,11874.480219,-19245.354492,-2368.659014
1139.233279,3907.087040,-23538.548956,-2664.741391
1139.233598,1532.190996,-23390.507767,444.123565
1139.233917,-6511.811733,-24426.796086,13175.665768
1139.234236,-8427.050478,-25241.022622,30422.464216
1139.234555,-9882.631924,-21984.116477,46558.953752
1139.234874,-14019.547613,-9400.615463,39008.853143
1139.235192,-11491.432470,7254.018232,28053.805202
1139.235511,-7737.564530,21539.992912,21910.095883
1139.235830,-1149.143247,24278.754898,17690.922014
1139.236149,5975.544884,26203.290347,8364.327145
1139.236468,9422.974625,26869.475695,-3478.967927
1139.236787,14785.643111,27165.558071,-16876.695478
1139.237106,18386.291952,14656.077652,-24574.837274
1139.237424,19841.873398,-4515.256246,-12509.480420
1139.237743,10495.508323,-19319.375086,-3330.926739
1139.238062,6588.421283,-22650.301825,-3478.967927
1139.238381,-3294.210641,-22206.178260,-2368.659014
1139.238700,-5209.449386,-26129.269753,16876.695478
1139.239019,-9806.022374,-32198.958477,36714.214723
1139.239337,-12410.747068,-23020.404796,45226.583056
1139.239656,-17083.929605,-6143.709319,38046.585419
1139.239975,-12947.013916,13989.892304,26499.372724
1139.240294,-7431.126331,25389.063811,14211.954086
1139.240613,0.000000,25389.063811,18209.066173
1139.240932,4366.744339,23834.631332,9918.759623
1139.241251,10725.336972,26203.290347,-5403.503377
1139.241569,15781.567259,26203.290347,-17987.004391
1139.241888,20837.797546,11695.253884,-18949.272115
1139.242207,17160.539155,-7179.997637,-11473.192101
1139.242526,7737.564530,-19171.333898,-6883.915261
1139.242845,383.047749,-22946.384202,-6957.935855
1139.243164,-5362.668486,-20577.725188,-1702.473667
1139.243482,-11874.480219,-25685.146187,11251.130318
1139.243801,-11721.261119,-29312.155303,35085.761651
1139.244120,-19152.387450,-21317.931130,47891.324447
1139.244439,-21910.331243,-4959.379811,36122.049970
1139.244758,-21910.331243,7550.100608,29756.278868
1139.245076,-13253.452115,16432.571912,27239.578666
1139.245395,-5362.668486,22576.281231,19985.560434
1139.245714,2757.943793,26351.331535,74.020594
1139.246033,11951.089769,40859.367998,-14063.912898
1139.246351,19152.387450,25537.104999,-15470.304188
1139.246670,18845.949251,10436.903782,-20207.622217
1139.246989,18462.901502,-8216.285956,-13545.768739
1139.247308,12104.308868,-16950.716072,-2516.700203
1139.247627,3447.429741,-24796.899057,-8142.265362
1139.247945,-1149.143247,-20429.683999,1850.514855
1139.248264,-3217.601092,-26351.331535,21169.889941
1139.248583,-7737.564530,-25611.125593,38564.729578
1139.248902,-10572.117872,-14508.036463,42265.759288
1139.249221,-19841.873398,-1258.350101,31088.649564
1139.249539,-11721.261119,8216.285956,32939.164419
1139.249858,-7354.516781,17394.839637,21169.889941
1139.250177,2221.676944,26943.496289,16062.468941
1139.250496,6665.030833,27609.681637,2072.576638
1139.250815,16930.710506,28275.866984,-4663.297435
1139.251133,19918.482948,22502.260637,-22724.322419
1139.251452,22446.598091,10288.862594,-22724.322419
1139.251771,20301.530697,-10955.047942,-4811.338623
1139.252090,12947.013916,-16358.551318,-3627.009116
1139.252409,4366.744339,-14359.995275,-10436.903782
1139.252727,-1532.190996,-22354.219448,10881.027347
1139.253046,-2451.505594,-29830.299463,35085.761651
1139.253365,-3140.991542,-25685.146187,45374.624245
1139.253684,-6971.469032,-9992.780217,40267.203245
1139.254003,-6435.202183,6217.729913,35974.008781
1139.254321,-2298.286494,23686.590144,25537.104999
1139.254640,-995.924147,28571.949361,15914.427753
1139.254959,8733.488677,30496.484810,9474.636058
1139.255278,11184.994271,39082.873738,-11695.253884
1139.255596,17160.539155,31162.670158,-26795.455100
1139.255915,15015.471761,17320.819043,-32198.958477
1139.256234,16088.005458,-4219.173869,-13397.727550
1139.256553,9806.022374,-17616.901420,-1110.308913
1139.256872,383.047749,-20429.683999,-9104.533087
1139.257190,-4749.792088,-25685.146187,6661.853478
1139.257509,-8503.660028,-31680.814318,30496.484810
1139.257828,-6894.859482,-28127.825796,47743.283259
1139.258147,-5286.058936,-12139.377449,44338.335926
1139.258466,-6205.373534,15692.365970,33605.349767
1139.258784,-2987.772442,27757.722825,21762.054695
1139.259103,-4213.525239,33087.205607,15026.180623
1139.259422,5669.106685,37232.358883,8290.306550
1139.259741,3447.429741,33975.452738,-9474.636058
1139.260060,8350.440928,34789.679274,-17764.942608
1139.260378,10189.070123,21317.931130,-26055.249158
1139.260697,8120.612279,-1110.308913,-20281.642811
1139.261016,5132.839837,-19689.478057,4071.132681
1139.261335,-2145.067394,-31384.731941,7105.977043
1139.261654,-7507.735880,-28571.949361,4515.256246
1139.261972,-2528.115143,-28423.908173,27165.558071
1139.262291,-4749.792088,-23612.569550,43450.088795
1139.262610,-2987.772442,-12213.398043,42857.924042
1139.262929,-2374.896044,7994.224174,34419.576303
1139.263247,459.657299,23094.425390,25018.960840
1139.263566,1225.752797,30644.525999,13323.706956
1139.263885,4290.134789,35233.802839,-962.267725
1139.264204,7737.564530,29534.217086,-10955.047942
1139.264523,10495.508323,24944.940245,-13915.871710
1139.264841,8963.317327,12805.562797,-22946.384202
1139.265160,10035.851024,-6143.709319,-12361.439231
1139.265479,6971.469032,-23686.590144,7624.121203
1139.265798,229.828649,-33753.390955,13545.768739
1139.266117,536.266849,-28127.825796,16876.695478
1139.266435,1455.581446,-18949.272115,26573.393318
1139.266754,2987.772442,-15618.345376,35455.864622
1139.267073,-2221.676944,-7846.182985,31902.876100
1139.267392,766.095498,10288.862594,26943.496289
1139.267711,1838.629195,24204.734303,15914.427753
1139.268029,2911.162892,27905.764013,1998.556043
1139.268348,2298.286494,26277.310941,74.020594
1139.268667,4213.525239,20133.601622,-5033.400406
1139.268986,5209.449386,15026.180623,-15988.448347
1139.269305,7124.688131,1332.370696,-7624.121203
1139.269623,7048.078582,-9178.553681,592.164754
1139.269942,6128.763984,-16580.613101,8216.285956
1139.270261,3524.039291,-21169.889941,18727.210333
1139.270580,4903.011187,-20059.581028,25611.125593
1139.270898,8197.221829,-3627.009116,21539.992912
1139.271217,4673.182538,9400.615463,13175.665768
1139.271536,2298.286494,2220.617826,11621.233289
1139.271855,842.705048,8068.244768,18727.210333
1139.272174,153.219100,14211.954086,10732.986159
1139.272492,-2221.676944,18135.045579,-4367.215058
1139.272811,-2451.505594,13767.830521,-2442.679609
1139.273130,-2528.115143,7624.121203,1184.329507
1139.273449,-995.924147,-3404.947333,4885.359217
1139.273768,2298.286494,-3108.864956,10288.862594
1139.274086,3447.429741,-2960.823768,11621.233289
1139.274405,5439.278036,-2738.761985,11473.192101
1139.274724,8963.317327,-5625.565159,17690.922014
1139.275043,10418.898773,-3849.070898,19911.539840
1139.275362,10878.556072,5625.565159,5551.544565
1139.275680,7124.688131,11251.130318,-3997.112087
1139.275999,3140.991542,7105.977043,-814.226536
1139.276318,-459.657299,3701.029710,3404.947333
1139.276637,-5439.278036,6661.853478,2664.741391
1139.276956,-6128.763984,6217.729913,6661.853478
1139.277274,-6665.030833,4515.256246,9030.512492
1139.277593,-6894.859482,222.061783,10214.842000
1139.277912,-5669.106685,-2294.638420,16284.530724
1139.278231,-2911.162892,-444.123565,21391.951724
1139.278549,612.876398,2146.597232,19023.292709
1139.278868,3447.429741,666.185348,14508.036463
1139.279187,7048.078582,-74.020594,11399.171507
1139.279506,9882.631924,-0.000000,8956.491898
1139.279825,10112.460574,1924.535449,2960.823768
1139.280143,9882.631924,2812.782580,814.226536
1139.280462,8044.002729,6143.709319,-296.082377
1139.280781,7354.516781,9400.615463,4737.318029
1139.281100,4366.744339,9548.656652,6069.688724
1139.281419,1685.410096,7328.038826,7846.182985
1139.281737,0.000000,6883.915261,9030.512492
1139.282056,-1225.752797,3775.050304,8216.285956
1139.282375,-1149.143247,-666.185348,10658.965565
1139.282694,-2528.115143,-4811.338623,17468.860231
1139.283013,-2145.067394,-7920.203579,21317.931130
1139.283331,-995.924147,-8216.285956,20133.601622
1139.283650,1302.362347,-7698.141797,18949.272115
1139.283969,5362.668486,-3108.864956,14952.160028
1139.284288,7048.078582,5551.544565,8290.306550
1139.284607,9806.022374,13397.727550,3552.988522
1139.284925,10418.898773,16580.613101,-1184.329507
1139.285244,9729.412825,17246.798449,-2738.761985
1139.285563,8044.002729,11695.253884,0.000000
1139.285882,5209.449386,5551.544565,1554.432478
1139.286201,2604.724693,-222.061783,4441.235652
1139.286519,153.219100,-5921.647536,9104.533087
1139.286838,-2298.286494,-9178.553681,13915.871710
1139.287157,-2604.724693,-9030.512492,20503.704593
1139.287476,-3983.696590,-3478.967927,21169.889941
1139.287794,-3140.991542,2738.761985,18357.107362
1139.288113,-1302.362347,7476.080014,15396.283594
1139.288432,612.876398,10066.800811,10362.883188
1139.288751,2911.162892,11917.315666,4663.297435
1139.289070,4749.792088,10066.800811,2220.617826
1139.289388,5592.497135,5107.421000,1406.391290
1139.289707,5898.935335,2294.638420,1850.514855
1139.290026,6665.030833,-0.000000,5033.400406
1139.290345,6665.030833,-0.000000,4737.318029
1139.290664,5286.058936,814.226536,5107.421000
1139.290982,4290.134789,2220.617826,5773.606348
1139.291301,2681.334243,3552.988522,9474.636058
1139.291620,383.047749,5551.544565,11251.130318
1139.291939,-919.314598,4737.318029,13841.851115
1139.292258,-2451.505594,3404.947333,14952.160028
1139.292576,-1685.410096,444.123565,15174.221811
1139.292895,-1225.752797,-2146.597232,15692.365970
1139.293214,-306.438199,-2960.823768,11843.295072
1139.293533,1991.848295,-2442.679609,9622.677246
1139.293852,3753.867940,1406.391290,7476.080014
1139.294170,5209.449386,4515.256246,4737.318029
1139.294489,6665.030833,7328.038826,4737.318029
1139.294808,7354.516781,8586.388927,4589.276840
1139.295127,7354.516781,7698.141797,4071.132681
1139.295445,7507.735880,5329.482782,4737.318029
1139.295764,6894.859482,1850.514855,7402.059420
1139.296083,5362.668486,-888.247130,10807.006753
1139.296402,2834.553343,-3108.864956,12139.377449
1139.296721,612.876398,-4663.297435,14063.912898
1139.297039,-766.095498,-3627.009116,14211.954086
1139.297358,-1149.143247,-1776.494261,14211.954086
1139.297677,-1838.629195,740.205942,11695.253884
1139.297996,-1072.533697,3627.009116,9548.656652
1139.298315,-536.266849,5847.626942,9104.533087
1139.298633,229.828649,6069.688724,8290.306550
1139.298952,1455.581446,4737.318029,8364.327145
1139.299271,2528.115143,3923.091493,7994.224174
1139.299590,3677.258390,2516.700203,6809.894666
1139.299909,5209.449386,592.164754,6735.874072
1139.300227,5745.716235,-1554.432478,8586.388927
1139.300546,6281.983084,-666.185348,9474.636058
1139.300865,5132.839837,1998.556043,9474.636058
1139.301184,4213.525239,3775.050304,10140.821405
1139.301503,2451.505594,4515.256246,10362.883188
1139.301821,1838.629195,6069.688724,9696.697840
1139.302140,1762.019645,5847.626942,8734.430116
1139.302459,229.828649,5773.606348,6957.935855
1139.302778,229.828649,3627.009116,7328.038826
1139.303096,153.219100,2368.659014,8512.368333
1139.303415,306.438199,592.164754,9104.533087
1139.303734,842.705048,-74.020594,9696.697840
1139.304053,919.314598,370.102971,9770.718434
1139.304372,2145.067394,666.185348,10140.821405
1139.304690,3524.039291,2590.720797,9622.677246
1139.305009,3907.087040,4589.276840,9326.594869
1139.305328,4366.744339,5699.585753,8438.347739
1139.305647,4213.525239,5625.565159,7994.224174
1139.305966,3370.820191,4441.235652,7550.100608
1139.306284,2451.505594,3182.885551,7254.018232
1139.306603,1225.752797,2368.659014,7698.141797
1139.306922,689.485948,1628.453072,7698.141797
1139.307241,-229.828649,1036.288319,8290.306550
1139.307560,-842.705048,962.267725,9770.718434
1139.307878,-995.924147,962.267725,11769.274478
1139.308197,-383.047749,1998.556043,11251.130318
1139.308516,-229.828649,2072.576638,11251.130318
1139.308835,1225.752797,2220.617826,11251.130318
1139.309154,2145.067394,1332.370696,11251.130318
1139.309472,2604.724693,444.123565,10066.800811
1139.309791,3447.429741,222.061783,9548.656652
1139.310110,3600.648841,1480.411884,8808.450710
1139.310429,3217.601092,1480.411884,7772.162391
1139.310748,2911.162892,2146.597232,7624.121203
1139.311066,2604.724693,3330.926739,8142.265362
1139.311385,2145.067394,4367.215058,8438.347739
1139.311704,1838.629195,3552.988522,8734.430116
1139.312023,1991.848295,1850.514855,10584.944971
1139.312341,1378.971896,592.164754,12287.418637
1139.312660,1685.410096,222.061783,11843.295072
1139.312979,1149.143247,444.123565,10288.862594
1139.313298,1991.848295,-666.185348,11177.109724
1139.313617,1838.629195,-74.020594,10362.883188
1139.313935,1915.238745,-222.061783,9474.636058
1139.314254,919.314598,814.226536,8734.430116
1139.314573,612.876398,2812.782580,8808.450710
1139.314892,842.705048,3256.906145,8142.265362
1139.315211,689.485948,3034.844362,8660.409521
1139.315529,1532.190996,2664.741391,9992.780217
1139.315848,1838.629195,2442.679609,10436.903782
1139.316167,2451.505594,2146.597232,10214.842000
1139.316486,3447.429741,1554.432478,11621.233289
1139.316805,3677.258390,2146.597232,10584.944971
1139.317123,4519.963438,2516.700203,10436.903782
1139.317442,4443.353888,1998.556043,10214.842000
1139.317761,4519.963438,1998.556043,9844.739029
1139.318080,4903.011187,2294.638420,8956.491898
1139.318399,4826.401637,2664.741391,8586.388927
1139.318717,4826.401637,2294.638420,8586.388927
1139.319036,4519.963438,2442.679609,7550.100608
1139.319355,3983.696590,2294.638420,7328.038826
1139.319674,3677.258390,2590.720797,7772.162391
1139.319992,2834.553343,3108.864956,7550.100608
1139.320311,2068.457845,2886.803174,8956.491898
1139.320630,1072.533697,2812.782580,9918.759623
1139.320949,0.000000,1702.473667,10732.986159
1139.321268,-689.485948,962.267725,11103.089130
1139.321586,-1225.752797,814.226536,12361.439231
1139.321905,-612.876398,1406.391290,11991.336260
1139.322224,-459.657299,2886.803174,9844.739029
1139.322543,459.657299,3552.988522,9400.615463
1139.322862,1608.800546,3330.926739,9474.636058
1139.323180,1762.019645,3849.070898,7328.038826
1139.323499,1838.629195,4071.132681,5625.565159
1139.323818,1915.238745,3923.091493,5773.606348
1139.324137,1991.848295,3478.967927,6587.832884
1139.324456,1991.848295,2590.720797,7031.956449
1139.324774,2451.505594,1998.556043,8290.306550
1139.325093,2681.334243,2146.597232,9696.697840
1139.325412,3294.210641,2294.638420,9770.718434
1139.325731,4213.525239,2516.700203,9548.656652
1139.326050,5209.449386,3256.906145,9474.636058
1139.326368,6435.202183,4737.318029,8142.265362
1139.326687,7354.516781,5403.503377,6587.832884
1139.327006,8503.660028,5551.544565,5255.462188
1139.327325,9269.755526,5773.606348,4885.359217
1139.327643,9806.022374,5773.606348,4737.318029
1139.327962,9346.365076,4959.379811,5255.462188
1139.328281,8580.269578,4293.194464,6143.709319
1139.328600,7967.393179,4515.256246,6439.791695
1139.328919,7048.078582,5329.482782,6513.812290
1139.329237,6052.154434,5181.441594,7328.038826
1139.329556,5362.668486,4959.379811,7772.162391
1139.329875,4673.182538,4441.235652,8734.430116
1139.330194,3600.648841,3701.029710,9696.697840
1139.330513,3447.429741,2590.720797,11399.171507
1139.330831,2145.067394,2516.700203,11399.171507
1139.331150,2221.676944,3330.926739,10807.006753
1139.331469,2374.896044,3923.091493,10584.944971
1139.331788,2451.505594,4737.318029,9104.533087
1139.332107,2528.115143,4589.276840,8512.368333
1139.332425,2374.896044,4663.297435,8142.265362
1139.332744,2068.457845,4441.235652,7846.182985
1139.333063,1149.143247,3552.988522,7772.162391
1139.333382,0.000000,2368.659014,8882.471304
1139.333701,-1149.143247,-0.000000,10214.842000
1139.334019,-2528.115143,-888.247130,11917.315666
1139.334338,-3217.601092,-1776.494261,13471.748144
1139.334657,-4136.915689,-1184.329507,14804.118840
1139.334976,-4136.915689,-962.267725,15914.427753
1139.335294,-4213.525239,-148.041188,15766.386565
1139.335613,-3753.867940,1258.350101,14434.015869
1139.335932,-2528.115143,1406.391290,12657.521608
1139.336251,-1532.190996,1702.473667,11251.130318
1139.336570,-536.266849,814.226536,9474.636058
1139.336888,76.609550,296.082377,9104.533087
1139.337207,766.095498,-814.226536,8364.327145
1139.337526,2298.286494,-1850.514855,8882.471304
1139.337845,2451.505594,-2294.638420,10288.862594
1139.338164,3524.039291,-1998.556043,11029.068536
1139.338482,3600.648841,-74.020594,11103.089130
1139.338801,3983.696590,2220.617826,10732.986159
1139.339120,4213.525239,3775.050304,10955.047942
1139.339439,4136.915689,4737.318029,9844.739029
1139.339758,4136.915689,4515.256246,7624.121203
1139.340076,3983.696590,3701.029710,7105.977043
1139.340395,4366.744339,1924.535449,7328.038826
1139.340714,4596.572988,-222.061783,6957.935855
1139.341033,4749.792088,-1406.391290,6883.915261
1139.341352,5056.230287,-1628.453072,7772.162391
