#time,accel_x,accel_y,accel_z
1269.086152,-306.438199,296.082377,9326.594869
1269.086470,-153.219100,444.123565,9400.615463
1269.086789,-306.438199,296.082377,9252.574275
1269.087108,-383.047749,-0.000000,9252.574275
1269.087427,76.609550,-0.000000,9474.636058
1269.087745,306.438199,370.102971,8882.471304
1269.088064,229.828649,592.164754,9178.553681
1269.088383,612.876398,518.144159,9178.553681
1269.088702,536.266849,370.102971,9104.533087
1269.089020,919.314598,444.123565,9030.512492
1269.089340,995.924147,592.164754,9030.512492
1269.089659,919.314598,296.082377,8956.491898
1269.089977,842.705048,370.102971,8956.491898
1269.090296,689.485948,296.082377,8882.471304
1269.090615,919.314598,-0.000000,9030.512492
1269.090934,689.485948,-0.000000,9326.594869
1269.091252,306.438199,-0.000000,9474.636058
1269.091571,229.828649,-0.000000,9326.594869
1269.091890,153.219100,-0.000000,9696.697840
1269.092209,-153.219100,-222.061783,9622.677246
1269.092527,76.609550,-222.061783,9696.697840
1269.092846,76.609550,-148.041188,9622.677246
1269.093165,0.000000,-518.144159,9474.636058
1269.093484,0.000000,-222.061783,9474.636058
1269.093802,0.000000,-0.000000,9400.615463
1269.094121,383.047749,444.123565,9326.594869
1269.094440,536.266849,518.144159,9326.594869
1269.094759,1378.971896,222.061783,9252.574275
1269.095078,766.095498,666.185348,9030.512492
1269.095396,536.266849,666.185348,8956.491898
1269.095715,459.657299,666.185348,9030.512492
1269.096034,536.266849,666.185348,9178.553681
1269.096353,306.438199,444.123565,9030.512492
1269.096671,306.438199,814.226536,9104.533087
1269.096990,0.000000,296.082377,9252.574275
1269.097309,0.000000,814.226536,9104.533087
1269.097628,229.828649,296.082377,9252.574275
1269.097946,0.000000,666.185348,9104.533087
1269.098265,153.219100,740.205942,9252.574275
1269.098584,0.000000,888.247130,9474.636058
1269.098903,229.828649,888.247130,9400.615463
1269.099221,612.876398,888.247130,9252.574275
1269.099540,842.705048,888.247130,9178.553681
1269.099859,919.314598,962.267725,9104.533087
1269.100178,1072.533697,1110.308913,8956.491898
1269.100496,1072.533697,814.226536,8734.430116
1269.100815,1072.533697,592.164754,9104.533087
1269.101134,1455.581446,370.102971,9252.574275
1269.101453,766.095498,222.061783,9252.574275
1269.101771,383.047749,-0.000000,9400.615463
1269.102090,306.438199,-148.041188,9474.636058
1269.102409,306.438199,-0.000000,9474.636058
1269.102728,229.828649,-74.020594,9548.656652
1269.103046,306.438199,-0.000000,9548.656652
1269.103365,306.438199,-74.020594,9548.656652
1269.103684,229.828649,-74.020594,9622.677246
1269.104003,459.657299,-0.000000,9548.656652
1269.104321,76.609550,-74.020594,9474.636058
1269.104640,536.266849,222.061783,9400.615463
1269.104959,689.485948,370.102971,9474.636058
1269.105278,536.266849,222.061783,9104.533087
1269.105596,766.095498,444.123565,9178.553681
1269.105915,1225.752797,444.123565,8956.491898
1269.106234,919.314598,888.247130,8956.491898
1269.106553,995.924147,222.061783,9104.533087
1269.106871,612.876398,-0.000000,9474.636058
1269.107190,306.438199,296.082377,9178.553681
1269.107509,536.266849,518.144159,9030.512492
1269.107828,229.828649,444.123565,9400.615463
1269.108146,229.828649,296.082377,9252.574275
1269.108465,153.219100,370.102971,9178.553681
1269.108784,153.219100,444.123565,9252.574275
1269.109103,306.438199,518.144159,9252.574275
1269.109421,459.657299,296.082377,9104.533087
1269.109740,76.609550,444.123565,9326.594869
1269.110059,612.876398,222.061783,9178.553681
1269.110378,612.876398,370.102971,8956.491898
1269.110697,842.705048,666.185348,8956.491898
1269.111015,612.876398,444.123565,9252.574275
1269.111334,919.314598,518.144159,8956.491898
1269.111653,766.095498,296.082377,9178.553681
1269.111972,536.266849,296.082377,9178.553681
1269.112290,306.438199,-0.000000,9104.533087
1269.112609,153.219100,-0.000000,9104.533087
1269.112928,0.000000,-148.041188,9474.636058
1269.113247,0.000000,-0.000000,9844.739029
1269.113565,-383.047749,-0.000000,9548.656652
1269.113884,-536.266849,-0.000000,9474.636058
1269.114203,-383.047749,-0.000000,9548.656652
1269.114522,-306.438199,-148.041188,9622.677246
1269.114840,-153.219100,296.082377,9548.656652
1269.115159,-229.828649,-0.000000,9474.636058
1269.115478,0.000000,370.102971,9474.636058
1269.115797,383.047749,148.041188,9548.656652
1269.116115,229.828649,444.123565,9474.636058
1269.116434,995.924147,740.205942,8956.491898
1269.116753,612.876398,666.185348,9178.553681
1269.117072,766.095498,1110.308913,8882.471304
1269.117390,459.657299,666.185348,8734.430116
1269.117709,919.314598,666.185348,8808.450710
1269.118028,612.876398,1036.288319,9104.533087
1269.118347,612.876398,962.267725,9252.574275
1269.118665,383.047749,592.164754,9252.574275
1269.118984,0.000000,888.247130,9400.615463
1269.119303,0.000000,740.205942,9548.656652
1269.119622,612.876398,888.247130,9178.553681
1269.119940,153.219100,888.247130,9326.594869
1269.120259,689.485948,740.205942,9474.636058
1269.120578,766.095498,592.164754,9326.594869
1269.120897,1072.533697,814.226536,9252.574275
1269.121215,1149.143247,814.226536,9178.553681
1269.121534,995.924147,666.185348,9030.512492
1269.121853,1378.971896,740.205942,9104.533087
1269.122172,919.314598,592.164754,8956.491898
1269.122490,842.705048,370.102971,8882.471304
1269.122809,842.705048,222.061783,9030.512492
1269.123128,536.266849,-0.000000,9400.615463
1269.123447,306.438199,-0.000000,9326.594869
1269.123765,-153.219100,-148.041188,9474.636058
1269.124084,0.000000,-148.041188,9474.636058
1269.124403,-536.266849,-74.020594,9696.697840
1269.124722,-459.657299,-222.061783,9696.697840
1269.125041,-153.219100,-222.061783,9696.697840
1269.125359,-383.047749,-74.020594,9622.677246
1269.125678,0.000000,-0.000000,9474.636058
1269.125997,153.219100,-0.000000,9474.636058
1269.126316,459.657299,-0.000000,9400.615463
1269.126634,306.438199,148.041188,9178.553681
1269.126953,459.657299,370.102971,8882.471304
1269.127272,689.485948,518.144159,9178.553681
1269.127591,995.924147,444.123565,8882.471304
1269.127909,842.705048,370.102971,8734.430116
1269.128228,1072.533697,370.102971,8808.450710
1269.128547,995.924147,296.082377,8660.409521
1269.128866,689.485948,444.123565,9030.512492
1269.129184,689.485948,370.102971,9030.512492
1269.129503,383.047749,592.164754,9326.594869
1269.129822,76.609550,-0.000000,9252.574275
1269.130141,459.657299,370.102971,9178.553681
1269.130459,536.266849,592.164754,9400.615463
1269.130778,383.047749,296.082377,9770.718434
1269.131097,842.705048,444.123565,9252.574275
1269.131416,689.485948,370.102971,9104.533087
1269.131734,1149.143247,518.144159,9104.533087
1269.132053,995.924147,666.185348,9030.512492
1269.132372,995.924147,814.226536,9326.594869
1269.132691,1149.143247,666.185348,8956.491898
1269.133009,1455.581446,370.102971,8882.471304
1269.133328,1072.533697,296.082377,9104.533087
1269.133647,766.095498,222.061783,9178.553681
1269.133966,919.314598,-0.000000,9326.594869
1269.134284,306.438199,-0.000000,9104.533087
1269.134603,76.609550,-148.041188,9400.615463
1269.134922,0.000000,-0.000000,9474.636058
1269.135241,-306.438199,-222.061783,9474.636058
1269.135559,-229.828649,-0.000000,9770.718434
1269.135878,-536.266849,-0.000000,9548.656652
1269.136197,-229.828649,-0.000000,9474.636058
1269.136516,-306.438199,-0.000000,9474.636058
1269.136834,383.047749,222.061783,9474.636058
1269.137153,0.000000,296.082377,9326.594869
1269.137472,153.219100,592.164754,9326.594869
1269.137791,383.047749,592.164754,9104.533087
1269.138109,383.047749,888.247130,9104.533087
1269.138428,536.266849,888.247130,8956.491898
1269.138747,459.657299,962.267725,9178.553681
1269.139066,383.047749,740.205942,9104.533087
1269.139384,459.657299,814.226536,8660.409521
1269.139703,76.609550,888.247130,9104.533087
1269.140022,306.438199,666.185348,9474.636058
1269.140341,153.219100,740.205942,9326.594869
1269.140660,0.000000,592.164754,9252.574275
1269.140978,0.000000,740.205942,9474.636058
1269.141297,383.047749,888.247130,9474.636058
1269.141616,229.828649,296.082377,9474.636058
1269.141935,306.438199,962.267725,9622.677246
1269.142253,459.657299,518.144159,9622.677246
1269.142572,766.095498,592.164754,9474.636058
1269.142891,1149.143247,666.185348,9474.636058
1269.143210,1302.362347,592.164754,9474.636058
1269.143528,1532.190996,740.205942,9474.636058
1269.143847,1608.800546,444.123565,9178.553681
1269.144166,1378.971896,222.061783,9326.594869
1269.144485,1302.362347,370.102971,9326.594869
1269.144803,1378.971896,222.061783,9474.636058
1269.145122,995.924147,-0.000000,9326.594869
1269.145441,1072.533697,222.061783,9400.615463
1269.145760,536.266849,-0.000000,9474.636058
1269.146078,459.657299,-74.020594,9770.718434
1269.146397,153.219100,-0.000000,9622.677246
1269.146716,76.609550,74.020594,9770.718434
1269.147035,76.609550,-148.041188,9474.636058
1269.147353,-306.438199,-0.000000,9474.636058
1269.147672,153.219100,-0.000000,9548.656652
1269.147991,76.609550,222.061783,9548.656652
1269.148310,229.828649,222.061783,9252.574275
1269.148628,383.047749,518.144159,9030.512492
1269.148947,229.828649,666.185348,8882.471304
1269.149266,459.657299,666.185348,8734.430116
1269.149585,612.876398,666.185348,8586.388927
1269.149903,536.266849,592.164754,8512.368333
1269.150222,229.828649,592.164754,8438.347739
1269.150541,229.828649,518.144159,8882.471304
1269.150860,153.219100,666.185348,8734.430116
1269.151178,-459.657299,592.164754,8660.409521
1269.151497,0.000000,370.102971,8956.491898
1269.151816,153.219100,-0.000000,9030.512492
1269.152135,0.000000,148.041188,9178.553681
1269.152453,-306.438199,444.123565,9104.533087
1269.152772,229.828649,296.082377,9252.574275
1269.153091,153.219100,296.082377,9030.512492
1269.153410,459.657299,444.123565,9252.574275
1269.153728,766.095498,370.102971,9178.553681
1269.154047,1149.143247,444.123565,9030.512492
1269.154366,1149.143247,370.102971,8956.491898
1269.154685,1225.752797,444.123565,8956.491898
1269.155003,1302.362347,-0.000000,9252.574275
1269.155322,1455.581446,-0.000000,9030.512492
1269.155641,1455.581446,-0.000000,8956.491898
1269.155960,1608.800546,-148.041188,9030.512492
1269.156279,1685.410096,-222.061783,9326.594869
1269.156597,766.095498,-222.061783,9548.656652
1269.156916,536.266849,-518.144159,9548.656652
1269.157235,842.705048,-444.123565,9696.697840
1269.157554,536.266849,-74.020594,9844.739029
1269.157872,842.705048,-518.144159,9770.718434
1269.158191,306.438199,-222.061783,9622.677246
1269.158510,612.876398,-0.000000,9622.677246
1269.158829,536.266849,-148.041188,9622.677246
1269.159147,766.095498,222.061783,9548.656652
1269.159466,995.924147,-0.000000,9252.574275
1269.159785,842.705048,666.185348,9326.594869
1269.160104,919.314598,740.205942,9178.553681
1269.160422,536.266849,740.205942,9178.553681
1269.160741,842.705048,592.164754,9178.553681
1269.161060,689.485948,740.205942,9104.533087
1269.161379,153.219100,814.226536,9252.574275
1269.161697,0.000000,666.185348,9178.553681
1269.162016,-153.219100,666.185348,9104.533087
1269.162335,-306.438199,814.226536,9400.615463
1269.162654,-612.876398,814.226536,9178.553681
1269.162972,-383.047749,962.267725,9326.594869
1269.163291,-229.828649,888.247130,9252.574275
1269.163610,0.000000,666.185348,9326.594869
1269.163929,383.047749,666.185348,9178.553681
1269.164247,459.657299,592.164754,8956.491898
1269.164566,612.876398,1036.288319,8882.471304
1269.164885,612.876398,962.267725,9178.553681
1269.165204,995.924147,888.247130,8882.471304
1269.165522,995.924147,740.205942,9104.533087
1269.165841,1072.533697,888.247130,9178.553681
1269.166160,842.705048,666.185348,9104.533087
1269.166479,842.705048,148.041188,9104.533087
1269.166797,536.266849,296.082377,9104.533087
1269.167116,766.095498,148.041188,9474.636058
1269.167435,383.047749,370.102971,9400.615463
1269.167754,153.219100,74.020594,9548.656652
1269.168072,0.000000,222.061783,9696.697840
1269.168391,153.219100,-0.000000,9548.656652
1269.168710,153.219100,370.102971,9622.677246
1269.169029,229.828649,296.082377,9770.718434
1269.169347,229.828649,222.061783,9474.636058
1269.169666,536.266849,296.082377,9474.636058
1269.169985,995.924147,296.082377,9326.594869
1269.170304,1149.143247,222.061783,9326.594869
1269.170622,1072.533697,740.205942,8808.450710
1269.170941,842.705048,518.144159,9326.594869
1269.171260,842.705048,740.205942,9030.512492
1269.171579,1149.143247,518.144159,8808.450710
1269.171898,995.924147,592.164754,9104.533087
1269.172216,459.657299,666.185348,9030.512492
1269.172535,306.438199,444.123565,9030.512492
1269.172854,153.219100,518.144159,9178.553681
1269.173173,0.000000,444.123565,9474.636058
1269.173491,-306.438199,222.061783,9548.656652
1269.173810,0.000000,296.082377,9326.594869
1269.174129,0.000000,444.123565,9400.615463
1269.174448,0.000000,296.082377,9474.636058
1269.174766,76.609550,370.102971,9696.697840
1269.175085,459.657299,148.041188,9326.594869
1269.175404,689.485948,296.082377,9326.594869
1269.175723,612.876398,-0.000000,9252.574275
1269.176041,1302.362347,296.082377,9400.615463
1269.176360,842.705048,-0.000000,9252.574275
1269.176679,995.924147,-0.000000,8956.491898
1269.176998,842.705048,-74.020594,9400.615463
1269.177316,1072.533697,-222.061783,9178.553681
1269.177635,1225.752797,-148.041188,9104.533087
1269.177954,459.657299,-370.102971,9326.594869
1269.178273,383.047749,-370.102971,9326.594869
1269.178591,306.438199,-296.082377,9474.636058
1269.178910,0.000000,-444.123565,9696.697840
1269.179229,-76.609550,-370.102971,9622.677246
1269.179548,153.219100,-444.123565,9622.677246
1269.179866,-153.219100,-222.061783,9548.656652
1269.180185,0.000000,-74.020594,9548.656652
1269.180504,-306.438199,-0.000000,9474.636058
1269.180823,459.657299,222.061783,9252.574275
1269.181141,459.657299,444.123565,9252.574275
1269.181460,689.485948,592.164754,9030.512492
1269.181779,766.095498,592.164754,8734.430116
1269.182098,919.314598,888.247130,8808.450710
1269.182416,766.095498,666.185348,8512.368333
1269.182735,766.095498,814.226536,8512.368333
1269.183054,612.876398,888.247130,8438.347739
1269.183373,306.438199,888.247130,8512.368333
1269.183691,229.828649,814.226536,8808.450710
1269.184010,76.609550,888.247130,8660.409521
1269.184329,-153.219100,740.205942,8882.471304
1269.184648,0.000000,962.267725,9178.553681
1269.184966,0.000000,1036.288319,9178.553681
1269.185285,153.219100,740.205942,9252.574275
1269.185604,306.438199,1036.288319,9104.533087
1269.185923,536.266849,1036.288319,9104.533087
1269.186241,689.485948,1036.288319,9326.594869
1269.186560,995.924147,1184.329507,9252.574275
1269.186879,1455.581446,814.226536,9030.512492
1269.187198,1532.190996,1110.308913,9104.533087
1269.187517,1149.143247,814.226536,9030.512492
1269.187835,1072.533697,666.185348,9104.533087
1269.188154,1149.143247,222.061783,9474.636058
1269.188473,766.095498,296.082377,9326.594869
1269.188792,766.095498,444.123565,9548.656652
1269.189110,0.000000,148.041188,9844.739029
1269.189429,0.000000,-0.000000,9770.718434
1269.189748,-153.219100,-222.061783,9696.697840
1269.190067,-383.047749,-296.082377,10288.862594
1269.190386,0.000000,-0.000000,10214.842000
1269.190705,0.000000,-0.000000,10288.862594
1269.191023,-229.828649,222.061783,10288.862594
1269.191342,0.000000,148.041188,9844.739029
1269.191661,76.609550,296.082377,9844.739029
1269.191980,306.438199,518.144159,9548.656652
1269.192299,459.657299,814.226536,9622.677246
1269.192617,689.485948,666.185348,9400.615463
1269.192936,919.314598,370.102971,9104.533087
1269.193255,689.485948,444.123565,9178.553681
1269.193574,612.876398,666.185348,9178.553681
1269.193893,612.876398,592.164754,9178.553681
1269.194211,383.047749,592.164754,8808.450710
1269.194530,229.828649,518.144159,9030.512492
1269.194849,306.438199,222.061783,9326.594869
1269.195168,0.000000,370.102971,9474.636058
1269.195487,0.000000,370.102971,9178.553681
1269.195805,0.000000,370.102971,9178.553681
1269.196124,76.609550,962.267725,9548.656652
1269.196443,0.000000,444.123565,9400.615463
1269.196762,689.485948,296.082377,9030.512492
1269.197081,766.095498,296.082377,9104.533087
1269.197400,689.485948,148.041188,8734.430116
1269.197718,1225.752797,444.123565,8956.491898
1269.198037,1455.581446,592.164754,8734.430116
1269.198356,1225.752797,518.144159,8808.450710
1269.198675,1302.362347,296.082377,8808.450710
1269.198994,1302.362347,-148.041188,8364.327145
1269.199312,1149.143247,222.061783,8956.491898
1269.199631,612.876398,-74.020594,8882.471304
1269.199950,536.266849,-296.082377,9030.512492
1269.200269,153.219100,-148.041188,9252.574275
1269.200588,306.438199,-370.102971,9326.594869
