#time,accel_x,accel_y,accel_z
1530.346542,2451.505594,-0.000000,8808.450710
1530.346860,2374.896044,222.061783,8586.388927
1530.347177,2451.505594,-0.000000,9030.512492
1530.347494,1762.019645,-0.000000,9696.697840
1530.347812,1532.190996,444.123565,9252.574275
1530.348129,1149.143247,740.205942,9252.574275
1530.348447,1149.143247,814.226536,9474.636058
1530.348764,1302.362347,666.185348,9474.636058
1530.349081,1225.752797,666.185348,8882.471304
1530.349399,1072.533697,148.041188,9326.594869
1530.349716,995.924147,-296.082377,9400.615463
1530.350034,842.705048,-888.247130,9326.594869
1530.350351,919.314598,-296.082377,9104.533087
1530.350669,306.438199,-962.267725,9548.656652
1530.350986,229.828649,-296.082377,9622.677246
1530.351303,153.219100,-74.020594,9474.636058
1530.351621,536.266849,-0.000000,9400.615463
1530.351938,383.047749,-0.000000,9474.636058
1530.352256,229.828649,-0.000000,9400.615463
1530.352573,229.828649,-296.082377,9696.697840
1530.352891,0.000000,-222.061783,9474.636058
1530.353208,229.828649,148.041188,9548.656652
1530.353525,229.828649,-0.000000,9400.615463
1530.353843,0.000000,-0.000000,8956.491898
1530.354160,76.609550,-0.000000,9400.615463
1530.354478,0.000000,-666.185348,9400.615463
1530.354795,76.609550,-666.185348,9622.677246
1530.355112,306.438199,-666.185348,9844.739029
1530.355430,459.657299,-222.061783,9622.677246
1530.355747,919.314598,-0.000000,9474.636058
1530.356065,1072.533697,-0.000000,9474.636058
1530.356382,1149.143247,962.267725,9326.594869
1530.356700,1302.362347,1110.308913,8882.471304
1530.357017,995.924147,1702.473667,8956.491898
1530.357334,1532.190996,1332.370696,9178.553681
1530.357652,1149.143247,1110.308913,8882.471304
1530.357969,1225.752797,666.185348,9326.594869
1530.358287,995.924147,370.102971,9178.553681
1530.358604,1225.752797,-0.000000,9770.718434
1530.358922,995.924147,-222.061783,9326.594869
1530.359239,536.266849,-0.000000,9770.718434
1530.359556,383.047749,-0.000000,9400.615463
1530.359874,153.219100,148.041188,9548.656652
1530.360191,153.219100,-0.000000,9770.718434
1530.360509,-229.828649,666.185348,10066.800811
1530.360826,-459.657299,740.205942,9918.759623
1530.361144,-383.047749,814.226536,9844.739029
1530.361461,0.000000,296.082377,10732.986159
1530.361778,0.000000,370.102971,10214.842000
1530.362096,76.609550,148.041188,9918.759623
1530.362413,0.000000,-0.000000,9548.656652
1530.362731,1149.143247,-0.000000,9474.636058
1530.363048,1225.752797,-296.082377,8956.491898
1530.363365,1225.752797,-370.102971,9474.636058
1530.363683,995.924147,-444.123565,9770.718434
1530.364000,995.924147,-296.082377,9696.697840
1530.364318,1302.362347,-0.000000,9770.718434
1530.364635,1455.581446,222.061783,9844.739029
1530.364953,1378.971896,666.185348,9696.697840
1530.365270,1532.190996,1332.370696,9104.533087
1530.365587,2068.457845,1258.350101,8512.368333
1530.365905,1991.848295,1036.288319,8808.450710
1530.366222,1762.019645,740.205942,8438.347739
1530.366540,1685.410096,518.144159,8586.388927
1530.366857,1532.190996,-0.000000,9252.574275
1530.367175,1072.533697,-74.020594,9474.636058
1530.367492,612.876398,-0.000000,9622.677246
1530.367809,612.876398,-0.000000,9844.739029
1530.368127,536.266849,148.041188,9252.574275
1530.368444,306.438199,592.164754,9252.574275
1530.368762,306.438199,444.123565,9474.636058
1530.369079,842.705048,740.205942,9178.553681
1530.369397,919.314598,666.185348,9030.512492
1530.369714,612.876398,666.185348,9252.574275
1530.370031,536.266849,1110.308913,9252.574275
1530.370349,612.876398,1036.288319,9104.533087
1530.370666,383.047749,592.164754,8660.409521
1530.370984,383.047749,-0.000000,9252.574275
1530.371301,306.438199,-0.000000,8956.491898
1530.371618,76.609550,-74.020594,8808.450710
1530.371936,0.000000,-444.123565,9030.512492
1530.372253,0.000000,-1036.288319,9252.574275
1530.372571,-306.438199,-1110.308913,9474.636058
1530.372888,-306.438199,-814.226536,9622.677246
1530.373206,-306.438199,-518.144159,10288.862594
1530.373523,-229.828649,-222.061783,10510.924376
1530.373840,689.485948,370.102971,9992.780217
1530.374158,-459.657299,592.164754,9474.636058
1530.374475,-153.219100,962.267725,9548.656652
1530.374793,459.657299,888.247130,9178.553681
1530.375110,919.314598,444.123565,9104.533087
1530.375428,919.314598,-0.000000,9104.533087
1530.375745,842.705048,-592.164754,8808.450710
1530.376062,919.314598,-888.247130,9474.636058
1530.376380,1072.533697,-814.226536,9548.656652
1530.376697,995.924147,-296.082377,9474.636058
1530.377015,842.705048,296.082377,9622.677246
1530.377332,612.876398,444.123565,9622.677246
1530.377650,536.266849,592.164754,9918.759623
1530.377967,306.438199,592.164754,9622.677246
1530.378284,383.047749,296.082377,9992.780217
1530.378602,459.657299,222.061783,10066.800811
1530.378919,612.876398,444.123565,10214.842000
1530.379237,1072.533697,-0.000000,9696.697840
1530.379554,1302.362347,-0.000000,9770.718434
1530.379871,1455.581446,-0.000000,9474.636058
1530.380189,1838.629195,666.185348,9104.533087
1530.380506,2068.457845,740.205942,8808.450710
1530.380824,2145.067394,370.102971,9030.512492
1530.381141,1838.629195,222.061783,8882.471304
1530.381459,2068.457845,-0.000000,9252.574275
1530.381776,2068.457845,-148.041188,9548.656652
1530.382093,1762.019645,-222.061783,9474.636058
1530.382411,1608.800546,-0.000000,9548.656652
1530.382728,1455.581446,-0.000000,9548.656652
1530.383046,1225.752797,444.123565,9474.636058
1530.383363,1378.971896,-0.000000,9622.677246
1530.383681,1685.410096,296.082377,9326.594869
1530.383998,1762.019645,296.082377,8882.471304
1530.384315,1302.362347,370.102971,8956.491898
1530.384633,1532.190996,-888.247130,9326.594869
1530.384950,766.095498,-444.123565,9548.656652
1530.385268,1072.533697,-0.000000,9178.553681
1530.385585,1378.971896,592.164754,8808.450710
1530.385903,1072.533697,592.164754,8956.491898
1530.386220,995.924147,666.185348,9030.512492
1530.386537,842.705048,296.082377,8882.471304
1530.386855,383.047749,592.164754,8956.491898
1530.387172,766.095498,666.185348,9326.594869
1530.387490,459.657299,592.164754,9326.594869
1530.387807,229.828649,740.205942,9104.533087
1530.388124,-153.219100,666.185348,8882.471304
1530.388442,-153.219100,370.102971,9104.533087
1530.388759,-153.219100,666.185348,8586.388927
1530.389077,-76.609550,518.144159,8734.430116
1530.389394,0.000000,592.164754,9178.553681
1530.389712,-229.828649,444.123565,8882.471304
1530.390029,0.000000,148.041188,9400.615463
1530.390346,0.000000,518.144159,9548.656652
1530.390664,76.609550,592.164754,9696.697840
1530.390981,459.657299,888.247130,9252.574275
1530.391299,76.609550,1554.432478,9400.615463
1530.391616,76.609550,1702.473667,9474.636058
1530.391934,0.000000,1332.370696,9400.615463
1530.392251,76.609550,1036.288319,9178.553681
1530.392568,229.828649,740.205942,9548.656652
1530.392886,153.219100,222.061783,9326.594869
1530.393203,76.609550,-222.061783,9622.677246
1530.393521,0.000000,-444.123565,9918.759623
1530.393838,-153.219100,-444.123565,10140.821405
1530.394156,-153.219100,-222.061783,10140.821405
1530.394473,0.000000,-74.020594,10436.903782
1530.394790,306.438199,148.041188,10436.903782
1530.395108,383.047749,-0.000000,10214.842000
1530.395425,689.485948,-148.041188,10362.883188
1530.395743,842.705048,370.102971,10288.862594
1530.396060,1072.533697,444.123565,9992.780217
1530.396377,1685.410096,296.082377,9696.697840
1530.396695,1532.190996,296.082377,9622.677246
1530.397012,1378.971896,370.102971,9622.677246
1530.397330,1991.848295,222.061783,9474.636058
1530.397647,2374.896044,-0.000000,9548.656652
1530.397965,1991.848295,-444.123565,9622.677246
1530.398282,1838.629195,-222.061783,9844.739029
1530.398599,1762.019645,-370.102971,10288.862594
1530.398917,1608.800546,-148.041188,10288.862594
1530.399234,1532.190996,-0.000000,10362.883188
1530.399552,1685.410096,666.185348,9770.718434
1530.399869,1302.362347,592.164754,9622.677246
1530.400187,1685.410096,1036.288319,9030.512492
1530.400504,1838.629195,740.205942,8956.491898
1530.400821,1685.410096,666.185348,8660.409521
1530.401139,1302.362347,-0.000000,9178.553681
1530.401456,1149.143247,370.102971,9030.512492
1530.401774,1532.190996,-74.020594,9252.574275
1530.402091,1072.533697,-296.082377,9326.594869
1530.402409,919.314598,-444.123565,9252.574275
1530.402726,842.705048,-444.123565,8956.491898
1530.403043,536.266849,-0.000000,9104.533087
1530.403361,842.705048,370.102971,8808.450710
1530.403678,612.876398,370.102971,8660.409521
1530.403996,612.876398,518.144159,8956.491898
1530.404313,0.000000,148.041188,9104.533087
1530.404630,306.438199,148.041188,8734.430116
1530.404948,306.438199,-0.000000,8808.450710
1530.405265,306.438199,-0.000000,8882.471304
1530.405583,0.000000,-148.041188,8438.347739
1530.405900,536.266849,-222.061783,8734.430116
1530.406218,536.266849,-666.185348,9252.574275
1530.406535,766.095498,-444.123565,9400.615463
1530.406852,842.705048,-148.041188,8882.471304
1530.407170,459.657299,-0.000000,8882.471304
1530.407487,612.876398,-0.000000,9252.574275
1530.407805,306.438199,296.082377,8734.430116
1530.408122,612.876398,1036.288319,8586.388927
1530.408440,536.266849,1184.329507,8808.450710
1530.408757,459.657299,1110.308913,9030.512492
1530.409074,612.876398,962.267725,9104.533087
1530.409392,536.266849,518.144159,9548.656652
1530.409709,153.219100,518.144159,9474.636058
1530.410027,153.219100,296.082377,9326.594869
1530.410344,766.095498,74.020594,9030.512492
1530.410662,153.219100,518.144159,9400.615463
1530.410979,0.000000,814.226536,9622.677246
1530.411296,-306.438199,740.205942,9474.636058
1530.411614,0.000000,592.164754,9844.739029
1530.411931,-383.047749,888.247130,9992.780217
1530.412249,-383.047749,740.205942,10362.883188
1530.412566,-306.438199,666.185348,10214.842000
1530.412883,-306.438199,592.164754,10214.842000
1530.413201,0.000000,740.205942,10140.821405
1530.413518,76.609550,962.267725,9992.780217
1530.413836,612.876398,592.164754,9622.677246
1530.414153,612.876398,666.185348,9622.677246
1530.414471,766.095498,518.144159,9474.636058
1530.414788,995.924147,-74.020594,9622.677246
1530.415105,766.095498,148.041188,10140.821405
1530.415423,995.924147,-222.061783,10510.924376
1530.415740,1378.971896,-148.041188,10436.903782
1530.416058,1225.752797,-0.000000,10732.986159
1530.416375,2068.457845,-74.020594,10955.047942
1530.416693,2145.067394,444.123565,9770.718434
1530.417010,2068.457845,888.247130,9770.718434
1530.417327,2145.067394,1332.370696,9326.594869
1530.417645,2145.067394,1184.329507,8956.491898
1530.417962,2221.676944,740.205942,9548.656652
1530.418280,1838.629195,370.102971,9474.636058
1530.418597,1838.629195,-148.041188,9548.656652
1530.418915,1225.752797,-444.123565,9770.718434
1530.419232,1302.362347,-666.185348,10140.821405
1530.419549,1072.533697,-888.247130,9696.697840
1530.419867,459.657299,-814.226536,9918.759623
1530.420184,612.876398,-148.041188,9474.636058
1530.420502,536.266849,-0.000000,9548.656652
1530.420819,612.876398,148.041188,9696.697840
1530.421136,536.266849,-0.000000,10066.800811
1530.421454,229.828649,666.185348,9474.636058
1530.421771,306.438199,814.226536,9104.533087
1530.422089,689.485948,518.144159,8956.491898
1530.422406,842.705048,370.102971,8882.471304
1530.422724,842.705048,222.061783,8290.306550
1530.423041,229.828649,74.020594,8068.244768
1530.423358,536.266849,-148.041188,8438.347739
1530.423676,459.657299,-888.247130,8956.491898
1530.423993,536.266849,-592.164754,8734.430116
1530.424311,76.609550,-888.247130,9326.594869
1530.424628,0.000000,-592.164754,9696.697840
1530.424946,0.000000,-296.082377,9918.759623
1530.425263,0.000000,666.185348,9178.553681
1530.425580,306.438199,962.267725,8734.430116
1530.425898,76.609550,1110.308913,8808.450710
1530.426215,1072.533697,1258.350101,8068.244768
1530.426533,1149.143247,740.205942,8068.244768
1530.426850,1072.533697,222.061783,8142.265362
1530.427167,1378.971896,-814.226536,8956.491898
1530.427485,1072.533697,-592.164754,9104.533087
1530.427802,1302.362347,-740.205942,9104.533087
1530.428120,995.924147,-518.144159,9104.533087
1530.428437,995.924147,-296.082377,8882.471304
1530.428755,689.485948,-74.020594,8882.471304
1530.429072,612.876398,-0.000000,8734.430116
1530.429389,689.485948,-0.000000,9400.615463
1530.429707,459.657299,370.102971,9400.615463
1530.430024,459.657299,-0.000000,9474.636058
1530.430342,153.219100,518.144159,9622.677246
1530.430659,153.219100,518.144159,9622.677246
1530.430977,0.000000,296.082377,9474.636058
1530.431294,383.047749,370.102971,9696.697840
1530.431611,229.828649,148.041188,9770.718434
1530.431929,919.314598,-0.000000,9770.718434
1530.432246,995.924147,-0.000000,10140.821405
1530.432564,1225.752797,444.123565,10066.800811
1530.432881,1685.410096,148.041188,9770.718434
1530.433199,1915.238745,592.164754,9548.656652
1530.433516,2298.286494,888.247130,9622.677246
1530.433833,2298.286494,1480.411884,9326.594869
1530.434151,2221.676944,1406.391290,9252.574275
1530.434468,1991.848295,1702.473667,9178.553681
1530.434786,2068.457845,962.267725,9400.615463
1530.435103,1532.190996,666.185348,9326.594869
1530.435420,1225.752797,370.102971,9696.697840
1530.435738,1608.800546,-222.061783,10214.842000
1530.436055,995.924147,-666.185348,10436.903782
1530.436373,919.314598,-740.205942,10881.027347
1530.436690,1149.143247,-370.102971,11103.089130
1530.437008,842.705048,-148.041188,10288.862594
1530.437325,919.314598,370.102971,10140.821405
1530.437642,1072.533697,814.226536,10066.800811
1530.437960,1455.581446,1110.308913,9696.697840
1530.438277,1532.190996,1110.308913,9474.636058
1530.438595,1149.143247,1332.370696,9252.574275
1530.438912,842.705048,1036.288319,9474.636058
1530.439230,1149.143247,444.123565,8882.471304
1530.439547,459.657299,296.082377,8956.491898
1530.439864,383.047749,-148.041188,9400.615463
1530.440182,229.828649,-518.144159,9474.636058
1530.440499,-536.266849,-296.082377,9474.636058
1530.440817,-383.047749,-518.144159,9844.739029
1530.441134,-612.876398,-518.144159,10214.842000
1530.441452,-1225.752797,-370.102971,9918.759623
1530.441769,-1302.362347,370.102971,9918.759623
1530.442086,-995.924147,888.247130,9696.697840
1530.442404,-1225.752797,1036.288319,9178.553681
1530.442721,-842.705048,1406.391290,9178.553681
1530.443039,-153.219100,1110.308913,9030.512492
1530.443356,-383.047749,962.267725,8956.491898
1530.443673,-229.828649,740.205942,8586.388927
1530.443991,306.438199,370.102971,8882.471304
1530.444308,459.657299,148.041188,8882.471304
1530.444625,766.095498,-0.000000,8364.327145
1530.444943,459.657299,-74.020594,8734.430116
1530.445260,612.876398,-148.041188,9104.533087
1530.445578,0.000000,-0.000000,8586.388927
1530.445895,153.219100,296.082377,9030.512492
1530.446212,-229.828649,-0.000000,9400.615463
1530.446530,0.000000,-0.000000,9622.677246
1530.446847,76.609550,148.041188,9696.697840
1530.447164,383.047749,-0.000000,9918.759623
1530.447482,612.876398,-148.041188,9474.636058
1530.447799,1378.971896,-0.000000,9474.636058
1530.448116,1685.410096,-296.082377,9400.615463
1530.448434,1915.238745,-0.000000,9326.594869
1530.448751,2221.676944,74.020594,8956.491898
1530.449069,2451.505594,-74.020594,9104.533087
1530.449386,2757.943793,-0.000000,9474.636058
1530.449703,3447.429741,-0.000000,9400.615463
1530.450021,2834.553343,-0.000000,9622.677246
1530.450338,2604.724693,-0.000000,9770.718434
1530.450655,2528.115143,-0.000000,9474.636058
1530.450973,2451.505594,592.164754,8882.471304
1530.451290,2528.115143,814.226536,8956.491898
1530.451607,2451.505594,592.164754,9178.553681
1530.451925,1838.629195,222.061783,9474.636058
1530.452242,1378.971896,-0.000000,9622.677246
1530.452559,919.314598,-370.102971,9696.697840
1530.452877,689.485948,-666.185348,9992.780217
1530.453194,76.609550,-592.164754,9844.739029
1530.453512,153.219100,-222.061783,9918.759623
1530.453829,0.000000,-0.000000,9696.697840
1530.454146,76.609550,222.061783,9474.636058
1530.454464,383.047749,222.061783,9548.656652
1530.454781,-229.828649,592.164754,9696.697840
1530.455098,0.000000,370.102971,9622.677246
1530.455416,-459.657299,296.082377,9844.739029
1530.455733,-536.266849,370.102971,9548.656652
1530.456050,-229.828649,962.267725,9548.656652
1530.456368,-153.219100,888.247130,9178.553681
1530.456685,-229.828649,444.123565,9030.512492
1530.457002,0.000000,148.041188,8956.491898
1530.457320,-306.438199,148.041188,9030.512492
1530.457637,0.000000,-222.061783,8882.471304
1530.457955,-536.266849,-666.185348,9400.615463
1530.458272,-536.266849,-370.102971,9770.718434
1530.458589,-536.266849,-74.020594,9992.780217
1530.458907,-766.095498,444.123565,10140.821405
1530.459224,-459.657299,592.164754,10214.842000
1530.459541,0.000000,814.226536,9696.697840
1530.459859,229.828649,1406.391290,9622.677246
