#time,accel_x,accel_y,accel_z
1546.383276,995.924147,2220.617826,7254.018232
1546.383594,995.924147,2146.597232,7328.038826
1546.383911,919.314598,1258.350101,8068.244768
1546.384229,459.657299,370.102971,8808.450710
1546.384546,306.438199,-296.082377,9326.594869
1546.384863,0.000000,-1406.391290,10510.924376
1546.385181,-383.047749,-2368.659014,11843.295072
1546.385498,-229.828649,-1924.535449,11695.253884
1546.385816,0.000000,-962.267725,10584.944971
1546.386133,459.657299,148.041188,10732.986159
1546.386450,612.876398,962.267725,9548.656652
1546.386768,1455.581446,1406.391290,8882.471304
1546.387085,995.924147,2146.597232,7846.182985
1546.387403,919.314598,1924.535449,7994.224174
1546.387720,842.705048,962.267725,8808.450710
1546.388038,459.657299,-0.000000,9400.615463
1546.388355,229.828649,-1110.308913,10288.862594
1546.388672,-153.219100,-1924.535449,11473.192101
1546.388990,-229.828649,-2368.659014,12213.398043
1546.389307,153.219100,-1628.453072,11843.295072
1546.389625,383.047749,-370.102971,11029.068536
1546.389942,1225.752797,296.082377,10436.903782
1546.390259,1149.143247,888.247130,10066.800811
1546.390577,1378.971896,1776.494261,8882.471304
1546.390894,1608.800546,2072.576638,7920.203579
1546.391212,1378.971896,1850.514855,7846.182985
1546.391529,1608.800546,888.247130,8216.285956
1546.391846,1608.800546,296.082377,8808.450710
1546.392164,1225.752797,-296.082377,9474.636058
1546.392481,1225.752797,-1406.391290,10362.883188
1546.392799,1302.362347,-1332.370696,11251.130318
1546.393116,1455.581446,-962.267725,10732.986159
1546.393434,1685.410096,-74.020594,9918.759623
1546.393751,1455.581446,518.144159,9474.636058
1546.394068,1378.971896,1406.391290,8290.306550
1546.394386,1455.581446,2146.597232,7550.100608
1546.394703,1072.533697,2294.638420,6883.915261
1546.395021,842.705048,1628.453072,7402.059420
1546.395338,383.047749,444.123565,8290.306550
1546.395655,842.705048,-370.102971,9326.594869
1546.395973,766.095498,-1480.411884,10288.862594
1546.396290,-383.047749,-1480.411884,10584.944971
1546.396608,229.828649,-1480.411884,11029.068536
1546.396925,536.266849,-740.205942,10140.821405
1546.397242,1149.143247,370.102971,9474.636058
1546.397560,1532.190996,1332.370696,9178.553681
1546.397877,1685.410096,2516.700203,7772.162391
1546.398195,2068.457845,3034.844362,7031.956449
1546.398512,1915.238745,2442.679609,6735.874072
1546.398830,2068.457845,1628.453072,7476.080014
1546.399147,1455.581446,-0.000000,8364.327145
1546.399464,536.266849,-296.082377,8882.471304
1546.399782,689.485948,-962.267725,10140.821405
1546.400099,306.438199,-1924.535449,11473.192101
1546.400417,229.828649,-1702.473667,11621.233289
1546.400734,842.705048,-666.185348,11103.089130
1546.401051,766.095498,444.123565,10066.800811
1546.401369,612.876398,1332.370696,9400.615463
1546.401686,842.705048,2146.597232,8216.285956
1546.402004,995.924147,2220.617826,7550.100608
1546.402321,766.095498,1998.556043,7846.182985
1546.402638,383.047749,1184.329507,8290.306550
1546.402956,0.000000,666.185348,8956.491898
1546.403273,-229.828649,-740.205942,9474.636058
1546.403591,-383.047749,-1924.535449,10510.924376
1546.403908,-842.705048,-2590.720797,11843.295072
1546.404225,-919.314598,-1924.535449,11473.192101
1546.404543,-306.438199,-666.185348,11029.068536
1546.404860,-306.438199,-0.000000,10510.924376
1546.405178,0.000000,814.226536,9696.697840
1546.405495,383.047749,1924.535449,8808.450710
1546.405813,383.047749,1998.556043,7920.203579
1546.406130,153.219100,1628.453072,8142.265362
1546.406447,229.828649,814.226536,9030.512492
1546.406765,306.438199,-74.020594,9696.697840
1546.407082,689.485948,-1110.308913,10510.924376
1546.407400,383.047749,-2072.576638,11769.274478
1546.407717,536.266849,-2220.617826,12287.418637
1546.408034,1532.190996,-1110.308913,11325.150913
1546.408352,1915.238745,-0.000000,10288.862594
1546.408669,2221.676944,592.164754,9918.759623
1546.408987,1991.848295,1258.350101,8882.471304
1546.409304,2068.457845,1776.494261,7772.162391
1546.409621,1149.143247,1924.535449,7402.059420
1546.409939,1608.800546,1184.329507,7994.224174
1546.410256,1225.752797,222.061783,8808.450710
1546.410574,612.876398,-518.144159,9474.636058
1546.410891,459.657299,-1998.556043,10732.986159
1546.411209,-383.047749,-2738.761985,11843.295072
1546.411526,459.657299,-2664.741391,12139.377449
1546.411843,459.657299,-1258.350101,11177.109724
1546.412161,766.095498,-370.102971,10510.924376
1546.412478,1302.362347,296.082377,9844.739029
1546.412796,1455.581446,1184.329507,8660.409521
1546.413113,2068.457845,2146.597232,7105.977043
1546.413430,1838.629195,2590.720797,6439.791695
1546.413748,1991.848295,1776.494261,7105.977043
1546.414065,1838.629195,740.205942,7476.080014
1546.414383,1378.971896,-518.144159,8068.244768
1546.414700,1149.143247,-1332.370696,9696.697840
1546.415017,1302.362347,-1776.494261,10658.965565
1546.415335,1302.362347,-1480.411884,10807.006753
1546.415652,1225.752797,-222.061783,9844.739029
1546.415970,1302.362347,888.247130,9400.615463
1546.416287,1455.581446,1628.453072,8734.430116
1546.416605,1149.143247,2886.803174,7105.977043
1546.416922,1378.971896,2960.823768,6587.832884
1546.417239,536.266849,2812.782580,6957.935855
1546.417557,536.266849,1406.391290,7994.224174
1546.417874,0.000000,518.144159,8808.450710
1546.418192,0.000000,-370.102971,9474.636058
1546.418509,-383.047749,-1480.411884,10288.862594
1546.418826,-689.485948,-1628.453072,11621.233289
1546.419144,-459.657299,-1258.350101,11029.068536
1546.419461,-459.657299,-0.000000,10214.842000
1546.419779,0.000000,592.164754,9770.718434
1546.420096,-536.266849,1332.370696,9178.553681
1546.420413,0.000000,1850.514855,8290.306550
1546.420731,76.609550,2146.597232,7698.141797
1546.421048,-153.219100,1702.473667,7550.100608
1546.421366,-459.657299,1110.308913,8438.347739
1546.421683,-229.828649,-222.061783,9178.553681
1546.422001,0.000000,-888.247130,10066.800811
1546.422318,-229.828649,-1628.453072,11029.068536
1546.422635,-153.219100,-2146.597232,11917.315666
1546.422953,0.000000,-1110.308913,11399.171507
1546.423270,766.095498,148.041188,10807.006753
1546.423588,536.266849,1184.329507,10066.800811
1546.423905,612.876398,1924.535449,9030.512492
1546.424222,766.095498,2368.659014,7994.224174
1546.424540,1072.533697,2220.617826,7920.203579
1546.424857,383.047749,1480.411884,9030.512492
1546.425175,536.266849,296.082377,9474.636058
1546.425492,536.266849,-0.000000,9474.636058
1546.425809,536.266849,-888.247130,10881.027347
1546.426127,842.705048,-1702.473667,11843.295072
1546.426444,766.095498,-1258.350101,11769.274478
1546.426762,842.705048,-740.205942,10881.027347
1546.427079,1608.800546,148.041188,10955.047942
1546.427397,1762.019645,740.205942,10214.842000
1546.427714,2145.067394,1406.391290,9030.512492
1546.428031,1915.238745,2146.597232,7624.121203
1546.428349,2298.286494,1702.473667,7772.162391
1546.428666,2145.067394,814.226536,8142.265362
1546.428984,1685.410096,222.061783,7920.203579
1546.429301,2221.676944,-518.144159,9474.636058
1546.429618,1302.362347,-1702.473667,10362.883188
1546.429936,1302.362347,-2442.679609,11621.233289
1546.430253,1149.143247,-2442.679609,11917.315666
1546.430571,995.924147,-888.247130,10955.047942
1546.430888,1915.238745,-0.000000,9844.739029
1546.431205,1532.190996,1258.350101,9104.533087
1546.431523,1991.848295,1850.514855,7994.224174
1546.431840,1991.848295,2072.576638,7105.977043
1546.432158,1685.410096,1924.535449,7105.977043
1546.432475,1378.971896,518.144159,7920.203579
1546.432793,1378.971896,-0.000000,8734.430116
1546.433110,1302.362347,-592.164754,9178.553681
1546.433427,842.705048,-1628.453072,10510.924376
1546.433745,612.876398,-1850.514855,11399.171507
1546.434062,766.095498,-1406.391290,11251.130318
1546.434380,995.924147,-0.000000,9770.718434
1546.434697,995.924147,888.247130,9622.677246
1546.435014,1149.143247,1924.535449,8512.368333
1546.435332,1685.410096,2516.700203,7698.141797
1546.435649,1378.971896,2146.597232,6809.894666
1546.435967,995.924147,1406.391290,7179.997637
1546.436284,689.485948,740.205942,7846.182985
1546.436601,842.705048,444.123565,8068.244768
1546.436919,536.266849,-740.205942,9474.636058
1546.437236,0.000000,-1258.350101,10214.842000
1546.437554,-766.095498,-2072.576638,11399.171507
1546.437871,-459.657299,-666.185348,10510.924376
1546.438189,0.000000,-0.000000,10214.842000
1546.438506,-536.266849,666.185348,9326.594869
1546.438823,-306.438199,1184.329507,8882.471304
1546.439141,-383.047749,1924.535449,7476.080014
1546.439458,-383.047749,1850.514855,7328.038826
1546.439775,-459.657299,1036.288319,8142.265362
1546.440093,-766.095498,962.267725,8660.409521
1546.440410,-383.047749,-0.000000,8882.471304
1546.440727,-306.438199,-1258.350101,10436.903782
1546.441045,-995.924147,-2368.659014,11843.295072
1546.441362,-459.657299,-1776.494261,12287.418637
1546.441679,0.000000,-1184.329507,10436.903782
1546.441997,612.876398,444.123565,10584.944971
1546.442314,459.657299,1184.329507,9326.594869
1546.442632,1149.143247,1480.411884,9030.512492
1546.442949,1072.533697,1998.556043,8142.265362
1546.443266,1838.629195,1776.494261,8512.368333
1546.443584,689.485948,1184.329507,8216.285956
1546.443901,1532.190996,740.205942,9326.594869
1546.444218,1378.971896,-74.020594,9474.636058
1546.444536,1532.190996,-1258.350101,11177.109724
1546.444853,842.705048,-2072.576638,11621.233289
1546.445170,1378.971896,-1184.329507,11991.336260
1546.445488,1685.410096,-222.061783,11029.068536
1546.445805,1991.848295,666.185348,10510.924376
1546.446122,1838.629195,962.267725,9696.697840
1546.446440,1915.238745,1406.391290,8216.285956
1546.446757,1991.848295,2220.617826,7476.080014
1546.447074,2068.457845,1480.411884,8364.327145
1546.447392,1685.410096,814.226536,8438.347739
1546.447709,1302.362347,-0.000000,9252.574275
1546.448027,612.876398,-740.205942,9992.780217
1546.448344,459.657299,-1480.411884,11251.130318
1546.448661,0.000000,-1628.453072,11177.109724
1546.448979,766.095498,-1184.329507,11103.089130
1546.449296,459.657299,-0.000000,10362.883188
1546.449613,612.876398,222.061783,10510.924376
1546.449931,536.266849,740.205942,9400.615463
1546.450248,1378.971896,1702.473667,8364.327145
1546.450565,1608.800546,2442.679609,7328.038826
1546.450883,1225.752797,1554.432478,6883.915261
1546.451200,995.924147,1036.288319,7179.997637
1546.451517,1149.143247,370.102971,7846.182985
1546.451835,689.485948,-666.185348,9474.636058
1546.452152,536.266849,-1184.329507,10436.903782
1546.452469,689.485948,-1036.288319,11029.068536
1546.452787,842.705048,148.041188,10362.883188
1546.453104,1302.362347,1036.288319,9844.739029
1546.453422,995.924147,814.226536,9030.512492
1546.453739,766.095498,1850.514855,7920.203579
1546.454056,842.705048,2368.659014,6809.894666
1546.454374,612.876398,2294.638420,7105.977043
1546.454691,383.047749,888.247130,8216.285956
1546.455008,229.828649,444.123565,8512.368333
1546.455326,-383.047749,-0.000000,9104.533087
1546.455643,-842.705048,-592.164754,10214.842000
1546.455960,-1072.533697,-1776.494261,11325.150913
1546.456278,-766.095498,-1554.432478,11399.171507
1546.456595,-1072.533697,-962.267725,10288.862594
1546.456912,-842.705048,-222.061783,10066.800811
1546.457230,-306.438199,-0.000000,10140.821405
1546.457547,153.219100,296.082377,9326.594869
1546.457864,459.657299,1480.411884,8216.285956
1546.458182,459.657299,1184.329507,7624.121203
1546.458499,459.657299,592.164754,8364.327145
1546.458817,459.657299,-74.020594,9326.594869
1546.459134,229.828649,-1258.350101,9770.718434
1546.459451,0.000000,-1628.453072,10807.006753
1546.459769,459.657299,-1998.556043,11843.295072
1546.460086,689.485948,-1110.308913,10732.986159
1546.460403,1378.971896,-0.000000,10362.883188
1546.460721,1608.800546,592.164754,9770.718434
1546.461038,1838.629195,518.144159,9178.553681
1546.461355,1915.238745,1628.453072,8586.388927
1546.461673,1915.238745,1036.288319,8586.388927
1546.461990,1302.362347,1036.288319,8586.388927
1546.462307,1608.800546,444.123565,9400.615463
1546.462625,2068.457845,296.082377,9696.697840
1546.462942,1378.971896,-0.000000,9622.677246
1546.463259,766.095498,-1036.288319,10584.944971
1546.463577,459.657299,-1258.350101,11029.068536
1546.463894,1762.019645,-740.205942,11103.089130
1546.464212,1378.971896,-296.082377,10510.924376
1546.464529,1608.800546,-0.000000,10288.862594
1546.464846,1455.581446,518.144159,9622.677246
1546.465164,1991.848295,1184.329507,8438.347739
1546.465481,2681.334243,814.226536,7328.038826
1546.465798,1608.800546,1406.391290,7254.018232
1546.466116,1455.581446,1110.308913,8068.244768
1546.466433,1455.581446,-74.020594,8512.368333
1546.466750,1225.752797,-1110.308913,10288.862594
1546.467068,995.924147,-1850.514855,10881.027347
1546.467385,995.924147,-1480.411884,11399.171507
1546.467702,1149.143247,-0.000000,10140.821405
1546.468020,1608.800546,518.144159,10214.842000
1546.468337,1762.019645,1036.288319,9400.615463
1546.468654,1302.362347,1480.411884,8660.409521
1546.468972,1378.971896,1702.473667,8068.244768
1546.469289,1685.410096,2146.597232,7328.038826
1546.469607,1225.752797,2294.638420,7254.018232
1546.469924,1072.533697,1850.514855,7772.162391
1546.470241,306.438199,444.123565,8808.450710
1546.470559,-153.219100,-962.267725,9622.677246
1546.470876,-689.485948,-1924.535449,10807.006753
1546.471193,-306.438199,-1332.370696,11621.233289
1546.471511,76.609550,-222.061783,10658.965565
1546.471828,612.876398,740.205942,9992.780217
1546.472145,153.219100,1702.473667,8734.430116
1546.472463,153.219100,1776.494261,7920.203579
1546.472780,0.000000,1776.494261,7105.977043
1546.473097,612.876398,1554.432478,7105.977043
1546.473415,-536.266849,1406.391290,7476.080014
1546.473732,-153.219100,666.185348,8586.388927
1546.474049,-766.095498,-0.000000,9252.574275
1546.474367,-919.314598,-1554.432478,10584.944971
1546.474684,-919.314598,-2294.638420,11769.274478
1546.475002,-766.095498,-1554.432478,10955.047942
1546.475319,-153.219100,370.102971,9474.636058
1546.475636,459.657299,1036.288319,9474.636058
1546.475954,459.657299,1332.370696,9326.594869
1546.476271,919.314598,1406.391290,8068.244768
1546.476588,842.705048,1702.473667,7772.162391
1546.476906,612.876398,1406.391290,8068.244768
1546.477223,766.095498,1110.308913,8586.388927
1546.477540,689.485948,296.082377,9252.574275
1546.477858,612.876398,-444.123565,10436.903782
1546.478175,76.609550,-2146.597232,11917.315666
1546.478492,383.047749,-2220.617826,12287.418637
1546.478810,1072.533697,-1480.411884,11695.253884
1546.479127,1302.362347,-74.020594,10584.944971
1546.479444,1915.238745,444.123565,10288.862594
1546.479762,1838.629195,1258.350101,9474.636058
1546.480079,2145.067394,1924.535449,8364.327145
1546.480397,2221.676944,2294.638420,7994.224174
1546.480714,1685.410096,1332.370696,8068.244768
1546.481031,2298.286494,1110.308913,8216.285956
1546.481349,1838.629195,-74.020594,8956.491898
1546.481666,1608.800546,-1628.453072,10658.965565
1546.481983,1302.362347,-2886.803174,11473.192101
1546.482301,1378.971896,-3108.864956,12361.439231
1546.482618,1149.143247,-1628.453072,11325.150913
1546.482935,1685.410096,-0.000000,10510.924376
1546.483253,1685.410096,962.267725,9326.594869
1546.483570,1608.800546,2294.638420,7476.080014
1546.483887,1378.971896,2368.659014,6957.935855
1546.484205,766.095498,1924.535449,6883.915261
1546.484522,76.609550,370.102971,7698.141797
1546.484839,-306.438199,-592.164754,9104.533087
1546.485157,-612.876398,-1406.391290,9400.615463
1546.485474,-612.876398,-2368.659014,11103.089130
1546.485792,-766.095498,-2590.720797,11621.233289
1546.486109,0.000000,-2220.617826,11473.192101
1546.486426,229.828649,-888.247130,10214.842000
1546.486744,1149.143247,370.102971,9770.718434
1546.487061,1072.533697,1628.453072,8882.471304
1546.487378,1378.971896,2812.782580,7698.141797
1546.487696,1608.800546,3552.988522,6587.832884
1546.488013,1455.581446,2960.823768,6513.812290
1546.488330,995.924147,1702.473667,7328.038826
1546.488648,1149.143247,592.164754,8142.265362
1546.488965,1072.533697,-222.061783,9400.615463
1546.489282,459.657299,-1332.370696,10510.924376
1546.489600,153.219100,-1924.535449,11547.212695
1546.489917,306.438199,-1480.411884,11547.212695
1546.490234,536.266849,-148.041188,10362.883188
1546.490552,383.047749,666.185348,9548.656652
1546.490869,306.438199,1702.473667,8956.491898
1546.491186,612.876398,2294.638420,8068.244768
1546.491504,536.266849,2516.700203,7105.977043
1546.491821,0.000000,2294.638420,7328.038826
1546.492139,-536.266849,1258.350101,8216.285956
1546.492456,-383.047749,518.144159,8660.409521
1546.492773,-612.876398,-296.082377,9770.718434
1546.493091,-306.438199,-1850.514855,11325.150913
1546.493408,-919.314598,-1850.514855,11473.192101
1546.493725,-383.047749,-666.185348,11103.089130
1546.494043,383.047749,370.102971,10214.842000
1546.494360,612.876398,962.267725,10214.842000
