#time,accel_x,accel_y,accel_z
1978.076958,1685.410096,1036.288319,7994.224174
1978.077275,1378.971896,592.164754,6957.935855
1978.077593,1455.581446,370.102971,6439.791695
1978.077910,995.924147,444.123565,6513.812290
1978.078227,689.485948,444.123565,6809.894666
1978.078545,0.000000,-0.000000,7254.018232
1978.078862,-689.485948,-296.082377,7772.162391
1978.079179,-1378.971896,-1258.350101,9326.594869
1978.079496,-1762.019645,-2294.638420,10658.965565
1978.079814,-2298.286494,-2368.659014,10955.047942
1978.080131,-2374.896044,-1998.556043,11769.274478
1978.080448,-2145.067394,-1332.370696,12509.480420
1978.080766,-995.924147,-74.020594,11695.253884
1978.081083,229.828649,1332.370696,10955.047942
1978.081400,1455.581446,2368.659014,10436.903782
1978.081718,1991.848295,2960.823768,9326.594869
1978.082035,2681.334243,3404.947333,8438.347739
1978.082352,3294.210641,3627.009116,7328.038826
1978.082670,3217.601092,2738.761985,7031.956449
1978.082987,3600.648841,2072.576638,7550.100608
1978.083304,3064.381992,1554.432478,7254.018232
1978.083622,2834.553343,592.164754,7031.956449
1978.083939,2221.676944,-0.000000,8364.327145
1978.084256,1302.362347,-666.185348,9622.677246
1978.084574,153.219100,-666.185348,9400.615463
1978.084891,-536.266849,-370.102971,9844.739029
1978.085208,-459.657299,-370.102971,10732.986159
1978.085525,-689.485948,148.041188,10955.047942
1978.085843,-153.219100,1184.329507,10881.027347
1978.086160,536.266849,1406.391290,11029.068536
1978.086477,612.876398,1184.329507,10881.027347
1978.086795,995.924147,1924.535449,10881.027347
1978.087112,1455.581446,2516.700203,9918.759623
1978.087429,1915.238745,2960.823768,9178.553681
1978.087747,1915.238745,2368.659014,9400.615463
1978.088064,1991.848295,1850.514855,9622.677246
1978.088381,1838.629195,1702.473667,8512.368333
1978.088699,1608.800546,666.185348,9474.636058
1978.089016,919.314598,-0.000000,9400.615463
1978.089333,153.219100,-592.164754,10066.800811
1978.089651,306.438199,-1184.329507,9918.759623
1978.089968,-536.266849,-1406.391290,9918.759623
1978.090285,-306.438199,-1036.288319,10436.903782
1978.090603,0.000000,-888.247130,10658.965565
1978.090920,306.438199,-666.185348,10288.862594
1978.091237,153.219100,222.061783,9696.697840
1978.091554,1455.581446,370.102971,10214.842000
1978.091872,383.047749,666.185348,9474.636058
1978.092189,306.438199,1110.308913,9326.594869
1978.092506,0.000000,1332.370696,9030.512492
1978.092824,0.000000,518.144159,9696.697840
1978.093141,0.000000,666.185348,9326.594869
1978.093458,76.609550,370.102971,10214.842000
1978.093776,76.609550,-148.041188,9770.718434
1978.094093,229.828649,-814.226536,9918.759623
1978.094410,76.609550,-1036.288319,9696.697840
1978.094728,229.828649,-1110.308913,9474.636058
1978.095045,536.266849,-740.205942,9030.512492
1978.095362,612.876398,-518.144159,8142.265362
1978.095680,0.000000,-0.000000,6957.935855
1978.095997,1838.629195,-740.205942,8956.491898
1978.096314,842.705048,-1332.370696,7994.224174
1978.096632,459.657299,-1406.391290,8956.491898
1978.096949,-306.438199,-2368.659014,8808.450710
1978.097266,-306.438199,296.082377,8068.244768
1978.097583,0.000000,-1480.411884,9548.656652
1978.097901,0.000000,-1036.288319,10066.800811
1978.098218,-1532.190996,1110.308913,8512.368333
1978.098535,76.609550,1110.308913,8882.471304
1978.098853,1072.533697,888.247130,9770.718434
1978.099170,995.924147,-1332.370696,10436.903782
1978.099487,1762.019645,-1406.391290,10658.965565
1978.099805,1225.752797,-370.102971,9474.636058
1978.100122,3140.991542,-592.164754,10214.842000
1978.100439,4596.572988,-1110.308913,10362.883188
1978.100757,5286.058936,1332.370696,7402.059420
1978.101074,6665.030833,2442.679609,5921.647536
1978.101391,6358.592633,2442.679609,5773.606348
1978.101709,6741.640382,-592.164754,7476.080014
1978.102026,4366.744339,1110.308913,5625.565159
1978.102343,3753.867940,2294.638420,6217.729913
1978.102660,2451.505594,740.205942,7920.203579
1978.102978,612.876398,-592.164754,8512.368333
1978.103295,-459.657299,-666.185348,9030.512492
1978.103612,-2374.896044,222.061783,9474.636058
1978.103930,-2221.676944,-222.061783,10955.047942
1978.104247,-3140.991542,-2146.597232,10955.047942
1978.104564,-4443.353888,-1776.494261,12583.501014
1978.104882,-3294.210641,-2738.761985,13175.665768
1978.105199,-3753.867940,-1480.411884,12435.459826
1978.105516,-2757.943793,-2368.659014,14434.015869
1978.105834,-2068.457845,740.205942,11251.130318
1978.106151,-612.876398,2368.659014,8882.471304
1978.106468,76.609550,1258.350101,9622.677246
1978.106786,-919.314598,1184.329507,8290.306550
1978.107103,1225.752797,2294.638420,7105.977043
1978.107420,1532.190996,2516.700203,5921.647536
1978.107738,612.876398,1406.391290,6957.935855
1978.108055,383.047749,-2294.638420,9104.533087
1978.108372,-1608.800546,-1110.308913,7698.141797
1978.108689,-1225.752797,-222.061783,9770.718434
1978.109007,-1608.800546,-1998.556043,11547.212695
1978.109324,-1838.629195,-1628.453072,11991.336260
1978.109641,-766.095498,-1184.329507,11695.253884
1978.109959,-2221.676944,1406.391290,11029.068536
1978.110276,459.657299,-0.000000,14582.057057
1978.110593,995.924147,814.226536,12583.501014
1978.110911,2374.896044,3775.050304,10214.842000
1978.111228,3677.258390,5773.606348,10288.862594
1978.111545,4366.744339,4589.276840,9622.677246
1978.111863,5362.668486,2960.823768,8142.265362
1978.112180,5362.668486,3775.050304,7179.997637
1978.112497,4596.572988,4663.297435,6291.750507
1978.112815,5132.839837,1702.473667,6883.915261
1978.113132,3753.867940,-296.082377,6957.935855
1978.113449,3064.381992,-1036.288319,7550.100608
1978.113767,1762.019645,-888.247130,8512.368333
1978.114084,919.314598,-1036.288319,8808.450710
1978.114401,153.219100,-2812.782580,10140.821405
1978.114718,-842.705048,-814.226536,9474.636058
1978.115036,-1608.800546,74.020594,10955.047942
1978.115353,-1915.238745,-148.041188,12213.398043
1978.115670,-919.314598,-1036.288319,12361.439231
1978.115988,0.000000,518.144159,11251.130318
1978.116305,383.047749,2368.659014,10436.903782
1978.116622,1608.800546,2368.659014,9696.697840
1978.116940,1838.629195,1184.329507,8734.430116
1978.117257,2681.334243,1850.514855,7846.182985
1978.117574,2834.553343,2368.659014,7476.080014
1978.117892,2681.334243,1850.514855,6809.894666
1978.118209,2987.772442,-148.041188,6809.894666
1978.118526,2068.457845,-1036.288319,7698.141797
1978.118844,229.828649,-1628.453072,9104.533087
1978.119161,-689.485948,-2960.823768,10140.821405
1978.119478,-1455.581446,-3849.070898,9992.780217
1978.119796,-1225.752797,-2812.782580,9992.780217
1978.120113,-1149.143247,-1776.494261,10807.006753
1978.120430,-842.705048,-1406.391290,10214.842000
1978.120747,-153.219100,-592.164754,9992.780217
1978.121065,766.095498,222.061783,9696.697840
1978.121382,459.657299,1406.391290,9992.780217
1978.121699,1225.752797,740.205942,9918.759623
1978.122017,1378.971896,296.082377,9252.574275
1978.122334,1532.190996,666.185348,8882.471304
1978.122651,1685.410096,1554.432478,9178.553681
1978.122969,2145.067394,1554.432478,8882.471304
1978.123286,1991.848295,814.226536,8068.244768
1978.123603,1455.581446,296.082377,8956.491898
1978.123921,919.314598,-444.123565,9548.656652
1978.124238,536.266849,-1554.432478,9104.533087
1978.124555,0.000000,-1924.535449,9326.594869
1978.124873,-306.438199,-2072.576638,9770.718434
1978.125190,-306.438199,-1480.411884,9622.677246
1978.125507,76.609550,-1258.350101,9474.636058
1978.125825,0.000000,-1628.453072,9178.553681
1978.126142,0.000000,-592.164754,8956.491898
1978.126459,229.828649,-0.000000,9252.574275
1978.126776,459.657299,518.144159,7772.162391
1978.127094,689.485948,370.102971,8068.244768
1978.127411,0.000000,1258.350101,8216.285956
1978.127728,766.095498,1628.453072,9104.533087
1978.128046,842.705048,1924.535449,8882.471304
1978.128363,1302.362347,1110.308913,9918.759623
1978.128680,842.705048,148.041188,11029.068536
1978.128998,229.828649,-0.000000,11251.130318
1978.129315,153.219100,-74.020594,10436.903782
1978.129632,689.485948,-148.041188,10807.006753
1978.129950,1532.190996,222.061783,10362.883188
1978.130267,2221.676944,1480.411884,9474.636058
1978.130584,3524.039291,1480.411884,8438.347739
1978.130902,3600.648841,1332.370696,7994.224174
1978.131219,3753.867940,962.267725,8216.285956
1978.131536,3677.258390,962.267725,8364.327145
1978.131853,3370.820191,-0.000000,8216.285956
1978.132171,2221.676944,370.102971,7994.224174
1978.132488,1455.581446,518.144159,9104.533087
1978.132805,1149.143247,1628.453072,8660.409521
1978.133123,919.314598,1776.494261,9178.553681
1978.133440,153.219100,1036.288319,9844.739029
1978.133757,-536.266849,296.082377,10732.986159
1978.134075,-1149.143247,148.041188,11621.233289
1978.134392,-919.314598,222.061783,11621.233289
1978.134709,-995.924147,222.061783,12287.418637
1978.135027,-919.314598,592.164754,11917.315666
1978.135344,-306.438199,666.185348,11621.233289
1978.135661,-153.219100,1184.329507,10288.862594
1978.135979,229.828649,962.267725,9918.759623
1978.136296,76.609550,740.205942,9474.636058
1978.136613,229.828649,1036.288319,8660.409521
1978.136931,0.000000,666.185348,7550.100608
1978.137248,-536.266849,-0.000000,7772.162391
1978.137565,-919.314598,-592.164754,8290.306550
1978.137882,-1225.752797,-666.185348,8290.306550
1978.138200,-1532.190996,-1184.329507,9030.512492
1978.138517,-1838.629195,-1850.514855,9622.677246
1978.138834,-2068.457845,-1702.473667,11473.192101
1978.139152,-1225.752797,-1554.432478,11103.089130
1978.139469,-2298.286494,-888.247130,10510.924376
1978.139786,-995.924147,-592.164754,11917.315666
1978.140104,-383.047749,1036.288319,11251.130318
1978.140421,1072.533697,1924.535449,10140.821405
1978.140738,2834.553343,1998.556043,10362.883188
1978.141056,2911.162892,1258.350101,9326.594869
1978.141373,4213.525239,1406.391290,9326.594869
1978.141690,3753.867940,1110.308913,8364.327145
1978.142008,4290.134789,666.185348,7254.018232
1978.142325,4826.401637,444.123565,7402.059420
1978.142642,4290.134789,370.102971,7105.977043
1978.142960,4213.525239,370.102971,7179.997637
1978.143277,3600.648841,-296.082377,6957.935855
1978.143594,2604.724693,-518.144159,7254.018232
1978.143912,2834.553343,-740.205942,8364.327145
1978.144229,2068.457845,-740.205942,9252.574275
1978.144546,1915.238745,-1258.350101,9178.553681
1978.144864,1302.362347,-740.205942,9770.718434
1978.145181,995.924147,-370.102971,10732.986159
1978.145498,1608.800546,296.082377,10955.047942
1978.145816,1302.362347,666.185348,9622.677246
1978.146133,1302.362347,1406.391290,10362.883188
1978.146450,995.924147,1702.473667,9992.780217
1978.146768,536.266849,1702.473667,8808.450710
1978.147085,612.876398,962.267725,8586.388927
1978.147403,0.000000,-0.000000,9030.512492
1978.147720,-459.657299,-0.000000,9400.615463
1978.148037,-383.047749,-592.164754,7994.224174
1978.148355,-536.266849,-1850.514855,8734.430116
1978.148672,-1378.971896,-2960.823768,9696.697840
1978.148989,-1532.190996,-1998.556043,9770.718434
1978.149307,-1608.800546,-1776.494261,9030.512492
1978.149624,-1532.190996,-1480.411884,9474.636058
1978.149941,-1302.362347,-1036.288319,10288.862594
1978.150259,-459.657299,370.102971,10140.821405
1978.150576,0.000000,962.267725,8956.491898
1978.150893,0.000000,962.267725,9474.636058
1978.151211,0.000000,1332.370696,9622.677246
1978.151528,689.485948,1332.370696,10436.903782
1978.151845,383.047749,1776.494261,9622.677246
1978.152163,153.219100,1554.432478,9474.636058
1978.152480,0.000000,1776.494261,9548.656652
1978.152797,306.438199,1406.391290,9770.718434
1978.153115,536.266849,962.267725,9252.574275
1978.153432,689.485948,518.144159,9696.697840
1978.153749,842.705048,-74.020594,9918.759623
1978.154067,766.095498,-666.185348,10140.821405
1978.154384,612.876398,-518.144159,9622.677246
1978.154701,919.314598,-962.267725,9400.615463
1978.155019,1149.143247,-370.102971,9548.656652
1978.155336,1762.019645,592.164754,9400.615463
1978.155654,1991.848295,1184.329507,8512.368333
1978.155971,2374.896044,1480.411884,8660.409521
1978.156288,2068.457845,1406.391290,8734.430116
1978.156606,1762.019645,1258.350101,9104.533087
1978.156923,1149.143247,814.226536,8586.388927
1978.157240,995.924147,1184.329507,9696.697840
1978.157558,306.438199,1850.514855,9770.718434
1978.157875,536.266849,2368.659014,10584.944971
1978.158192,153.219100,1406.391290,9992.780217
1978.158510,153.219100,370.102971,10955.047942
1978.158827,-459.657299,-148.041188,11177.109724
1978.159144,-229.828649,-1184.329507,11029.068536
1978.159462,-229.828649,-666.185348,10288.862594
1978.159779,612.876398,-518.144159,10436.903782
1978.160096,1072.533697,-148.041188,9474.636058
1978.160414,1762.019645,370.102971,8808.450710
1978.160731,2451.505594,666.185348,8364.327145
1978.161048,2374.896044,962.267725,7846.182985
1978.161366,2298.286494,1258.350101,7476.080014
1978.161683,1378.971896,1036.288319,7550.100608
1978.162000,612.876398,666.185348,8290.306550
1978.162318,306.438199,370.102971,9252.574275
1978.162635,229.828649,444.123565,9252.574275
1978.162952,0.000000,740.205942,9474.636058
1978.163270,0.000000,222.061783,10362.883188
1978.163587,-459.657299,-74.020594,11029.068536
1978.163904,-536.266849,-444.123565,11473.192101
1978.164222,-766.095498,-370.102971,11029.068536
1978.164539,-383.047749,-0.000000,11399.171507
1978.164857,0.000000,-74.020594,11843.295072
1978.165174,1072.533697,-0.000000,10510.924376
1978.165491,1455.581446,-0.000000,9474.636058
1978.165809,2374.896044,-0.000000,8438.347739
1978.166126,2604.724693,296.082377,7698.141797
1978.166443,3140.991542,-0.000000,6735.874072
1978.166761,2298.286494,-148.041188,6217.729913
1978.167078,1915.238745,-518.144159,6439.791695
1978.167395,1225.752797,-888.247130,7328.038826
1978.167713,689.485948,-1036.288319,8142.265362
1978.168030,76.609550,-1554.432478,9104.533087
1978.168347,-689.485948,-1924.535449,9696.697840
1978.168665,-1378.971896,-1480.411884,10807.006753
1978.168982,-1532.190996,-1184.329507,11695.253884
1978.169299,-1225.752797,-444.123565,11399.171507
1978.169617,-306.438199,370.102971,11325.150913
1978.169934,383.047749,1406.391290,11177.109724
1978.170251,1455.581446,1998.556043,10066.800811
1978.170569,2451.505594,1850.514855,9326.594869
1978.170886,3140.991542,1110.308913,9104.533087
1978.171203,2681.334243,888.247130,8660.409521
1978.171521,3064.381992,888.247130,7476.080014
1978.171838,2757.943793,666.185348,7031.956449
1978.172155,2451.505594,370.102971,6661.853478
1978.172473,2451.505594,148.041188,7328.038826
1978.172790,2145.067394,296.082377,7624.121203
1978.173108,2221.676944,-222.061783,7698.141797
1978.173425,1072.533697,-1332.370696,8956.491898
1978.173742,383.047749,-1776.494261,10584.944971
1978.174060,306.438199,-1406.391290,10732.986159
1978.174377,0.000000,-888.247130,11103.089130
1978.174694,76.609550,-0.000000,11695.253884
1978.175012,919.314598,814.226536,11547.212695
1978.175329,1532.190996,2368.659014,10362.883188
1978.175646,1991.848295,2590.720797,9548.656652
1978.175964,1915.238745,2442.679609,9844.739029
1978.176281,1378.971896,2072.576638,9178.553681
1978.176598,1302.362347,1258.350101,8364.327145
1978.176916,459.657299,148.041188,8808.450710
1978.177233,229.828649,-740.205942,9104.533087
1978.177550,0.000000,-666.185348,9178.553681
1978.177868,-306.438199,-740.205942,9030.512492
1978.178185,-995.924147,-1184.329507,9474.636058
1978.178502,-1302.362347,-1702.473667,9992.780217
1978.178820,-2145.067394,-1776.494261,9548.656652
1978.179137,-2068.457845,-1110.308913,10066.800811
1978.179454,-1838.629195,-592.164754,10436.903782
1978.179772,-1225.752797,296.082377,10436.903782
1978.180089,-306.438199,814.226536,10584.944971
1978.180406,153.219100,1480.411884,10510.924376
1978.180724,842.705048,1406.391290,9918.759623
1978.181041,1072.533697,1924.535449,9622.677246
1978.181359,995.924147,2442.679609,9474.636058
1978.181676,536.266849,2146.597232,8734.430116
1978.181993,766.095498,2146.597232,8734.430116
1978.182311,689.485948,1924.535449,9326.594869
1978.182628,459.657299,1406.391290,9326.594869
1978.182945,536.266849,592.164754,8956.491898
1978.183263,-76.609550,-444.123565,9844.739029
1978.183580,-153.219100,-1554.432478,10362.883188
1978.183897,0.000000,-1776.494261,10140.821405
1978.184215,0.000000,-1776.494261,9992.780217
1978.184532,689.485948,-1036.288319,9770.718434
1978.184849,1608.800546,148.041188,9400.615463
1978.185167,2374.896044,1480.411884,8512.368333
1978.185484,2834.553343,2220.617826,7772.162391
1978.185801,2834.553343,2294.638420,8290.306550
1978.186119,2528.115143,1776.494261,8364.327145
1978.186436,2068.457845,1702.473667,8438.347739
1978.186753,1455.581446,1332.370696,8438.347739
1978.187071,689.485948,1258.350101,9252.574275
1978.187388,76.609550,1184.329507,9696.697840
1978.187705,229.828649,962.267725,10066.800811
1978.188023,-383.047749,-0.000000,10584.944971
1978.188340,-766.095498,-518.144159,11547.212695
1978.188657,-689.485948,-666.185348,11103.089130
