#time,accel_x,accel_y,accel_z
1411.320759,766.095498,-0.000000,9474.636058
1411.321076,1225.752797,-0.000000,9474.636058
1411.321393,995.924147,-74.020594,9548.656652
1411.321711,689.485948,-0.000000,9622.677246
1411.322028,995.924147,222.061783,9252.574275
1411.322345,1072.533697,-0.000000,9474.636058
1411.322662,1225.752797,-148.041188,9622.677246
1411.322980,995.924147,-0.000000,9548.656652
1411.323297,1072.533697,-0.000000,9474.636058
1411.323614,1149.143247,-0.000000,9400.615463
1411.323931,1225.752797,-0.000000,9474.636058
1411.324249,1378.971896,-0.000000,9474.636058
1411.324566,1225.752797,222.061783,9104.533087
1411.324883,1149.143247,148.041188,9326.594869
1411.325200,1302.362347,296.082377,9252.574275
1411.325518,842.705048,370.102971,9474.636058
1411.325835,995.924147,148.041188,9474.636058
1411.326152,1149.143247,296.082377,9326.594869
1411.326469,995.924147,222.061783,9326.594869
1411.326787,1149.143247,370.102971,9474.636058
1411.327104,842.705048,222.061783,9252.574275
1411.327421,842.705048,518.144159,9326.594869
1411.327738,995.924147,518.144159,9178.553681
1411.328056,842.705048,444.123565,9178.553681
1411.328373,612.876398,444.123565,9252.574275
1411.328690,1149.143247,-0.000000,9326.594869
1411.329008,919.314598,518.144159,9474.636058
1411.329325,229.828649,444.123565,9474.636058
1411.329642,153.219100,444.123565,9474.636058
1411.329959,536.266849,666.185348,9326.594869
1411.330277,229.828649,444.123565,9474.636058
1411.330594,536.266849,444.123565,9474.636058
1411.330911,536.266849,592.164754,9400.615463
1411.331228,229.828649,444.123565,9252.574275
1411.331546,383.047749,518.144159,9548.656652
1411.331863,536.266849,-0.000000,9696.697840
1411.332180,306.438199,222.061783,9474.636058
1411.332497,153.219100,296.082377,9548.656652
1411.332815,306.438199,370.102971,9474.636058
1411.333132,383.047749,370.102971,9474.636058
1411.333449,536.266849,148.041188,9622.677246
1411.333766,229.828649,296.082377,9474.636058
1411.334084,536.266849,296.082377,9548.656652
1411.334401,536.266849,370.102971,9696.697840
1411.334718,459.657299,-0.000000,9548.656652
1411.335035,536.266849,148.041188,9548.656652
1411.335353,612.876398,370.102971,9622.677246
1411.335670,459.657299,222.061783,9622.677246
1411.335987,689.485948,222.061783,9622.677246
1411.336304,995.924147,-0.000000,9622.677246
1411.336622,689.485948,-0.000000,9622.677246
1411.336939,689.485948,-0.000000,9474.636058
1411.337256,842.705048,148.041188,9474.636058
1411.337574,689.485948,-0.000000,9474.636058
1411.337891,995.924147,-0.000000,9770.718434
1411.338208,919.314598,-74.020594,9474.636058
1411.338525,842.705048,-148.041188,9548.656652
1411.338843,842.705048,-0.000000,9474.636058
1411.339160,919.314598,-0.000000,9474.636058
1411.339477,689.485948,-222.061783,9548.656652
1411.339794,1072.533697,-0.000000,9326.594869
1411.340112,1072.533697,-0.000000,9400.615463
1411.340429,1072.533697,-74.020594,9252.574275
1411.340746,1225.752797,-148.041188,9474.636058
1411.341063,1608.800546,-148.041188,9252.574275
1411.341381,842.705048,-0.000000,9474.636058
1411.341698,842.705048,-0.000000,9178.553681
1411.342015,1378.971896,148.041188,9474.636058
1411.342332,1302.362347,-0.000000,9326.594869
1411.342650,1455.581446,-296.082377,9326.594869
1411.342967,1455.581446,-0.000000,9178.553681
1411.343284,1302.362347,370.102971,9326.594869
1411.343601,1149.143247,222.061783,9178.553681
1411.343919,1455.581446,-0.000000,9030.512492
1411.344236,1302.362347,-0.000000,9474.636058
1411.344553,1302.362347,148.041188,9326.594869
1411.344871,1225.752797,222.061783,9178.553681
1411.345188,995.924147,370.102971,9178.553681
1411.345505,919.314598,592.164754,9178.553681
1411.345822,1149.143247,444.123565,9178.553681
1411.346140,919.314598,296.082377,9104.533087
1411.346457,919.314598,222.061783,9252.574275
1411.346774,689.485948,370.102971,9178.553681
1411.347091,766.095498,296.082377,9104.533087
1411.347409,536.266849,592.164754,9474.636058
1411.347726,766.095498,592.164754,9326.594869
1411.348043,459.657299,444.123565,9326.594869
1411.348360,459.657299,370.102971,9326.594869
1411.348678,459.657299,370.102971,9474.636058
1411.348995,306.438199,518.144159,9474.636058
1411.349312,383.047749,518.144159,9400.615463
1411.349629,383.047749,222.061783,9474.636058
1411.349947,229.828649,296.082377,9474.636058
1411.350264,459.657299,444.123565,9770.718434
1411.350581,229.828649,370.102971,9548.656652
1411.350898,459.657299,444.123565,9474.636058
1411.351216,306.438199,666.185348,9474.636058
1411.351533,306.438199,444.123565,9474.636058
1411.351850,306.438199,296.082377,9474.636058
1411.352167,153.219100,222.061783,9622.677246
1411.352485,306.438199,296.082377,9548.656652
1411.352802,459.657299,222.061783,9548.656652
1411.353119,842.705048,592.164754,9844.739029
1411.353437,1072.533697,444.123565,9992.780217
1411.353754,459.657299,592.164754,9696.697840
1411.354071,306.438199,296.082377,9548.656652
1411.354388,689.485948,296.082377,9474.636058
1411.354706,842.705048,-0.000000,9696.697840
1411.355023,612.876398,444.123565,9622.677246
1411.355340,995.924147,222.061783,9696.697840
1411.355657,766.095498,296.082377,9770.718434
1411.355975,842.705048,444.123565,9474.636058
1411.356292,842.705048,148.041188,9474.636058
1411.356609,842.705048,148.041188,9400.615463
1411.356926,995.924147,296.082377,9474.636058
1411.357244,766.095498,-0.000000,9400.615463
1411.357561,919.314598,-0.000000,9474.636058
1411.357878,1149.143247,-222.061783,9622.677246
1411.358195,995.924147,296.082377,9548.656652
1411.358513,1149.143247,-0.000000,9474.636058
1411.358830,995.924147,222.061783,9474.636058
1411.359147,1302.362347,148.041188,9474.636058
1411.359464,1072.533697,148.041188,9400.615463
1411.359782,1225.752797,148.041188,9400.615463
1411.360099,1302.362347,296.082377,9400.615463
1411.360416,1149.143247,296.082377,9178.553681
1411.360734,1072.533697,148.041188,9400.615463
1411.361051,1072.533697,-0.000000,9104.533087
1411.361368,995.924147,370.102971,9474.636058
1411.361685,689.485948,-0.000000,9178.553681
1411.362003,919.314598,222.061783,9252.574275
1411.362320,842.705048,222.061783,9400.615463
1411.362637,536.266849,222.061783,9178.553681
1411.362954,1072.533697,444.123565,9178.553681
1411.363272,842.705048,-0.000000,9252.574275
1411.363589,995.924147,222.061783,9252.574275
1411.363906,689.485948,-0.000000,9400.615463
1411.364223,536.266849,-0.000000,9326.594869
1411.364541,689.485948,222.061783,9400.615463
1411.364858,459.657299,370.102971,9474.636058
1411.365175,459.657299,222.061783,9474.636058
1411.365492,612.876398,148.041188,9326.594869
1411.365810,536.266849,370.102971,9400.615463
1411.366127,459.657299,-0.000000,9326.594869
1411.366444,612.876398,222.061783,9400.615463
1411.366761,995.924147,-74.020594,9252.574275
1411.367079,536.266849,222.061783,9326.594869
1411.367396,383.047749,-0.000000,9326.594869
1411.367713,383.047749,222.061783,9548.656652
1411.368030,459.657299,-0.000000,9474.636058
1411.368348,306.438199,-74.020594,9548.656652
1411.368665,459.657299,-0.000000,9474.636058
1411.368982,383.047749,296.082377,9548.656652
1411.369300,383.047749,148.041188,9474.636058
1411.369617,1302.362347,-0.000000,9474.636058
1411.369934,306.438199,-0.000000,9400.615463
1411.370251,383.047749,148.041188,9770.718434
1411.370569,459.657299,222.061783,9474.636058
1411.370886,536.266849,296.082377,9622.677246
1411.371203,459.657299,222.061783,9622.677246
1411.371520,612.876398,-0.000000,9622.677246
1411.371838,612.876398,370.102971,9474.636058
1411.372155,612.876398,222.061783,9548.656652
1411.372472,689.485948,-0.000000,9474.636058
1411.372789,766.095498,-0.000000,9548.656652
1411.373107,1302.362347,-222.061783,9622.677246
1411.373424,383.047749,-0.000000,9548.656652
1411.373741,842.705048,296.082377,9548.656652
1411.374058,919.314598,-0.000000,9548.656652
1411.374376,766.095498,-0.000000,9548.656652
1411.374693,612.876398,-148.041188,9548.656652
1411.375010,766.095498,-0.000000,9474.636058
1411.375327,995.924147,-0.000000,9474.636058
1411.375645,919.314598,-0.000000,9400.615463
1411.375962,1072.533697,74.020594,9474.636058
1411.376279,919.314598,-74.020594,9696.697840
1411.376597,842.705048,-0.000000,9548.656652
1411.376914,612.876398,74.020594,9696.697840
1411.377231,919.314598,444.123565,9474.636058
1411.377548,1149.143247,296.082377,9474.636058
1411.377866,1149.143247,296.082377,9252.574275
1411.378183,1225.752797,222.061783,9326.594869
1411.378500,1149.143247,222.061783,9252.574275
1411.378817,1072.533697,296.082377,9326.594869
1411.379135,1532.190996,148.041188,9252.574275
1411.379452,1149.143247,222.061783,9252.574275
1411.379769,1608.800546,444.123565,9252.574275
1411.380086,1149.143247,296.082377,9252.574275
1411.380404,1072.533697,444.123565,9178.553681
1411.380721,1072.533697,518.144159,9178.553681
1411.381038,1225.752797,296.082377,9400.615463
1411.381355,919.314598,592.164754,9400.615463
1411.381673,919.314598,518.144159,9178.553681
1411.381990,842.705048,666.185348,9252.574275
1411.382307,1072.533697,444.123565,9252.574275
1411.382624,842.705048,296.082377,9326.594869
1411.382942,459.657299,-0.000000,9030.512492
1411.383259,612.876398,296.082377,9252.574275
1411.383576,842.705048,222.061783,9178.553681
1411.383893,536.266849,370.102971,9474.636058
1411.384211,536.266849,518.144159,9474.636058
1411.384528,536.266849,370.102971,9474.636058
1411.384845,459.657299,222.061783,9400.615463
1411.385163,536.266849,222.061783,9474.636058
1411.385480,459.657299,370.102971,9474.636058
1411.385797,306.438199,222.061783,9474.636058
1411.386114,383.047749,444.123565,9548.656652
1411.386432,153.219100,222.061783,9474.636058
1411.386749,383.047749,222.061783,9622.677246
1411.387066,459.657299,-0.000000,9548.656652
1411.387383,536.266849,-0.000000,9622.677246
1411.387701,459.657299,296.082377,9474.636058
1411.388018,229.828649,-0.000000,9548.656652
1411.388335,459.657299,148.041188,9474.636058
1411.388652,459.657299,296.082377,9474.636058
1411.388970,459.657299,-0.000000,9548.656652
1411.389287,459.657299,222.061783,9474.636058
1411.389604,689.485948,-0.000000,9474.636058
1411.389921,536.266849,-0.000000,9474.636058
1411.390239,689.485948,222.061783,9622.677246
1411.390556,612.876398,-222.061783,9622.677246
1411.390873,766.095498,-0.000000,9622.677246
1411.391190,689.485948,-0.000000,9474.636058
1411.391508,689.485948,-0.000000,9474.636058
1411.391825,766.095498,-0.000000,9474.636058
1411.392142,1072.533697,-0.000000,9326.594869
1411.392460,1149.143247,148.041188,9474.636058
1411.392777,919.314598,-0.000000,9474.636058
1411.393094,919.314598,-0.000000,9474.636058
1411.393411,1072.533697,-0.000000,9474.636058
1411.393729,1378.971896,148.041188,9474.636058
1411.394046,842.705048,-0.000000,9474.636058
1411.394363,1072.533697,222.061783,9400.615463
1411.394680,1149.143247,222.061783,9252.574275
1411.394998,995.924147,-0.000000,9326.594869
1411.395315,1608.800546,148.041188,9548.656652
1411.395632,1072.533697,74.020594,9104.533087
1411.395949,919.314598,-0.000000,9400.615463
1411.396267,995.924147,148.041188,9326.594869
1411.396584,1149.143247,296.082377,9326.594869
1411.396901,995.924147,222.061783,9474.636058
1411.397218,1149.143247,296.082377,9252.574275
1411.397536,1072.533697,370.102971,9326.594869
1411.397853,1072.533697,296.082377,9252.574275
1411.398170,842.705048,592.164754,9474.636058
1411.398487,229.828649,-0.000000,9548.656652
1411.398805,1302.362347,370.102971,9178.553681
1411.399122,689.485948,148.041188,9178.553681
1411.399439,689.485948,444.123565,9326.594869
1411.399756,766.095498,222.061783,9252.574275
1411.400074,612.876398,296.082377,9474.636058
1411.400391,689.485948,370.102971,9252.574275
1411.400708,612.876398,296.082377,9104.533087
1411.401026,459.657299,444.123565,9326.594869
1411.401343,153.219100,518.144159,9178.553681
1411.401660,919.314598,222.061783,9326.594869
1411.401977,842.705048,444.123565,9474.636058
1411.402295,383.047749,370.102971,9326.594869
1411.402612,306.438199,444.123565,9474.636058
1411.402929,536.266849,370.102971,9400.615463
1411.403246,459.657299,-0.000000,9326.594869
1411.403564,306.438199,370.102971,9548.656652
1411.403881,536.266849,222.061783,9548.656652
1411.404198,306.438199,296.082377,9474.636058
1411.404515,383.047749,-0.000000,9622.677246
1411.404833,766.095498,-0.000000,9770.718434
1411.405150,153.219100,-0.000000,9474.636058
1411.405467,306.438199,296.082377,9548.656652
1411.405784,383.047749,148.041188,9696.697840
1411.406102,306.438199,148.041188,9622.677246
1411.406419,153.219100,-0.000000,9622.677246
1411.406736,76.609550,-0.000000,9548.656652
1411.407053,536.266849,-0.000000,9770.718434
1411.407371,153.219100,-0.000000,9548.656652
1411.407688,536.266849,222.061783,9548.656652
1411.408005,459.657299,-148.041188,9770.718434
1411.408323,919.314598,222.061783,9696.697840
1411.408640,536.266849,-74.020594,9548.656652
1411.408957,612.876398,148.041188,9696.697840
1411.409274,612.876398,-0.000000,9474.636058
1411.409592,766.095498,-74.020594,9770.718434
1411.409909,842.705048,-0.000000,9474.636058
1411.410226,766.095498,-0.000000,9400.615463
1411.410543,689.485948,-148.041188,9400.615463
1411.410861,842.705048,222.061783,9548.656652
1411.411178,1378.971896,-444.123565,9474.636058
1411.411495,995.924147,-0.000000,9770.718434
1411.411813,1072.533697,222.061783,9474.636058
1411.412130,1149.143247,-0.000000,9400.615463
1411.412447,995.924147,148.041188,9400.615463
1411.412765,1378.971896,-148.041188,9400.615463
1411.413082,1378.971896,-0.000000,9104.533087
1411.413399,1072.533697,-0.000000,9400.615463
1411.413716,1455.581446,444.123565,9104.533087
1411.414034,1225.752797,148.041188,9104.533087
1411.414351,1378.971896,-0.000000,9622.677246
1411.414668,1225.752797,444.123565,9252.574275
1411.414986,1302.362347,296.082377,9178.553681
1411.415303,1225.752797,444.123565,9326.594869
1411.415620,1072.533697,666.185348,9178.553681
1411.415937,1455.581446,518.144159,9178.553681
1411.416255,1225.752797,592.164754,9178.553681
1411.416572,995.924147,444.123565,9178.553681
1411.416889,1072.533697,518.144159,9252.574275
1411.417207,1072.533697,444.123565,9252.574275
1411.417524,689.485948,592.164754,9252.574275
1411.417841,995.924147,666.185348,9326.594869
1411.418158,842.705048,370.102971,9474.636058
1411.418476,459.657299,518.144159,9252.574275
1411.418793,766.095498,222.061783,9400.615463
1411.419110,612.876398,444.123565,9252.574275
1411.419428,536.266849,518.144159,9252.574275
1411.419745,383.047749,518.144159,9400.615463
1411.420062,306.438199,444.123565,9474.636058
1411.420380,459.657299,444.123565,9474.636058
1411.420697,76.609550,592.164754,9474.636058
1411.421014,459.657299,592.164754,9474.636058
1411.421331,229.828649,370.102971,9474.636058
1411.421649,229.828649,296.082377,9474.636058
1411.421966,689.485948,148.041188,9548.656652
1411.422283,459.657299,444.123565,9474.636058
1411.422601,306.438199,296.082377,9696.697840
1411.422918,229.828649,370.102971,9474.636058
1411.423235,383.047749,222.061783,9770.718434
1411.423552,766.095498,370.102971,9918.759623
1411.423870,229.828649,296.082377,9770.718434
1411.424187,612.876398,296.082377,9548.656652
1411.424504,459.657299,370.102971,9770.718434
1411.424822,536.266849,370.102971,9696.697840
1411.425139,919.314598,296.082377,9474.636058
1411.425456,612.876398,370.102971,9622.677246
1411.425773,612.876398,-0.000000,9622.677246
1411.426091,842.705048,148.041188,9474.636058
1411.426408,536.266849,-0.000000,9696.697840
1411.426725,459.657299,-0.000000,9474.636058
1411.427043,995.924147,148.041188,9474.636058
1411.427360,919.314598,296.082377,9474.636058
1411.427677,995.924147,-0.000000,9548.656652
1411.427995,459.657299,-74.020594,9622.677246
1411.428312,1072.533697,-0.000000,9474.636058
1411.428629,919.314598,-0.000000,9400.615463
1411.428946,1149.143247,222.061783,9474.636058
1411.429264,1072.533697,148.041188,9474.636058
1411.429581,1149.143247,74.020594,9474.636058
1411.429898,1149.143247,-0.000000,9474.636058
1411.430216,1149.143247,222.061783,9474.636058
1411.430533,1149.143247,148.041188,9474.636058
1411.430850,1072.533697,222.061783,9326.594869
1411.431167,1302.362347,74.020594,9178.553681
1411.431485,1149.143247,-0.000000,9178.553681
1411.431802,995.924147,148.041188,9252.574275
1411.432119,919.314598,-0.000000,9030.512492
1411.432437,766.095498,-0.000000,9104.533087
1411.432754,1225.752797,-222.061783,9104.533087
1411.433071,919.314598,148.041188,9252.574275
1411.433388,1149.143247,296.082377,9104.533087
1411.433706,842.705048,-0.000000,9178.553681
1411.434023,689.485948,148.041188,9252.574275
1411.434340,766.095498,296.082377,9252.574275
1411.434658,766.095498,-0.000000,9252.574275
