#time,accel_x,accel_y,accel_z
1536.572103,2068.457845,-2072.576638,10510.924376
1536.572420,1838.629195,-962.267725,9696.697840
1536.572737,2068.457845,-814.226536,10140.821405
1536.573054,1838.629195,592.164754,9474.636058
1536.573372,1991.848295,1258.350101,8290.306550
1536.573689,1762.019645,2146.597232,7920.203579
1536.574006,1915.238745,2220.617826,8142.265362
1536.574323,1455.581446,2072.576638,7846.182985
1536.574640,1302.362347,814.226536,8512.368333
1536.574957,536.266849,-0.000000,9474.636058
1536.575275,383.047749,-1036.288319,10510.924376
1536.575592,153.219100,-1776.494261,10732.986159
1536.575909,229.828649,-1480.411884,10881.027347
1536.576226,76.609550,-1258.350101,10140.821405
1536.576543,766.095498,-222.061783,10140.821405
1536.576860,1072.533697,888.247130,9622.677246
1536.577178,1302.362347,1184.329507,8808.450710
1536.577495,1455.581446,1776.494261,8512.368333
1536.577812,536.266849,1850.514855,8438.347739
1536.578129,995.924147,1776.494261,8512.368333
1536.578446,536.266849,1036.288319,8660.409521
1536.578763,0.000000,74.020594,9326.594869
1536.579081,383.047749,-222.061783,9918.759623
1536.579398,153.219100,-888.247130,9918.759623
1536.579715,306.438199,-1332.370696,10066.800811
1536.580032,459.657299,-1332.370696,10436.903782
1536.580349,383.047749,-1036.288319,10584.944971
1536.580666,842.705048,-592.164754,9992.780217
1536.580983,842.705048,-0.000000,10140.821405
1536.581301,766.095498,888.247130,9548.656652
1536.581618,842.705048,1702.473667,9474.636058
1536.581935,1149.143247,1924.535449,9030.512492
1536.582252,1302.362347,2368.659014,8660.409521
1536.582569,1149.143247,1628.453072,8734.430116
1536.582886,1378.971896,888.247130,9104.533087
1536.583204,919.314598,-74.020594,9030.512492
1536.583521,919.314598,-1406.391290,9474.636058
1536.583838,689.485948,-1628.453072,9992.780217
1536.584155,536.266849,-1406.391290,9696.697840
1536.584472,536.266849,-1184.329507,9844.739029
1536.584789,612.876398,-1110.308913,10584.944971
1536.585107,0.000000,-0.000000,10214.842000
1536.585424,0.000000,666.185348,9548.656652
1536.585741,0.000000,1332.370696,9400.615463
1536.586058,229.828649,1480.411884,9326.594869
1536.586375,76.609550,1258.350101,8808.450710
1536.586692,459.657299,370.102971,9178.553681
1536.587010,306.438199,592.164754,9252.574275
1536.587327,612.876398,-0.000000,8808.450710
1536.587644,919.314598,-740.205942,9696.697840
1536.587961,766.095498,-1258.350101,9844.739029
1536.588278,995.924147,-1258.350101,10066.800811
1536.588595,919.314598,-814.226536,9252.574275
1536.588913,1225.752797,-0.000000,9918.759623
1536.589230,1072.533697,888.247130,8882.471304
1536.589547,1455.581446,1554.432478,8438.347739
1536.589864,842.705048,1702.473667,8586.388927
1536.590181,919.314598,1480.411884,8808.450710
1536.590498,459.657299,962.267725,8586.388927
1536.590816,76.609550,518.144159,9474.636058
1536.591133,229.828649,-518.144159,9992.780217
1536.591450,459.657299,-814.226536,10214.842000
1536.591767,153.219100,-1184.329507,9844.739029
1536.592084,536.266849,-1332.370696,10584.944971
1536.592401,919.314598,-1036.288319,9548.656652
1536.592719,1915.238745,-444.123565,9844.739029
1536.593036,1762.019645,148.041188,9474.636058
1536.593353,2068.457845,1036.288319,8660.409521
1536.593670,1915.238745,1480.411884,8142.265362
1536.593987,1685.410096,1628.453072,8512.368333
1536.594304,1455.581446,1998.556043,8660.409521
1536.594622,919.314598,1554.432478,9178.553681
1536.594939,612.876398,666.185348,8734.430116
1536.595256,612.876398,-0.000000,9104.533087
1536.595573,229.828649,-888.247130,9474.636058
1536.595890,306.438199,-1776.494261,10658.965565
1536.596207,229.828649,-1628.453072,10510.924376
1536.596524,612.876398,-888.247130,10066.800811
1536.596842,612.876398,-222.061783,10214.842000
1536.597159,1302.362347,592.164754,9696.697840
1536.597476,919.314598,1184.329507,9252.574275
1536.597793,459.657299,2294.638420,8660.409521
1536.598110,1072.533697,2812.782580,8364.327145
1536.598427,766.095498,2738.761985,7772.162391
1536.598745,536.266849,1850.514855,8216.285956
1536.599062,612.876398,740.205942,8734.430116
1536.599379,153.219100,222.061783,9252.574275
1536.599696,0.000000,-592.164754,9474.636058
1536.600013,0.000000,-518.144159,9844.739029
1536.600330,0.000000,-666.185348,9696.697840
1536.600648,-383.047749,-518.144159,9696.697840
1536.600965,-842.705048,-592.164754,9992.780217
1536.601282,-459.657299,-0.000000,10066.800811
1536.601599,-612.876398,962.267725,9622.677246
1536.601916,-229.828649,1702.473667,9326.594869
1536.602233,76.609550,2294.638420,8882.471304
1536.602551,536.266849,1998.556043,8956.491898
1536.602868,536.266849,1480.411884,8956.491898
1536.603185,689.485948,370.102971,9548.656652
1536.603502,766.095498,-444.123565,9474.636058
1536.603819,1685.410096,-518.144159,9696.697840
1536.604136,1378.971896,-962.267725,9992.780217
1536.604454,1378.971896,-1110.308913,10362.883188
1536.604771,1149.143247,-666.185348,9696.697840
1536.605088,1302.362347,-222.061783,10362.883188
1536.605406,1532.190996,666.185348,9918.759623
1536.605723,1991.848295,1776.494261,9178.553681
1536.606041,1991.848295,2146.597232,8956.491898
1536.606358,1455.581446,1850.514855,9104.533087
1536.606675,1149.143247,592.164754,9992.780217
1536.606992,842.705048,-296.082377,9622.677246
1536.607310,1149.143247,-444.123565,10288.862594
1536.607627,995.924147,-518.144159,10436.903782
1536.607944,842.705048,-740.205942,10362.883188
1536.608261,1225.752797,-1406.391290,10140.821405
1536.608579,842.705048,-1480.411884,10881.027347
1536.608896,995.924147,-1110.308913,10807.006753
1536.609213,919.314598,-74.020594,9992.780217
1536.609531,1455.581446,888.247130,9178.553681
1536.609848,1532.190996,1480.411884,8956.491898
1536.610165,1072.533697,1554.432478,8882.471304
1536.610482,1302.362347,962.267725,8586.388927
1536.610800,995.924147,1036.288319,8438.347739
1536.611117,919.314598,148.041188,8660.409521
1536.611434,1072.533697,-0.000000,8586.388927
1536.611751,919.314598,-1184.329507,9104.533087
1536.612069,459.657299,-1924.535449,9696.697840
1536.612386,612.876398,-1924.535449,9844.739029
1536.612703,306.438199,-1332.370696,9104.533087
1536.613021,766.095498,-74.020594,9104.533087
1536.613338,689.485948,888.247130,8660.409521
1536.613655,766.095498,1258.350101,7846.182985
1536.613972,612.876398,1110.308913,8586.388927
1536.614290,842.705048,1332.370696,8438.347739
1536.614607,689.485948,1110.308913,8290.306550
1536.614924,842.705048,1184.329507,8512.368333
1536.615241,995.924147,370.102971,8660.409521
1536.615559,536.266849,444.123565,8586.388927
1536.615876,306.438199,-592.164754,8438.347739
1536.616193,153.219100,-740.205942,8956.491898
1536.616511,689.485948,-1332.370696,9474.636058
1536.616828,842.705048,-1184.329507,10584.944971
1536.617145,229.828649,-592.164754,9918.759623
1536.617462,153.219100,-0.000000,9622.677246
1536.617780,153.219100,814.226536,9030.512492
1536.618097,689.485948,1998.556043,9400.615463
1536.618414,459.657299,2072.576638,8808.450710
1536.618732,229.828649,1776.494261,8586.388927
1536.619049,0.000000,1332.370696,9104.533087
1536.619366,306.438199,-0.000000,9844.739029
1536.619683,842.705048,-740.205942,10066.800811
1536.620001,689.485948,-2072.576638,10732.986159
1536.620318,459.657299,-962.267725,10658.965565
1536.620635,1149.143247,-814.226536,10658.965565
1536.620952,1455.581446,370.102971,9770.718434
1536.621270,2068.457845,814.226536,9696.697840
1536.621587,1455.581446,1702.473667,9178.553681
1536.621904,1685.410096,1702.473667,8882.471304
1536.622222,1838.629195,1998.556043,8956.491898
1536.622539,1455.581446,1554.432478,8956.491898
1536.622856,1378.971896,1036.288319,9548.656652
1536.623173,919.314598,1258.350101,9252.574275
1536.623491,1302.362347,222.061783,9548.656652
1536.623808,0.000000,-814.226536,9696.697840
1536.624125,76.609550,-1776.494261,11177.109724
1536.624442,612.876398,-888.247130,11843.295072
1536.624760,842.705048,-222.061783,10214.842000
1536.625077,459.657299,740.205942,9918.759623
1536.625394,76.609550,1258.350101,9696.697840
1536.625712,306.438199,1554.432478,9696.697840
1536.626029,1149.143247,962.267725,9918.759623
1536.626346,919.314598,1480.411884,10066.800811
1536.626663,306.438199,1776.494261,9178.553681
1536.626981,689.485948,2220.617826,9326.594869
1536.627298,1225.752797,1628.453072,8808.450710
1536.627615,1532.190996,222.061783,8808.450710
1536.627932,919.314598,-518.144159,8956.491898
1536.628250,612.876398,-1258.350101,10288.862594
1536.628567,1149.143247,-1406.391290,10436.903782
1536.628884,995.924147,-1036.288319,10214.842000
1536.629202,1225.752797,-962.267725,10955.047942
1536.629519,689.485948,444.123565,10510.924376
1536.629836,1225.752797,1554.432478,8956.491898
1536.630153,1378.971896,1998.556043,7550.100608
1536.630471,1378.971896,2220.617826,8364.327145
1536.630788,1149.143247,1480.411884,8216.285956
1536.631105,919.314598,1110.308913,8216.285956
1536.631422,1225.752797,-296.082377,9030.512492
1536.631740,383.047749,-592.164754,9400.615463
1536.632057,536.266849,-1110.308913,9474.636058
1536.632374,383.047749,-666.185348,9178.553681
1536.632692,612.876398,-740.205942,9104.533087
1536.633009,153.219100,-1110.308913,9474.636058
1536.633326,-306.438199,-296.082377,9474.636058
1536.633643,-153.219100,296.082377,9474.636058
1536.633961,153.219100,1184.329507,8290.306550
1536.634278,76.609550,1036.288319,8512.368333
1536.634595,-229.828649,740.205942,9252.574275
1536.634913,-536.266849,-0.000000,9326.594869
1536.635230,-842.705048,-0.000000,9474.636058
1536.635547,306.438199,-0.000000,9696.697840
1536.635864,0.000000,-148.041188,9326.594869
1536.636182,536.266849,-888.247130,9326.594869
1536.636499,76.609550,-1258.350101,8808.450710
1536.636816,612.876398,-1628.453072,9252.574275
1536.637133,1225.752797,-1702.473667,10066.800811
1536.637451,1149.143247,-222.061783,9770.718434
1536.637768,1532.190996,370.102971,9548.656652
1536.638085,689.485948,1036.288319,8956.491898
1536.638403,1149.143247,740.205942,8808.450710
1536.638720,1225.752797,1184.329507,8586.388927
1536.639037,1149.143247,592.164754,8586.388927
1536.639354,612.876398,592.164754,9104.533087
1536.639672,842.705048,-592.164754,9474.636058
1536.639989,536.266849,-962.267725,10584.944971
1536.640306,306.438199,-2072.576638,10658.965565
1536.640623,229.828649,-2072.576638,11029.068536
1536.640941,766.095498,-1406.391290,10881.027347
1536.641258,842.705048,-0.000000,10288.862594
1536.641575,1915.238745,888.247130,9918.759623
1536.641893,1685.410096,1554.432478,8808.450710
1536.642210,1762.019645,1554.432478,9104.533087
1536.642527,2145.067394,1406.391290,8808.450710
1536.642844,1915.238745,1924.535449,8068.244768
1536.643162,1532.190996,1332.370696,8438.347739
1536.643479,1378.971896,1184.329507,8956.491898
1536.643796,995.924147,148.041188,9474.636058
1536.644113,1225.752797,-740.205942,10658.965565
1536.644431,306.438199,-1998.556043,10510.924376
1536.644748,536.266849,-1480.411884,10584.944971
1536.645065,689.485948,-740.205942,10066.800811
1536.645383,766.095498,-148.041188,10066.800811
1536.645700,153.219100,370.102971,9548.656652
1536.646017,229.828649,1480.411884,9178.553681
1536.646334,0.000000,1776.494261,8808.450710
1536.646652,612.876398,2368.659014,8808.450710
1536.646969,766.095498,2442.679609,8660.409521
1536.647286,306.438199,1184.329507,8956.491898
1536.647604,-383.047749,-0.000000,9474.636058
1536.647921,-459.657299,-1258.350101,10214.842000
1536.648238,0.000000,-1406.391290,10436.903782
1536.648555,0.000000,-1850.514855,10362.883188
1536.648873,0.000000,-666.185348,9622.677246
1536.649190,153.219100,222.061783,9696.697840
1536.649507,76.609550,74.020594,8956.491898
1536.649824,-153.219100,592.164754,9474.636058
1536.650142,229.828649,1406.391290,10140.821405
1536.650459,766.095498,2072.576638,9104.533087
1536.650776,1149.143247,2738.761985,8290.306550
1536.651094,1149.143247,1628.453072,8734.430116
1536.651411,536.266849,1110.308913,8734.430116
1536.651728,919.314598,-0.000000,9326.594869
1536.652045,1608.800546,-592.164754,8956.491898
1536.652363,1608.800546,-740.205942,9548.656652
1536.652680,1302.362347,-518.144159,9770.718434
1536.652997,1685.410096,-962.267725,10362.883188
1536.653314,1455.581446,-370.102971,10288.862594
1536.653632,1378.971896,148.041188,10140.821405
1536.653949,842.705048,1406.391290,9030.512492
1536.654266,1378.971896,2442.679609,8882.471304
1536.654584,2374.896044,2590.720797,8290.306550
1536.654901,1455.581446,1628.453072,8068.244768
1536.655218,1225.752797,518.144159,8216.285956
1536.655535,842.705048,-518.144159,9548.656652
1536.655853,766.095498,-1036.288319,9622.677246
1536.656170,1072.533697,-1332.370696,9474.636058
1536.656487,306.438199,-888.247130,10140.821405
1536.656804,-229.828649,-1332.370696,10140.821405
1536.657122,-229.828649,-1110.308913,10140.821405
1536.657439,-153.219100,-1036.288319,10510.924376
1536.657756,229.828649,-74.020594,10510.924376
1536.658074,536.266849,1406.391290,9104.533087
1536.658391,612.876398,1850.514855,8438.347739
1536.658708,995.924147,1406.391290,9252.574275
1536.659025,536.266849,1184.329507,8734.430116
1536.659343,153.219100,518.144159,8956.491898
1536.659660,153.219100,-148.041188,9622.677246
1536.659977,306.438199,-370.102971,9474.636058
1536.660295,536.266849,-666.185348,9474.636058
1536.660612,306.438199,-1332.370696,10436.903782
1536.660929,229.828649,-1628.453072,10066.800811
1536.661246,306.438199,-888.247130,9696.697840
1536.661564,689.485948,-0.000000,9918.759623
1536.661881,842.705048,740.205942,9770.718434
1536.662198,1072.533697,1332.370696,8438.347739
1536.662515,766.095498,1776.494261,8290.306550
1536.662833,536.266849,1628.453072,8512.368333
1536.663150,536.266849,1110.308913,9252.574275
1536.663467,612.876398,666.185348,9326.594869
1536.663785,536.266849,444.123565,9770.718434
1536.664102,459.657299,-444.123565,9104.533087
1536.664419,76.609550,-888.247130,9992.780217
1536.664736,383.047749,-1628.453072,9844.739029
1536.665054,383.047749,-1480.411884,9992.780217
1536.665371,919.314598,-1628.453072,9696.697840
1536.665688,536.266849,-0.000000,10214.842000
1536.666005,842.705048,444.123565,9622.677246
1536.666323,1225.752797,814.226536,9252.574275
1536.666640,306.438199,1258.350101,9178.553681
1536.666957,766.095498,1258.350101,9622.677246
1536.667275,919.314598,1628.453072,8734.430116
1536.667592,1762.019645,1036.288319,9104.533087
1536.667909,1378.971896,370.102971,8586.388927
1536.668226,1608.800546,-296.082377,9030.512492
1536.668544,1838.629195,-1480.411884,9400.615463
1536.668861,2298.286494,-1776.494261,10066.800811
1536.669178,1915.238745,-1628.453072,10066.800811
1536.669495,2068.457845,-814.226536,10436.903782
1536.669813,1762.019645,148.041188,10288.862594
1536.670130,2221.676944,1406.391290,9030.512492
1536.670447,2068.457845,2442.679609,8142.265362
1536.670765,1532.190996,2590.720797,7772.162391
1536.671082,1378.971896,2516.700203,7254.018232
1536.671399,1378.971896,1776.494261,7772.162391
1536.671716,919.314598,444.123565,8808.450710
1536.672034,459.657299,-296.082377,9918.759623
1536.672351,-229.828649,-1332.370696,9918.759623
1536.672668,-306.438199,-1184.329507,10362.883188
1536.672986,-153.219100,-1184.329507,10288.862594
1536.673303,-153.219100,-962.267725,10066.800811
1536.673620,-612.876398,74.020594,9548.656652
1536.673937,0.000000,1184.329507,9178.553681
1536.674255,76.609550,1776.494261,8660.409521
1536.674572,229.828649,1628.453072,8808.450710
1536.674889,-153.219100,2146.597232,8734.430116
1536.675206,0.000000,1998.556043,8512.368333
1536.675524,-306.438199,1628.453072,8364.327145
1536.675841,-153.219100,-0.000000,9474.636058
1536.676158,-229.828649,-0.000000,9474.636058
1536.676476,153.219100,-814.226536,9992.780217
1536.676793,0.000000,-1036.288319,9992.780217
1536.677110,229.828649,-1628.453072,10362.883188
1536.677427,306.438199,-1332.370696,10436.903782
1536.677745,76.609550,-666.185348,10955.047942
1536.678062,612.876398,518.144159,9918.759623
1536.678379,689.485948,1554.432478,9104.533087
1536.678696,612.876398,2220.617826,9400.615463
1536.679014,229.828649,2960.823768,8438.347739
1536.679331,1072.533697,2368.659014,8290.306550
1536.679648,1149.143247,1110.308913,9178.553681
1536.679966,842.705048,-0.000000,9474.636058
1536.680283,459.657299,-518.144159,9474.636058
1536.680600,766.095498,-1258.350101,10066.800811
1536.680917,842.705048,-1924.535449,10732.986159
1536.681235,612.876398,-1628.453072,10436.903782
1536.681552,229.828649,-1110.308913,10436.903782
1536.681869,766.095498,-0.000000,10584.944971
1536.682186,689.485948,592.164754,9474.636058
1536.682504,842.705048,1480.411884,9474.636058
1536.682821,919.314598,1776.494261,9326.594869
1536.683138,612.876398,1554.432478,8586.388927
1536.683456,1072.533697,1036.288319,8660.409521
1536.683773,1072.533697,592.164754,9622.677246
1536.684090,1225.752797,-148.041188,9252.574275
1536.684407,1378.971896,-296.082377,9104.533087
