#time,accel_x,accel_y,accel_z
1395.822321,2451.505594,1628.453072,8438.347739
1395.822640,3370.820191,1628.453072,8142.265362
1395.822959,3217.601092,1850.514855,7328.038826
1395.823277,2604.724693,1258.350101,7846.182985
1395.823596,2604.724693,-0.000000,8660.409521
1395.823915,2145.067394,-0.000000,9030.512492
1395.824234,1072.533697,-0.000000,9104.533087
1395.824553,0.000000,222.061783,8882.471304
1395.824872,-536.266849,-74.020594,9622.677246
1395.825190,-842.705048,-222.061783,9770.718434
1395.825509,-1455.581446,-74.020594,9770.718434
1395.825828,-1455.581446,222.061783,9770.718434
1395.826147,-1455.581446,-444.123565,10214.842000
1395.826466,-1378.971896,-592.164754,10362.883188
1395.826785,-842.705048,-222.061783,9770.718434
1395.827103,-383.047749,518.144159,9178.553681
1395.827422,76.609550,814.226536,9104.533087
1395.827741,995.924147,592.164754,9474.636058
1395.828060,1455.581446,740.205942,8660.409521
1395.828379,1532.190996,1332.370696,7994.224174
1395.828698,1685.410096,740.205942,8142.265362
1395.829016,1149.143247,-0.000000,8956.491898
1395.829335,689.485948,-962.267725,9326.594869
1395.829654,-229.828649,-740.205942,9918.759623
1395.829973,-766.095498,-0.000000,9622.677246
1395.830292,-919.314598,-370.102971,9918.759623
1395.830611,-459.657299,-518.144159,10140.821405
1395.830929,0.000000,-518.144159,10436.903782
1395.831248,0.000000,222.061783,10214.842000
1395.831567,-306.438199,296.082377,9178.553681
1395.831886,153.219100,-740.205942,9844.739029
1395.832205,383.047749,-814.226536,10140.821405
1395.832524,1149.143247,-148.041188,9474.636058
1395.832842,919.314598,370.102971,8808.450710
1395.833161,1455.581446,592.164754,8882.471304
1395.833480,2374.896044,518.144159,8882.471304
1395.833799,2528.115143,1110.308913,8068.244768
1395.834118,2451.505594,1332.370696,7624.121203
1395.834437,2068.457845,1258.350101,7920.203579
1395.834755,1762.019645,1184.329507,8586.388927
1395.835074,1455.581446,444.123565,9030.512492
1395.835393,383.047749,740.205942,9178.553681
1395.835712,0.000000,666.185348,8586.388927
1395.836031,-459.657299,222.061783,9252.574275
1395.836350,-306.438199,444.123565,9178.553681
1395.836668,-153.219100,1036.288319,8808.450710
1395.836987,-229.828649,1036.288319,8882.471304
1395.837306,-536.266849,518.144159,9400.615463
1395.837625,-76.609550,518.144159,9622.677246
1395.837944,-306.438199,1332.370696,9622.677246
1395.838263,-153.219100,1628.453072,9474.636058
1395.838581,0.000000,1110.308913,9474.636058
1395.838900,306.438199,1184.329507,9548.656652
1395.839219,153.219100,592.164754,9326.594869
1395.839538,612.876398,1332.370696,8586.388927
1395.839857,689.485948,1258.350101,8438.347739
1395.840176,766.095498,222.061783,8882.471304
1395.840494,153.219100,-74.020594,9178.553681
1395.840813,-459.657299,-222.061783,8882.471304
1395.841132,-842.705048,740.205942,8660.409521
1395.841451,-919.314598,370.102971,9326.594869
1395.841770,-766.095498,-148.041188,9918.759623
1395.842089,-766.095498,148.041188,9770.718434
1395.842407,-1072.533697,592.164754,9474.636058
1395.842726,-689.485948,-0.000000,10658.965565
1395.843045,-689.485948,-0.000000,10510.924376
1395.843364,383.047749,-0.000000,10510.924376
1395.843683,306.438199,518.144159,10214.842000
1395.844002,1149.143247,1332.370696,10066.800811
1395.844320,1685.410096,962.267725,9844.739029
1395.844639,2451.505594,1184.329507,9474.636058
1395.844958,3140.991542,2220.617826,8956.491898
1395.845277,3370.820191,2146.597232,8068.244768
1395.845596,3217.601092,1554.432478,7994.224174
1395.845915,2834.553343,148.041188,8734.430116
1395.846233,2528.115143,-0.000000,9030.512492
1395.846552,1532.190996,296.082377,8290.306550
1395.846871,1072.533697,74.020594,8808.450710
1395.847190,536.266849,-0.000000,9474.636058
1395.847509,229.828649,-592.164754,9918.759623
1395.847828,-306.438199,-74.020594,9622.677246
1395.848146,-995.924147,-74.020594,9474.636058
1395.848465,-842.705048,-740.205942,10066.800811
1395.848784,-1149.143247,-1036.288319,10955.047942
1395.849103,-842.705048,-370.102971,10584.944971
1395.849422,-919.314598,-0.000000,9844.739029
1395.849741,-689.485948,-74.020594,9696.697840
1395.850059,383.047749,-0.000000,9770.718434
1395.850378,1608.800546,444.123565,9178.553681
1395.850697,1072.533697,740.205942,8068.244768
1395.851016,1378.971896,814.226536,7994.224174
1395.851335,1455.581446,-0.000000,8586.388927
1395.851654,1608.800546,-296.082377,8290.306550
1395.851972,1149.143247,-74.020594,8290.306550
1395.852291,76.609550,-74.020594,7846.182985
1395.852610,-536.266849,-666.185348,8808.450710
1395.852929,-536.266849,-1184.329507,8882.471304
1395.853248,-1149.143247,-1184.329507,8734.430116
1395.853567,-1532.190996,-814.226536,9178.553681
1395.853885,-1915.238745,-1036.288319,9770.718434
1395.854204,-1532.190996,-1258.350101,10288.862594
1395.854523,-1608.800546,-592.164754,10362.883188
1395.854842,-1149.143247,1036.288319,9992.780217
1395.855161,-919.314598,1406.391290,9400.615463
1395.855480,612.876398,1702.473667,9400.615463
1395.855798,1608.800546,1850.514855,8438.347739
1395.856117,2451.505594,2146.597232,8142.265362
1395.856436,2681.334243,1332.370696,7698.141797
1395.856755,2987.772442,1184.329507,8068.244768
1395.857074,2757.943793,444.123565,8068.244768
1395.857393,2145.067394,888.247130,8290.306550
1395.857711,1608.800546,888.247130,8512.368333
1395.858030,689.485948,370.102971,8512.368333
1395.858349,0.000000,666.185348,8882.471304
1395.858668,0.000000,592.164754,9252.574275
1395.858987,-689.485948,1110.308913,9104.533087
1395.859306,-995.924147,-0.000000,9696.697840
1395.859624,-1302.362347,-444.123565,10881.027347
1395.859943,-1225.752797,-0.000000,11251.130318
1395.860262,-612.876398,-296.082377,10807.006753
1395.860581,0.000000,666.185348,10214.842000
1395.860900,383.047749,740.205942,10066.800811
1395.861219,2145.067394,666.185348,9918.759623
1395.861537,2681.334243,1628.453072,8586.388927
1395.861856,3677.258390,1554.432478,8290.306550
1395.862175,3217.601092,1406.391290,7920.203579
1395.862494,2757.943793,1258.350101,8512.368333
1395.862813,2068.457845,296.082377,8882.471304
1395.863132,1455.581446,1110.308913,9030.512492
1395.863450,612.876398,814.226536,9400.615463
1395.863769,-536.266849,370.102971,9474.636058
1395.864088,-689.485948,-0.000000,10362.883188
1395.864407,-1072.533697,296.082377,10140.821405
1395.864726,-1378.971896,296.082377,10288.862594
1395.865045,-1225.752797,-592.164754,11103.089130
1395.865363,-1685.410096,-1036.288319,11399.171507
1395.865682,-1378.971896,-296.082377,11251.130318
1395.866001,-919.314598,370.102971,10436.903782
1395.866320,383.047749,1184.329507,9622.677246
1395.866639,612.876398,444.123565,9474.636058
1395.866958,1225.752797,962.267725,8956.491898
1395.867276,1838.629195,1998.556043,7772.162391
1395.867595,1915.238745,1554.432478,7328.038826
1395.867914,1225.752797,740.205942,7994.224174
1395.868233,995.924147,-74.020594,9030.512492
1395.868552,0.000000,444.123565,8438.347739
1395.868871,-689.485948,666.185348,8882.471304
1395.869190,-1685.410096,-0.000000,9326.594869
1395.869508,-1762.019645,-148.041188,10140.821405
1395.869827,-1762.019645,296.082377,9844.739029
1395.870146,-1455.581446,592.164754,9622.677246
1395.870465,-1532.190996,296.082377,9770.718434
1395.870784,-919.314598,-148.041188,10436.903782
1395.871103,-459.657299,148.041188,9844.739029
1395.871421,229.828649,1406.391290,9030.512492
1395.871740,842.705048,1480.411884,8512.368333
1395.872059,1685.410096,888.247130,8882.471304
1395.872378,2834.553343,888.247130,8660.409521
1395.872697,3294.210641,1332.370696,7772.162391
1395.873015,3677.258390,1628.453072,7179.997637
1395.873334,3370.820191,296.082377,7846.182985
1395.873653,3064.381992,-814.226536,8364.327145
1395.873972,2451.505594,-370.102971,9104.533087
1395.874291,1455.581446,-0.000000,8290.306550
1395.874610,612.876398,222.061783,8734.430116
1395.874928,612.876398,-592.164754,9474.636058
1395.875247,995.924147,-444.123565,9622.677246
1395.875566,459.657299,74.020594,9474.636058
1395.875885,459.657299,-666.185348,9548.656652
1395.876204,612.876398,-962.267725,10584.944971
1395.876523,842.705048,-888.247130,10732.986159
1395.876841,1072.533697,222.061783,9918.759623
1395.877160,1685.410096,814.226536,9400.615463
1395.877479,2298.286494,370.102971,9326.594869
1395.877798,2604.724693,444.123565,9030.512492
1395.878117,3064.381992,740.205942,8512.368333
1395.878436,3294.210641,666.185348,8068.244768
1395.878754,2068.457845,-148.041188,7994.224174
1395.879073,1149.143247,-1702.473667,8956.491898
1395.879392,306.438199,-1924.535449,9252.574275
1395.879711,0.000000,-814.226536,8956.491898
1395.880030,-995.924147,-1036.288319,9178.553681
1395.880349,-1762.019645,-814.226536,9474.636058
1395.880667,-2145.067394,-1184.329507,9548.656652
1395.880986,-2221.676944,-666.185348,9548.656652
1395.881305,-2451.505594,-222.061783,9844.739029
1395.881624,-2834.553343,-444.123565,9844.739029
1395.881943,-2528.115143,-296.082377,9548.656652
1395.882261,-2604.724693,222.061783,9770.718434
1395.882580,-2068.457845,592.164754,10214.842000
1395.882899,-1762.019645,1036.288319,9474.636058
1395.883218,-612.876398,1110.308913,9622.677246
1395.883537,306.438199,1776.494261,9474.636058
1395.883856,1225.752797,1998.556043,8734.430116
1395.884174,1072.533697,1998.556043,7846.182985
1395.884493,1455.581446,1184.329507,8586.388927
1395.884812,1608.800546,148.041188,9030.512492
1395.885131,1915.238745,-296.082377,9030.512492
1395.885450,842.705048,666.185348,9030.512492
1395.885769,1991.848295,1924.535449,8290.306550
1395.886087,689.485948,1924.535449,6735.874072
1395.886406,1225.752797,1110.308913,8364.327145
1395.886725,1685.410096,666.185348,9400.615463
1395.887044,1532.190996,1332.370696,8068.244768
1395.887363,1685.410096,296.082377,9474.636058
1395.887682,842.705048,518.144159,10066.800811
1395.888000,995.924147,1184.329507,10066.800811
1395.888319,1455.581446,666.185348,9770.718434
1395.888638,536.266849,148.041188,9992.780217
1395.888957,2145.067394,740.205942,10807.006753
1395.889276,2221.676944,2146.597232,8956.491898
1395.889595,2604.724693,2960.823768,8882.471304
1395.889913,3294.210641,2368.659014,9030.512492
1395.890232,1915.238745,1850.514855,9104.533087
1395.890551,1532.190996,-0.000000,8512.368333
1395.890870,995.924147,296.082377,9400.615463
1395.891189,-306.438199,740.205942,8512.368333
1395.891508,0.000000,-74.020594,9474.636058
1395.891826,-766.095498,-0.000000,9178.553681
1395.892145,-1149.143247,-1184.329507,9844.739029
1395.892464,-2145.067394,-1406.391290,9696.697840
1395.892783,-2451.505594,-1110.308913,10732.986159
1395.893102,-1685.410096,-1406.391290,11547.212695
1395.893420,-2068.457845,-0.000000,10066.800811
1395.893739,-1762.019645,814.226536,10066.800811
1395.894058,-1378.971896,814.226536,10140.821405
1395.894377,-1302.362347,-0.000000,9992.780217
1395.894696,689.485948,-0.000000,10066.800811
1395.895015,842.705048,1554.432478,8290.306550
1395.895333,1532.190996,1554.432478,8290.306550
1395.895652,1225.752797,222.061783,8438.347739
1395.895971,1455.581446,-888.247130,10066.800811
1395.896290,1225.752797,-296.082377,9844.739029
1395.896609,689.485948,962.267725,8142.265362
1395.896928,229.828649,1036.288319,8290.306550
1395.897246,0.000000,-74.020594,9844.739029
1395.897565,-766.095498,-222.061783,9030.512492
1395.897884,-766.095498,-0.000000,8586.388927
1395.898203,-1302.362347,-814.226536,9474.636058
1395.898522,-1455.581446,-1184.329507,10066.800811
1395.898841,-842.705048,-1406.391290,10140.821405
1395.899159,-689.485948,-1036.288319,9696.697840
1395.899478,-306.438199,-814.226536,9474.636058
1395.899797,383.047749,-296.082377,9400.615463
1395.900116,1762.019645,296.082377,9326.594869
1395.900435,3524.039291,962.267725,7994.224174
1395.900754,3140.991542,1628.453072,7624.121203
1395.901072,3370.820191,-0.000000,8660.409521
1395.901391,3370.820191,-518.144159,8438.347739
1395.901710,3294.210641,740.205942,7550.100608
1395.902029,3140.991542,1480.411884,7550.100608
1395.902348,2298.286494,1258.350101,8216.285956
1395.902666,1838.629195,444.123565,8216.285956
1395.902985,1072.533697,370.102971,8956.491898
1395.903304,995.924147,666.185348,8808.450710
1395.903623,229.828649,296.082377,9252.574275
1395.903942,306.438199,-0.000000,9548.656652
1395.904261,-229.828649,-592.164754,9992.780217
1395.904579,-383.047749,-518.144159,9770.718434
1395.904898,-689.485948,222.061783,10658.965565
1395.905217,229.828649,666.185348,9548.656652
1395.905536,842.705048,1110.308913,8586.388927
1395.905855,1762.019645,1332.370696,8660.409521
1395.906174,1838.629195,1406.391290,7994.224174
1395.906492,1532.190996,444.123565,7846.182985
1395.906811,1225.752797,-518.144159,8956.491898
1395.907130,995.924147,-222.061783,9326.594869
1395.907449,383.047749,518.144159,8438.347739
1395.907768,-76.609550,518.144159,8660.409521
1395.908087,-459.657299,-0.000000,9696.697840
1395.908405,-383.047749,-370.102971,9474.636058
1395.908724,-689.485948,-370.102971,9992.780217
1395.909043,-1149.143247,296.082377,10140.821405
1395.909362,-689.485948,-296.082377,10288.862594
1395.909681,-1532.190996,-444.123565,11029.068536
1395.910000,-1532.190996,-296.082377,11251.130318
1395.910318,-1302.362347,592.164754,10732.986159
1395.910637,-1072.533697,1036.288319,9622.677246
1395.910956,306.438199,962.267725,9696.697840
1395.911275,1072.533697,1406.391290,9104.533087
1395.911594,1532.190996,1998.556043,8364.327145
1395.911913,1532.190996,1332.370696,8586.388927
1395.912231,1225.752797,148.041188,8808.450710
1395.912550,1532.190996,-814.226536,9178.553681
1395.912869,612.876398,148.041188,9474.636058
1395.913188,-153.219100,666.185348,9326.594869
1395.913507,-842.705048,296.082377,9474.636058
1395.913825,-995.924147,-74.020594,10510.924376
1395.914144,-383.047749,-148.041188,10510.924376
1395.914463,-689.485948,666.185348,9918.759623
1395.914782,-612.876398,444.123565,9696.697840
1395.915101,-459.657299,-296.082377,10362.883188
1395.915420,459.657299,-0.000000,10214.842000
1395.915738,536.266849,1184.329507,9400.615463
1395.916057,1532.190996,1406.391290,9030.512492
1395.916376,2528.115143,1628.453072,8364.327145
1395.916695,3524.039291,1406.391290,8512.368333
1395.917014,3524.039291,1924.535449,7846.182985
1395.917333,3677.258390,2072.576638,7179.997637
1395.917651,3140.991542,888.247130,7698.141797
1395.917970,2681.334243,-296.082377,8808.450710
1395.918289,1455.581446,-518.144159,9104.533087
1395.918608,229.828649,296.082377,8882.471304
1395.918927,0.000000,-0.000000,9326.594869
1395.919246,-153.219100,-888.247130,9992.780217
1395.919564,0.000000,-740.205942,10288.862594
1395.919883,0.000000,-444.123565,9844.739029
1395.920202,-766.095498,-518.144159,9548.656652
1395.920521,-153.219100,-592.164754,9622.677246
1395.920840,229.828649,-814.226536,9548.656652
1395.921159,842.705048,-222.061783,9326.594869
1395.921477,919.314598,518.144159,8438.347739
1395.921796,995.924147,592.164754,8290.306550
1395.922115,1378.971896,740.205942,7846.182985
1395.922434,1915.238745,888.247130,8216.285956
1395.922753,1302.362347,962.267725,7920.203579
1395.923071,229.828649,666.185348,7846.182985
1395.923390,0.000000,-444.123565,9326.594869
1395.923709,-842.705048,-296.082377,9400.615463
1395.924028,-1762.019645,222.061783,9770.718434
1395.924347,-2528.115143,296.082377,9770.718434
1395.924666,-3217.601092,222.061783,10436.903782
1395.924984,-2604.724693,-296.082377,10362.883188
1395.925303,-2451.505594,296.082377,10066.800811
1395.925622,-2068.457845,296.082377,9770.718434
1395.925941,-1455.581446,296.082377,9326.594869
1395.926260,-612.876398,-148.041188,9696.697840
1395.926579,0.000000,-74.020594,9474.636058
1395.926897,612.876398,962.267725,8660.409521
1395.927216,995.924147,1184.329507,8512.368333
1395.927535,1762.019645,1554.432478,8216.285956
1395.927854,2451.505594,1406.391290,8364.327145
1395.928173,2374.896044,2072.576638,7920.203579
1395.928492,2374.896044,1776.494261,7846.182985
1395.928810,1991.848295,370.102971,9104.533087
1395.929129,1302.362347,-592.164754,10436.903782
1395.929448,536.266849,-222.061783,10584.944971
1395.929767,306.438199,592.164754,9992.780217
1395.930086,76.609550,1258.350101,9918.759623
1395.930405,612.876398,1110.308913,9770.718434
1395.930723,1302.362347,1554.432478,9400.615463
1395.931042,1302.362347,1776.494261,9030.512492
1395.931361,1455.581446,1406.391290,9030.512492
1395.931680,1378.971896,-0.000000,9696.697840
1395.931999,1072.533697,-888.247130,9992.780217
1395.932318,1149.143247,-370.102971,10732.986159
1395.932636,842.705048,222.061783,9622.677246
1395.932955,1685.410096,370.102971,9474.636058
1395.933274,2681.334243,592.164754,9400.615463
1395.933593,3064.381992,1554.432478,8882.471304
1395.933912,3140.991542,1998.556043,7624.121203
1395.934230,2298.286494,1110.308913,8068.244768
1395.934549,1455.581446,-444.123565,9252.574275
1395.934868,842.705048,-1406.391290,9844.739029
1395.935187,0.000000,-592.164754,9474.636058
1395.935506,-766.095498,-0.000000,9178.553681
