#time,accel_x,accel_y,accel_z
1875.193329,1455.581446,592.164754,9622.677246
1875.193646,1225.752797,814.226536,9548.656652
1875.193964,689.485948,740.205942,9400.615463
1875.194281,459.657299,-74.020594,9252.574275
1875.194599,459.657299,-148.041188,9474.636058
1875.194916,383.047749,-222.061783,9474.636058
1875.195233,229.828649,-148.041188,9844.739029
1875.195551,306.438199,-74.020594,10066.800811
1875.195868,612.876398,222.061783,10214.842000
1875.196186,306.438199,296.082377,10066.800811
1875.196503,459.657299,222.061783,9992.780217
1875.196820,842.705048,666.185348,9696.697840
1875.197138,1608.800546,296.082377,9622.677246
1875.197455,1685.410096,222.061783,9178.553681
1875.197773,1455.581446,222.061783,8956.491898
1875.198090,1762.019645,-0.000000,8956.491898
1875.198408,1608.800546,-74.020594,8734.430116
1875.198725,1302.362347,-0.000000,8956.491898
1875.199042,1225.752797,-0.000000,9252.574275
1875.199360,995.924147,296.082377,9104.533087
1875.199677,766.095498,-0.000000,9104.533087
1875.199995,459.657299,-0.000000,9252.574275
1875.200312,229.828649,-222.061783,9474.636058
1875.200629,76.609550,-296.082377,9178.553681
1875.200947,76.609550,-444.123565,9400.615463
1875.201264,0.000000,-592.164754,9548.656652
1875.201582,0.000000,-370.102971,9844.739029
1875.201899,383.047749,-0.000000,9844.739029
1875.202216,383.047749,518.144159,9622.677246
1875.202534,536.266849,740.205942,9474.636058
1875.202851,995.924147,444.123565,9178.553681
1875.203169,1532.190996,518.144159,8956.491898
1875.203486,1532.190996,148.041188,8660.409521
1875.203804,1608.800546,-74.020594,8586.388927
1875.204121,1685.410096,-0.000000,8438.347739
1875.204438,1455.581446,148.041188,8660.409521
1875.204756,1225.752797,148.041188,8808.450710
1875.205073,1532.190996,-370.102971,9252.574275
1875.205391,919.314598,-148.041188,9178.553681
1875.205708,766.095498,-74.020594,9252.574275
1875.206025,459.657299,-370.102971,9178.553681
1875.206343,153.219100,-296.082377,9252.574275
1875.206660,0.000000,-444.123565,9548.656652
1875.206978,-153.219100,-370.102971,9548.656652
1875.207295,-459.657299,-296.082377,9770.718434
1875.207612,0.000000,74.020594,9696.697840
1875.207930,0.000000,222.061783,9918.759623
1875.208247,76.609550,592.164754,9844.739029
1875.208565,689.485948,370.102971,9696.697840
1875.208882,689.485948,592.164754,9474.636058
1875.209199,1149.143247,740.205942,9326.594869
1875.209517,1532.190996,740.205942,9400.615463
1875.209834,1762.019645,666.185348,9104.533087
1875.210152,1149.143247,444.123565,9178.553681
1875.210469,1378.971896,444.123565,9178.553681
1875.210787,1149.143247,222.061783,9326.594869
1875.211104,1378.971896,222.061783,9474.636058
1875.211421,1072.533697,592.164754,9548.656652
1875.211739,995.924147,592.164754,9474.636058
1875.212056,766.095498,222.061783,9548.656652
1875.212374,459.657299,-0.000000,9622.677246
1875.212691,689.485948,-0.000000,9622.677246
1875.213008,459.657299,-0.000000,9696.697840
1875.213326,536.266849,370.102971,10066.800811
1875.213643,689.485948,592.164754,10066.800811
1875.213961,689.485948,962.267725,9992.780217
1875.214278,1072.533697,1036.288319,9992.780217
1875.214595,919.314598,1036.288319,9622.677246
1875.214913,1378.971896,814.226536,9474.636058
1875.215230,1225.752797,740.205942,9474.636058
1875.215548,1455.581446,148.041188,9252.574275
1875.215865,995.924147,296.082377,9326.594869
1875.216183,1302.362347,444.123565,9474.636058
1875.216500,995.924147,518.144159,9622.677246
1875.216817,995.924147,592.164754,9474.636058
1875.217135,842.705048,222.061783,9474.636058
1875.217452,306.438199,222.061783,9474.636058
1875.217770,153.219100,-0.000000,9474.636058
1875.218087,0.000000,-0.000000,9474.636058
1875.218404,0.000000,-148.041188,9622.677246
1875.218722,-383.047749,-74.020594,9622.677246
1875.219039,-383.047749,-0.000000,9696.697840
1875.219357,0.000000,666.185348,9844.739029
1875.219674,-229.828649,592.164754,9696.697840
1875.219991,306.438199,814.226536,9622.677246
1875.220309,383.047749,1110.308913,9400.615463
1875.220626,459.657299,1258.350101,9400.615463
1875.220944,689.485948,1036.288319,9178.553681
1875.221261,919.314598,666.185348,8956.491898
1875.221579,766.095498,296.082377,8956.491898
1875.221896,842.705048,296.082377,9030.512492
1875.222213,766.095498,370.102971,9178.553681
1875.222531,919.314598,370.102971,9252.574275
1875.222848,612.876398,296.082377,9178.553681
1875.223166,919.314598,296.082377,9474.636058
1875.223483,766.095498,222.061783,9104.533087
1875.223800,612.876398,-0.000000,9178.553681
1875.224118,689.485948,-148.041188,9104.533087
1875.224435,459.657299,-0.000000,9178.553681
1875.224753,459.657299,-518.144159,9400.615463
1875.225070,459.657299,-74.020594,9474.636058
1875.225387,689.485948,296.082377,9326.594869
1875.225705,536.266849,148.041188,9474.636058
1875.226022,842.705048,518.144159,9548.656652
1875.226340,1225.752797,370.102971,9474.636058
1875.226657,995.924147,-0.000000,9400.615463
1875.226974,995.924147,-148.041188,9474.636058
1875.227292,1302.362347,-444.123565,9400.615463
1875.227609,766.095498,-814.226536,9474.636058
1875.227927,1149.143247,-370.102971,9548.656652
1875.228244,1302.362347,-0.000000,9474.636058
1875.228562,1455.581446,296.082377,9474.636058
1875.228879,1455.581446,370.102971,9400.615463
1875.229196,1608.800546,-0.000000,9252.574275
1875.229514,1532.190996,-0.000000,9104.533087
1875.229831,919.314598,-444.123565,9178.553681
1875.230149,919.314598,-444.123565,9474.636058
1875.230466,919.314598,-592.164754,9474.636058
1875.230783,229.828649,-370.102971,9696.697840
1875.231101,689.485948,-0.000000,9548.656652
1875.231418,766.095498,-0.000000,9918.759623
1875.231736,842.705048,370.102971,9548.656652
1875.232053,919.314598,592.164754,9474.636058
1875.232370,1685.410096,444.123565,9178.553681
1875.232688,919.314598,370.102971,9326.594869
1875.233005,1302.362347,296.082377,8956.491898
1875.233323,1149.143247,-0.000000,9104.533087
1875.233640,919.314598,296.082377,9474.636058
1875.233958,1149.143247,222.061783,9474.636058
1875.234275,1149.143247,518.144159,9622.677246
1875.234592,1072.533697,592.164754,9474.636058
1875.234910,1149.143247,740.205942,9252.574275
1875.235227,842.705048,740.205942,8882.471304
1875.235545,1378.971896,-0.000000,9104.533087
1875.235862,919.314598,222.061783,9104.533087
1875.236179,536.266849,-148.041188,9326.594869
1875.236497,306.438199,-0.000000,9622.677246
1875.236814,76.609550,-0.000000,9770.718434
1875.237132,306.438199,222.061783,9918.759623
1875.237449,536.266849,444.123565,9992.780217
1875.237766,306.438199,592.164754,9844.739029
1875.238084,383.047749,592.164754,9696.697840
1875.238401,383.047749,148.041188,9622.677246
1875.238719,536.266849,-222.061783,9474.636058
1875.239036,919.314598,-222.061783,9474.636058
1875.239353,459.657299,-148.041188,9474.636058
1875.239671,383.047749,-148.041188,9770.718434
1875.239988,229.828649,-296.082377,10288.862594
1875.240306,153.219100,296.082377,10140.821405
1875.240623,306.438199,592.164754,9844.739029
1875.240941,459.657299,592.164754,9548.656652
1875.241258,536.266849,-0.000000,9474.636058
1875.241575,0.000000,148.041188,9474.636058
1875.241893,383.047749,-370.102971,9474.636058
1875.242210,383.047749,-518.144159,9326.594869
1875.242528,383.047749,-222.061783,9622.677246
1875.242845,383.047749,-0.000000,9918.759623
1875.243162,383.047749,222.061783,9918.759623
1875.243480,536.266849,518.144159,9548.656652
1875.243797,842.705048,740.205942,9548.656652
1875.244115,1072.533697,814.226536,9030.512492
1875.244432,1762.019645,592.164754,8808.450710
1875.244749,1378.971896,740.205942,8956.491898
1875.245067,1149.143247,444.123565,8808.450710
1875.245384,1072.533697,370.102971,9104.533087
1875.245702,1149.143247,518.144159,9252.574275
1875.246019,919.314598,666.185348,9104.533087
1875.246337,1072.533697,888.247130,9030.512492
1875.246654,842.705048,888.247130,8808.450710
1875.246971,842.705048,518.144159,9178.553681
1875.247289,689.485948,-0.000000,9252.574275
1875.247606,229.828649,-0.000000,8882.471304
1875.247924,459.657299,-296.082377,9030.512492
1875.248241,76.609550,-0.000000,9104.533087
1875.248558,383.047749,222.061783,9474.636058
1875.248876,0.000000,148.041188,9326.594869
1875.249193,766.095498,740.205942,10140.821405
1875.249511,689.485948,666.185348,9474.636058
1875.249828,919.314598,592.164754,9178.553681
1875.250145,1225.752797,370.102971,9474.636058
1875.250463,919.314598,-74.020594,9326.594869
1875.250780,766.095498,-296.082377,9400.615463
1875.251098,459.657299,-518.144159,9474.636058
1875.251415,612.876398,-592.164754,9400.615463
1875.251733,459.657299,-0.000000,9622.677246
1875.252050,766.095498,-222.061783,9770.718434
1875.252367,612.876398,370.102971,9918.759623
1875.252685,536.266849,-0.000000,9474.636058
1875.253002,383.047749,-0.000000,8956.491898
1875.253320,-306.438199,-0.000000,8734.430116
1875.253637,-536.266849,-666.185348,9030.512492
1875.253955,-689.485948,-888.247130,9400.615463
1875.254272,-1149.143247,-1258.350101,10584.944971
1875.254589,-1225.752797,-888.247130,10436.903782
1875.254907,-1225.752797,-296.082377,10732.986159
1875.255224,-766.095498,-148.041188,10658.965565
1875.255542,-306.438199,148.041188,10658.965565
1875.255859,153.219100,814.226536,9918.759623
1875.256177,995.924147,962.267725,9252.574275
1875.256494,1532.190996,1406.391290,8956.491898
1875.256811,2604.724693,1036.288319,8734.430116
1875.257129,2681.334243,888.247130,8734.430116
1875.257446,2681.334243,740.205942,8734.430116
1875.257764,2834.553343,740.205942,8734.430116
1875.258081,2681.334243,1184.329507,8660.409521
1875.258399,3140.991542,1406.391290,8586.388927
1875.258716,3064.381992,1332.370696,8660.409521
1875.259033,2604.724693,1184.329507,8660.409521
1875.259351,2451.505594,370.102971,8438.347739
1875.259668,1838.629195,222.061783,9104.533087
1875.259986,1685.410096,-0.000000,9030.512492
1875.260303,1072.533697,-74.020594,9474.636058
1875.260621,842.705048,-0.000000,9992.780217
1875.260938,612.876398,296.082377,10066.800811
1875.261255,536.266849,1184.329507,10436.903782
1875.261573,766.095498,666.185348,9992.780217
1875.261890,1072.533697,1036.288319,9844.739029
1875.262208,1378.971896,518.144159,9474.636058
1875.262525,1608.800546,-222.061783,9252.574275
1875.262843,1378.971896,-370.102971,9252.574275
1875.263160,995.924147,-444.123565,8882.471304
1875.263477,919.314598,-0.000000,9104.533087
1875.263795,766.095498,-74.020594,9474.636058
1875.264112,689.485948,296.082377,9622.677246
1875.264430,0.000000,370.102971,9400.615463
1875.264747,0.000000,148.041188,9104.533087
1875.265065,-383.047749,-222.061783,9474.636058
1875.265382,-536.266849,-592.164754,9474.636058
1875.265699,-1225.752797,-888.247130,9770.718434
1875.266017,-1302.362347,-814.226536,9770.718434
1875.266334,-995.924147,-592.164754,9992.780217
1875.266652,-689.485948,-222.061783,10362.883188
1875.266969,-229.828649,-296.082377,10362.883188
1875.267287,-229.828649,-0.000000,9992.780217
1875.267604,153.219100,444.123565,9474.636058
1875.267921,612.876398,888.247130,9622.677246
1875.268239,1149.143247,592.164754,9474.636058
1875.268556,1225.752797,740.205942,8956.491898
1875.268874,1225.752797,1036.288319,8808.450710
1875.269191,1302.362347,740.205942,8808.450710
1875.269509,1532.190996,740.205942,8586.388927
1875.269826,1378.971896,518.144159,8438.347739
1875.270143,1302.362347,444.123565,9104.533087
1875.270461,995.924147,-0.000000,9030.512492
1875.270778,766.095498,-518.144159,9178.553681
1875.271096,459.657299,-1036.288319,9548.656652
1875.271413,306.438199,-814.226536,9770.718434
1875.271731,0.000000,-1480.411884,9844.739029
1875.272048,153.219100,-1184.329507,9992.780217
1875.272365,76.609550,-592.164754,10214.842000
1875.272683,459.657299,-0.000000,10436.903782
1875.273000,689.485948,666.185348,9770.718434
1875.273318,1762.019645,888.247130,9030.512492
1875.273635,1685.410096,1036.288319,9178.553681
1875.273952,1991.848295,666.185348,8808.450710
1875.274270,1685.410096,-0.000000,9104.533087
1875.274587,1685.410096,-296.082377,8808.450710
1875.274905,1302.362347,-74.020594,8438.347739
1875.275222,1685.410096,-666.185348,9474.636058
1875.275540,919.314598,-296.082377,9844.739029
1875.275857,995.924147,-222.061783,9844.739029
1875.276174,1302.362347,-370.102971,8808.450710
1875.276492,1149.143247,148.041188,9474.636058
1875.276809,383.047749,-222.061783,9622.677246
1875.277127,766.095498,-666.185348,9474.636058
1875.277444,689.485948,-0.000000,9548.656652
1875.277762,689.485948,370.102971,9178.553681
1875.278079,1302.362347,370.102971,9844.739029
1875.278396,1225.752797,888.247130,9474.636058
1875.278714,1685.410096,1258.350101,9770.718434
1875.279031,1685.410096,1628.453072,8882.471304
1875.279349,2068.457845,1258.350101,8586.388927
1875.279666,1915.238745,888.247130,8364.327145
1875.279984,2068.457845,962.267725,7994.224174
1875.280301,1532.190996,592.164754,7994.224174
1875.280618,1302.362347,222.061783,8734.430116
1875.280936,612.876398,-74.020594,9400.615463
1875.281253,229.828649,296.082377,9104.533087
1875.281571,0.000000,444.123565,9622.677246
1875.281888,-842.705048,370.102971,9474.636058
1875.282206,-842.705048,-518.144159,9696.697840
1875.282523,-1455.581446,148.041188,9696.697840
1875.282840,-1608.800546,-370.102971,10066.800811
1875.283158,-1532.190996,-444.123565,9548.656652
1875.283475,-995.924147,-444.123565,9844.739029
1875.283793,0.000000,-444.123565,10214.842000
1875.284110,-1302.362347,-0.000000,9844.739029
1875.284428,0.000000,296.082377,9918.759623
1875.284745,0.000000,1110.308913,9696.697840
1875.285062,536.266849,1554.432478,9696.697840
1875.285380,1149.143247,1554.432478,9326.594869
1875.285697,1072.533697,1110.308913,9400.615463
1875.286015,1915.238745,888.247130,9030.512492
1875.286332,1685.410096,222.061783,9400.615463
1875.286650,1762.019645,148.041188,9474.636058
1875.286967,1302.362347,296.082377,9548.656652
1875.287284,1149.143247,222.061783,9474.636058
1875.287602,1072.533697,666.185348,9918.759623
1875.287919,1378.971896,888.247130,10066.800811
1875.288237,1149.143247,518.144159,9770.718434
1875.288554,1072.533697,444.123565,9770.718434
1875.288872,995.924147,444.123565,9918.759623
1875.289189,1225.752797,222.061783,9918.759623
1875.289506,1302.362347,370.102971,9770.718434
1875.289824,1991.848295,370.102971,9770.718434
1875.290141,1838.629195,1184.329507,9474.636058
1875.290459,1762.019645,1184.329507,9696.697840
1875.290776,1915.238745,814.226536,9474.636058
1875.291094,1915.238745,666.185348,9400.615463
1875.291411,2221.676944,666.185348,9252.574275
1875.291728,2145.067394,296.082377,8882.471304
1875.292046,1685.410096,-74.020594,8956.491898
1875.292363,1455.581446,-296.082377,9400.615463
1875.292681,1532.190996,-444.123565,9326.594869
1875.292998,536.266849,-518.144159,9400.615463
1875.293316,689.485948,-74.020594,9326.594869
1875.293633,459.657299,-0.000000,9400.615463
1875.293950,459.657299,-0.000000,9400.615463
1875.294268,306.438199,148.041188,9400.615463
1875.294585,153.219100,-148.041188,9104.533087
1875.294903,0.000000,-444.123565,9326.594869
1875.295220,-153.219100,-444.123565,9400.615463
1875.295538,0.000000,-444.123565,9474.636058
1875.295855,-153.219100,-296.082377,9474.636058
1875.296172,76.609550,-74.020594,9770.718434
1875.296490,689.485948,222.061783,9474.636058
1875.296807,842.705048,518.144159,9252.574275
1875.297125,1225.752797,444.123565,9104.533087
1875.297442,1225.752797,-0.000000,9030.512492
1875.297760,1149.143247,-74.020594,8808.450710
1875.298077,766.095498,-518.144159,8660.409521
1875.298394,919.314598,-518.144159,8882.471304
1875.298712,1225.752797,-222.061783,9104.533087
1875.299029,306.438199,-148.041188,9326.594869
1875.299347,842.705048,-0.000000,9474.636058
1875.299664,612.876398,-0.000000,8882.471304
1875.299982,842.705048,-74.020594,9030.512492
1875.300299,536.266849,-222.061783,9104.533087
1875.300616,383.047749,-814.226536,9326.594869
1875.300934,76.609550,-666.185348,9326.594869
1875.301251,153.219100,-518.144159,9474.636058
1875.301569,0.000000,-0.000000,9548.656652
1875.301886,229.828649,148.041188,9326.594869
1875.302204,76.609550,740.205942,9474.636058
1875.302521,612.876398,1036.288319,9548.656652
1875.302838,919.314598,888.247130,9400.615463
1875.303156,919.314598,666.185348,9400.615463
1875.303473,766.095498,370.102971,9178.553681
1875.303791,1072.533697,222.061783,9104.533087
1875.304108,1149.143247,-0.000000,9474.636058
1875.304425,995.924147,-0.000000,9400.615463
1875.304743,536.266849,370.102971,9474.636058
1875.305060,766.095498,814.226536,9400.615463
1875.305378,1072.533697,1036.288319,9770.718434
1875.305695,919.314598,1036.288319,9548.656652
1875.306013,842.705048,666.185348,9548.656652
1875.306330,842.705048,666.185348,9548.656652
1875.306647,1225.752797,-0.000000,9770.718434
1875.306965,766.095498,-222.061783,9622.677246
1875.307282,689.485948,-0.000000,9992.780217
