#time,accel_x,accel_y,accel_z
1052.516283,1455.581446,-148.041188,9326.594869
1052.516602,0.000000,-296.082377,11251.130318
1052.516921,-1455.581446,-0.000000,12509.480420
1052.517239,-2911.162892,666.185348,13397.727550
1052.517558,-3140.991542,370.102971,12731.542202
1052.517877,-2681.334243,1554.432478,11621.233289
1052.518196,-1762.019645,1480.411884,10881.027347
1052.518515,-536.266849,1702.473667,10214.842000
1052.518834,459.657299,592.164754,9030.512492
1052.519153,1915.238745,444.123565,7328.038826
1052.519472,3217.601092,370.102971,6735.874072
1052.519791,3677.258390,-74.020594,6439.791695
1052.520110,3677.258390,-592.164754,6143.709319
1052.520429,3294.210641,-444.123565,6883.915261
1052.520747,2374.896044,-370.102971,9326.594869
1052.521066,1378.971896,-148.041188,9992.780217
1052.521385,-306.438199,-296.082377,10955.047942
1052.521704,-689.485948,296.082377,11769.274478
1052.522023,-1838.629195,666.185348,11695.253884
1052.522342,-1455.581446,592.164754,11399.171507
1052.522661,-1072.533697,370.102971,10288.862594
1052.522980,-383.047749,222.061783,10140.821405
1052.523299,76.609550,-0.000000,9326.594869
1052.523618,766.095498,-148.041188,8142.265362
1052.523937,1991.848295,-1036.288319,7105.977043
1052.524255,2068.457845,-518.144159,6513.812290
1052.524574,2068.457845,-1110.308913,6365.771101
1052.524893,1838.629195,-1332.370696,6883.915261
1052.525212,1225.752797,-1554.432478,8512.368333
1052.525531,-383.047749,-1628.453072,10510.924376
1052.525850,-1225.752797,-814.226536,11473.192101
1052.526169,-1762.019645,-0.000000,11547.212695
1052.526488,-1991.848295,1332.370696,11103.089130
1052.526807,-1455.581446,1480.411884,10807.006753
1052.527126,-459.657299,2072.576638,9474.636058
1052.527445,153.219100,1776.494261,8882.471304
1052.527764,919.314598,962.267725,8512.368333
1052.528082,2298.286494,814.226536,7698.141797
1052.528401,2604.724693,296.082377,6513.812290
1052.528720,2451.505594,-148.041188,6217.729913
1052.529039,1838.629195,-518.144159,5773.606348
1052.529358,1302.362347,-296.082377,6069.688724
1052.529677,689.485948,-518.144159,7550.100608
1052.529996,-459.657299,-592.164754,9622.677246
1052.530315,-1378.971896,-888.247130,11399.171507
1052.530634,-1915.238745,-0.000000,12361.439231
1052.530953,-2068.457845,518.144159,12213.398043
1052.531272,-1838.629195,1628.453072,12287.418637
1052.531590,-612.876398,1776.494261,10881.027347
1052.531909,153.219100,2516.700203,9696.697840
1052.532228,1608.800546,2664.741391,8882.471304
1052.532547,3064.381992,2220.617826,7920.203579
1052.532866,3830.477490,1998.556043,6217.729913
1052.533185,4290.134789,1480.411884,5477.523971
1052.533504,3524.039291,370.102971,5625.565159
1052.533823,2528.115143,-444.123565,5995.668130
1052.534142,1685.410096,-888.247130,7550.100608
1052.534461,0.000000,-1554.432478,9992.780217
1052.534780,-1302.362347,-962.267725,12435.459826
1052.535098,-2451.505594,-666.185348,13545.768739
1052.535417,-2604.724693,-0.000000,14359.995275
1052.535736,-2298.286494,444.123565,13841.851115
1052.536055,-1838.629195,1850.514855,12287.418637
1052.536374,-1072.533697,2294.638420,11029.068536
1052.536693,383.047749,2294.638420,10436.903782
1052.537012,1302.362347,2664.741391,8364.327145
1052.537331,3370.820191,2442.679609,6587.832884
1052.537650,3447.429741,1850.514855,6069.688724
1052.537969,3447.429741,592.164754,5625.565159
1052.538288,3140.991542,-0.000000,5255.462188
1052.538606,2068.457845,-888.247130,6365.771101
1052.538925,1149.143247,-592.164754,8734.430116
1052.539244,-306.438199,-666.185348,10807.006753
1052.539563,-1915.238745,-0.000000,12509.480420
1052.539882,-2757.943793,592.164754,13915.871710
1052.540201,-3524.039291,1406.391290,13841.851115
1052.540520,-2681.334243,1924.535449,12879.583391
1052.540839,-1915.238745,1702.473667,12213.398043
1052.541158,-1149.143247,1554.432478,11399.171507
1052.541477,76.609550,1110.308913,9474.636058
1052.541796,1608.800546,1036.288319,7994.224174
1052.542114,3447.429741,592.164754,5847.626942
1052.542433,4290.134789,-74.020594,5107.421000
1052.542752,4290.134789,-666.185348,4737.318029
1052.543071,4290.134789,-666.185348,4885.359217
1052.543390,3677.258390,-1258.350101,5921.647536
1052.543709,1685.410096,-1924.535449,9104.533087
1052.544028,383.047749,-1036.288319,10140.821405
1052.544347,-842.705048,-148.041188,11695.253884
1052.544666,-2145.067394,370.102971,12287.418637
1052.544985,-2221.676944,962.267725,12361.439231
1052.545304,-1838.629195,1184.329507,11473.192101
1052.545622,-1532.190996,2072.576638,10436.903782
1052.545941,-536.266849,1332.370696,10214.842000
1052.546260,536.266849,962.267725,8660.409521
1052.546579,1378.971896,296.082377,7402.059420
1052.546898,1838.629195,-814.226536,6735.874072
1052.547217,2451.505594,-1110.308913,6143.709319
1052.547536,1915.238745,-1702.473667,5847.626942
1052.547855,2068.457845,-1998.556043,7624.121203
1052.548174,842.705048,-814.226536,8364.327145
1052.548493,0.000000,-370.102971,9548.656652
1052.548812,-842.705048,666.185348,10066.800811
1052.549130,-1149.143247,2220.617826,10807.006753
1052.549449,-1378.971896,1332.370696,10436.903782
1052.549768,-1608.800546,2590.720797,9400.615463
1052.550087,-842.705048,1406.391290,10066.800811
1052.550406,-995.924147,148.041188,9252.574275
1052.550725,0.000000,-814.226536,8808.450710
1052.551044,76.609550,-1332.370696,8142.265362
1052.551363,536.266849,-666.185348,7550.100608
1052.551682,766.095498,-814.226536,7105.977043
1052.552001,1455.581446,-444.123565,6735.874072
1052.552320,1072.533697,-888.247130,8068.244768
1052.552638,919.314598,-592.164754,9622.677246
1052.552957,-383.047749,-740.205942,11103.089130
1052.553276,-459.657299,-148.041188,11399.171507
1052.553595,-1378.971896,1480.411884,11695.253884
1052.553914,-919.314598,2072.576638,12065.356855
1052.554233,-689.485948,2072.576638,10140.821405
1052.554552,459.657299,2072.576638,9770.718434
1052.554871,1685.410096,2294.638420,8956.491898
1052.555190,1532.190996,1628.453072,7994.224174
1052.555509,2374.896044,592.164754,7105.977043
1052.555828,2681.334243,370.102971,6957.935855
1052.556147,2451.505594,-370.102971,6883.915261
1052.556465,2068.457845,-1702.473667,7105.977043
1052.556784,1225.752797,-1258.350101,8734.430116
1052.557103,0.000000,-1036.288319,10288.862594
1052.557422,-1225.752797,-666.185348,11325.150913
1052.557741,-1915.238745,-592.164754,12583.501014
1052.558060,-2374.896044,962.267725,12805.562797
1052.558379,-1762.019645,2442.679609,12435.459826
1052.558698,-919.314598,3256.906145,11399.171507
1052.559017,229.828649,3034.844362,10362.883188
1052.559336,1455.581446,3034.844362,9548.656652
1052.559655,2298.286494,2664.741391,8290.306550
1052.559973,3294.210641,2294.638420,6809.894666
1052.560292,3830.477490,1184.329507,6217.729913
1052.560611,3830.477490,1184.329507,5551.544565
1052.560930,3140.991542,592.164754,5699.585753
1052.561249,2528.115143,-370.102971,6291.750507
1052.561568,842.705048,-1184.329507,8438.347739
1052.561887,-1149.143247,-1554.432478,11177.109724
1052.562206,-2604.724693,-1702.473667,12805.562797
1052.562525,-3217.601092,-518.144159,13397.727550
1052.562844,-3753.867940,370.102971,13323.706956
1052.563163,-3217.601092,1628.453072,13249.686362
1052.563481,-1762.019645,1628.453072,11029.068536
1052.563800,-306.438199,2294.638420,9696.697840
1052.564119,1685.410096,1776.494261,9104.533087
1052.564438,2451.505594,1554.432478,7846.182985
1052.564757,3524.039291,1406.391290,6291.750507
1052.565076,3830.477490,1258.350101,5107.421000
1052.565395,3830.477490,-0.000000,5699.585753
1052.565714,3064.381992,-296.082377,5477.523971
1052.566033,2451.505594,-518.144159,7179.997637
1052.566352,842.705048,-740.205942,9252.574275
1052.566671,-689.485948,-1110.308913,11029.068536
1052.566989,-2298.286494,-1184.329507,12139.377449
1052.567308,-3600.648841,-222.061783,12509.480420
1052.567627,-3907.087040,-296.082377,13249.686362
1052.567946,-3370.820191,-148.041188,12287.418637
1052.568265,-2068.457845,-0.000000,11399.171507
1052.568584,-612.876398,962.267725,10214.842000
1052.568903,1149.143247,888.247130,9252.574275
1052.569222,1838.629195,666.185348,7105.977043
1052.569541,3524.039291,370.102971,5995.668130
1052.569860,3907.087040,222.061783,5329.482782
1052.570179,4443.353888,-0.000000,4441.235652
1052.570497,3677.258390,-740.205942,5477.523971
1052.570816,2374.896044,-1184.329507,7624.121203
1052.571135,459.657299,-1702.473667,9400.615463
1052.571454,-995.924147,-1480.411884,10510.924376
1052.571773,-2298.286494,-1628.453072,13249.686362
1052.572092,-2987.772442,-592.164754,13101.645173
1052.572411,-2911.162892,814.226536,11917.315666
1052.572730,-1838.629195,1776.494261,11399.171507
1052.573049,-536.266849,2146.597232,11251.130318
1052.573368,766.095498,1702.473667,9622.677246
1052.573687,2451.505594,888.247130,7698.141797
1052.574005,3600.648841,-0.000000,7105.977043
1052.574324,3294.210641,-592.164754,5773.606348
1052.574643,3830.477490,-666.185348,4441.235652
1052.574962,3447.429741,-888.247130,5181.441594
1052.575281,2451.505594,-1184.329507,7550.100608
1052.575600,919.314598,-1258.350101,9030.512492
1052.575919,-536.266849,-518.144159,10288.862594
1052.576238,-842.705048,-296.082377,11695.253884
1052.576557,-2681.334243,148.041188,12361.439231
1052.576876,-3294.210641,814.226536,12657.521608
1052.577195,-2834.553343,1184.329507,11991.336260
1052.577514,-2221.676944,1850.514855,11177.109724
1052.577833,-1149.143247,1850.514855,10214.842000
1052.578151,229.828649,1628.453072,8512.368333
1052.578470,1378.971896,1628.453072,6883.915261
1052.578789,2068.457845,1554.432478,5699.585753
1052.579108,2604.724693,222.061783,5477.523971
1052.579427,2221.676944,-222.061783,5329.482782
1052.579746,1685.410096,-0.000000,7105.977043
1052.580065,612.876398,-444.123565,9400.615463
1052.580384,-536.266849,-666.185348,11177.109724
1052.580703,-1378.971896,-518.144159,12065.356855
1052.581022,-1991.848295,518.144159,12435.459826
1052.581341,-2374.896044,1924.535449,11917.315666
1052.581660,-2068.457845,1850.514855,11325.150913
1052.581979,-995.924147,2738.761985,10658.965565
1052.582298,0.000000,3256.906145,9548.656652
1052.582617,1532.190996,2886.803174,8586.388927
1052.582936,2374.896044,1702.473667,7328.038826
1052.583255,3140.991542,592.164754,6883.915261
1052.583574,3524.039291,-370.102971,6365.771101
1052.583893,2834.553343,-1332.370696,6291.750507
1052.584212,2298.286494,-2146.597232,7920.203579
1052.584531,1455.581446,-1702.473667,9844.739029
1052.584850,919.314598,-1110.308913,11547.212695
1052.585169,153.219100,-962.267725,12139.377449
1052.585487,-689.485948,444.123565,12953.603985
1052.585806,-76.609550,1184.329507,12657.521608
1052.586125,-459.657299,1850.514855,10955.047942
1052.586444,612.876398,1406.391290,10140.821405
1052.586763,1378.971896,1998.556043,9474.636058
1052.587082,2298.286494,2146.597232,7624.121203
1052.587401,3677.258390,740.205942,6513.812290
1052.587720,4136.915689,666.185348,5625.565159
1052.588039,4366.744339,-74.020594,5625.565159
1052.588358,3524.039291,-74.020594,5403.503377
1052.588677,2757.943793,-518.144159,6513.812290
1052.588996,1378.971896,-1184.329507,9030.512492
1052.589315,-383.047749,-740.205942,10881.027347
1052.589634,-1149.143247,-962.267725,12139.377449
1052.589953,-2604.724693,-592.164754,13693.809927
1052.590272,-3140.991542,814.226536,13175.665768
1052.590591,-3217.601092,1480.411884,11177.109724
1052.590910,-1991.848295,1776.494261,10140.821405
1052.591229,-1149.143247,1480.411884,9548.656652
1052.591548,612.876398,1924.535449,8216.285956
1052.591867,1685.410096,1110.308913,6439.791695
1052.592186,2604.724693,444.123565,5995.668130
1052.592504,2987.772442,296.082377,5255.462188
1052.592823,2834.553343,-1110.308913,5255.462188
1052.593142,1838.629195,-1702.473667,5847.626942
1052.593461,383.047749,-2294.638420,7772.162391
1052.593780,-1532.190996,-2368.659014,9844.739029
1052.594099,-2757.943793,-1998.556043,11769.274478
1052.594418,-3983.696590,-1036.288319,13323.706956
1052.594737,-3753.867940,-0.000000,13767.830521
1052.595056,-4060.306139,296.082377,13397.727550
1052.595375,-2987.772442,-0.000000,12953.603985
1052.595694,-1991.848295,74.020594,11917.315666
1052.596013,0.000000,814.226536,10140.821405
1052.596332,1838.629195,962.267725,8438.347739
1052.596651,3753.867940,1258.350101,6661.853478
1052.596970,4826.401637,740.205942,5477.523971
1052.597289,5515.887586,-0.000000,4737.318029
1052.597608,5822.325785,-370.102971,4737.318029
1052.597927,4366.744339,-666.185348,4737.318029
1052.598246,2834.553343,-1036.288319,7105.977043
1052.598565,766.095498,-1406.391290,9918.759623
1052.598884,-1225.752797,-1332.370696,11103.089130
1052.599203,-2451.505594,-814.226536,13027.624579
1052.599522,-3677.258390,592.164754,13323.706956
1052.599840,-2911.162892,962.267725,13841.851115
1052.600159,-2757.943793,1332.370696,12805.562797
1052.600478,-1149.143247,1702.473667,12139.377449
1052.600797,76.609550,2220.617826,10362.883188
1052.601116,2374.896044,2146.597232,7846.182985
1052.601435,3753.867940,1850.514855,6513.812290
1052.601754,4213.525239,2072.576638,5181.441594
1052.602073,4979.620737,1480.411884,4293.194464
1052.602392,4826.401637,1480.411884,3182.885551
1052.602711,3677.258390,592.164754,5921.647536
1052.603030,1762.019645,-222.061783,8586.388927
1052.603349,76.609550,444.123565,9252.574275
1052.603668,-1149.143247,1332.370696,10288.862594
1052.603987,-2834.553343,1554.432478,12065.356855
1052.604306,-3294.210641,1998.556043,12583.501014
1052.604625,-2757.943793,2738.761985,11991.336260
1052.604944,-2834.553343,1924.535449,11399.171507
1052.605263,-2374.896044,1110.308913,11769.274478
1052.605582,-1225.752797,962.267725,10288.862594
1052.605901,689.485948,962.267725,8364.327145
1052.606220,1302.362347,666.185348,7624.121203
1052.606539,1685.410096,-0.000000,7328.038826
1052.606858,2145.067394,-0.000000,6735.874072
1052.607176,2528.115143,-74.020594,7624.121203
1052.607495,1762.019645,-370.102971,9474.636058
1052.607814,995.924147,-148.041188,10510.924376
1052.608133,612.876398,296.082377,10732.986159
1052.608452,-459.657299,444.123565,11917.315666
1052.608771,-306.438199,1036.288319,11547.212695
1052.609090,0.000000,1702.473667,10584.944971
1052.609409,153.219100,1406.391290,10436.903782
1052.609728,459.657299,1480.411884,9992.780217
1052.610047,1302.362347,370.102971,9474.636058
1052.610366,1762.019645,-0.000000,8808.450710
1052.610685,2681.334243,-444.123565,8216.285956
1052.611004,2757.943793,-962.267725,7920.203579
1052.611323,2068.457845,-740.205942,6957.935855
1052.611642,2528.115143,-1036.288319,8660.409521
1052.611961,1608.800546,-1110.308913,9474.636058
1052.612280,842.705048,-1406.391290,11695.253884
1052.612599,536.266849,-1702.473667,12361.439231
1052.612918,-229.828649,1036.288319,11991.336260
1052.613237,459.657299,1850.514855,11029.068536
1052.613556,995.924147,1998.556043,8956.491898
1052.613875,995.924147,1554.432478,9844.739029
1052.614194,1991.848295,2072.576638,8438.347739
1052.614512,1685.410096,1776.494261,6513.812290
1052.614831,2298.286494,814.226536,5847.626942
1052.615150,2681.334243,-222.061783,6365.771101
1052.615469,1685.410096,-740.205942,5403.503377
1052.615788,766.095498,-1776.494261,5699.585753
1052.616107,-459.657299,-2146.597232,6883.915261
1052.616426,-1608.800546,-3108.864956,9104.533087
1052.616745,-2298.286494,-3923.091493,11473.192101
1052.617064,-3983.696590,-2294.638420,13027.624579
1052.617383,-4749.792088,-370.102971,13249.686362
1052.617702,-4366.744339,1480.411884,12731.542202
1052.618021,-2834.553343,2072.576638,11769.274478
1052.618340,-1302.362347,2886.803174,9622.677246
1052.618659,76.609550,3256.906145,8364.327145
1052.618978,1225.752797,2516.700203,7328.038826
1052.619297,2911.162892,1702.473667,5921.647536
1052.619616,3294.210641,1332.370696,4737.318029
1052.619935,4290.134789,-0.000000,5329.482782
1052.620254,3677.258390,-1406.391290,5107.421000
1052.620573,2757.943793,-1924.535449,5329.482782
1052.620892,1225.752797,-2072.576638,7772.162391
1052.621211,-153.219100,-1406.391290,9770.718434
1052.621529,-1685.410096,-1184.329507,11473.192101
1052.621848,-2757.943793,-0.000000,13249.686362
1052.622167,-3140.991542,370.102971,13841.851115
1052.622486,-2834.553343,888.247130,13101.645173
1052.622805,-1991.848295,2146.597232,11843.295072
1052.623124,0.000000,2516.700203,10807.006753
1052.623443,1608.800546,2664.741391,10066.800811
1052.623762,2834.553343,2442.679609,7920.203579
1052.624081,4673.182538,2146.597232,6735.874072
1052.624400,5286.058936,1184.329507,6143.709319
1052.624719,6052.154434,740.205942,4959.379811
1052.625038,5209.449386,222.061783,4811.338623
1052.625357,3753.867940,-518.144159,6587.832884
1052.625676,1838.629195,-1110.308913,9474.636058
1052.625995,-153.219100,-1554.432478,10881.027347
1052.626314,-2221.676944,-1406.391290,12657.521608
1052.626633,-3524.039291,-370.102971,14137.933492
1052.626952,-4903.011187,740.205942,13619.789333
1052.627271,-3524.039291,1480.411884,12509.480420
1052.627590,-3217.601092,2664.741391,11473.192101
1052.627909,-1991.848295,2146.597232,11399.171507
