#time,accel_x,accel_y,accel_z
1114.751745,-1608.800546,3775.050304,9104.533087
1114.752064,1302.362347,4811.338623,7402.059420
1114.752383,4213.525239,5477.523971,4885.359217
1114.752701,6665.030833,5255.462188,3849.070898
1114.753020,8197.221829,4737.318029,2220.617826
1114.753339,8963.317327,4515.256246,3034.844362
1114.753658,8120.612279,3108.864956,3627.009116
1114.753977,7584.345430,4293.194464,3997.112087
1114.754295,5362.668486,2812.782580,8586.388927
1114.754614,2298.286494,2442.679609,10510.924376
1114.754933,-383.047749,3330.926739,11695.253884
1114.755252,-2374.896044,2442.679609,12953.603985
1114.755570,-3524.039291,1702.473667,13545.768739
1114.755889,-4979.620737,-444.123565,13175.665768
1114.756208,-4979.620737,-2072.576638,12583.501014
1114.756527,-4826.401637,-1036.288319,10881.027347
1114.756845,-3217.601092,-1110.308913,10658.965565
1114.757164,-995.924147,962.267725,9770.718434
1114.757483,1225.752797,2664.741391,9622.677246
1114.757802,4213.525239,2738.761985,9030.512492
1114.758120,4749.792088,5921.647536,6957.935855
1114.758439,6435.202183,6217.729913,7254.018232
1114.758758,6665.030833,6143.709319,7254.018232
1114.759077,6741.640382,5033.400406,8290.306550
1114.759395,5898.935335,2738.761985,8512.368333
1114.759714,4673.182538,2664.741391,9770.718434
1114.760033,4213.525239,740.205942,11103.089130
1114.760352,2987.772442,222.061783,10955.047942
1114.760671,1762.019645,888.247130,10140.821405
1114.760989,536.266849,1258.350101,9770.718434
1114.761308,-612.876398,1332.370696,9918.759623
1114.761627,-1225.752797,1258.350101,10140.821405
1114.761946,-842.705048,740.205942,11029.068536
1114.762264,-306.438199,592.164754,11251.130318
1114.762583,153.219100,1258.350101,11029.068536
1114.762902,1072.533697,1332.370696,10881.027347
1114.763221,2451.505594,1998.556043,11177.109724
1114.763539,3600.648841,1702.473667,11029.068536
1114.763858,3217.601092,3182.885551,9622.677246
1114.764177,5362.668486,4885.359217,9326.594869
1114.764496,5439.278036,6291.750507,7772.162391
1114.764814,6894.859482,5995.668130,7846.182985
1114.765133,5822.325785,4145.153275,7476.080014
1114.765452,4903.011187,2368.659014,8216.285956
1114.765771,3830.477490,370.102971,9696.697840
1114.766090,2451.505594,666.185348,9474.636058
1114.766408,1302.362347,-222.061783,9474.636058
1114.766727,459.657299,-740.205942,10732.986159
1114.767046,-459.657299,-1036.288319,11399.171507
1114.767365,-536.266849,-814.226536,12213.398043
1114.767683,-689.485948,518.144159,11695.253884
1114.768002,-306.438199,1998.556043,11621.233289
1114.768321,459.657299,2738.761985,11251.130318
1114.768640,1072.533697,3627.009116,10362.883188
1114.768958,2145.067394,3775.050304,9844.739029
1114.769277,3447.429741,4515.256246,8364.327145
1114.769596,4673.182538,4589.276840,7031.956449
1114.769915,4979.620737,4145.153275,6735.874072
1114.770233,4749.792088,2886.803174,6513.812290
1114.770552,4136.915689,1480.411884,7105.977043
1114.770871,2911.162892,370.102971,8290.306550
1114.771190,2068.457845,-148.041188,8956.491898
1114.771509,1378.971896,-74.020594,9992.780217
1114.771827,153.219100,444.123565,10510.924376
1114.772146,-153.219100,1110.308913,10510.924376
1114.772465,-153.219100,1998.556043,10140.821405
1114.772784,-536.266849,2368.659014,9030.512492
1114.773102,-383.047749,2886.803174,8660.409521
1114.773421,612.876398,2960.823768,7550.100608
1114.773740,2451.505594,3330.926739,7105.977043
1114.774059,4136.915689,3182.885551,7254.018232
1114.774377,6205.373534,3849.070898,6809.894666
1114.774696,8350.440928,4219.173869,6809.894666
1114.775015,9806.022374,4885.359217,5995.668130
1114.775334,11108.384721,5847.626942,5107.421000
1114.775652,11184.994271,6809.894666,4737.318029
1114.775971,10418.898773,7105.977043,4145.153275
1114.776290,9499.584175,6883.915261,3701.029710
1114.776609,8044.002729,5773.606348,4293.194464
1114.776928,6435.202183,4367.215058,4959.379811
1114.777246,4903.011187,2960.823768,6809.894666
1114.777565,3217.601092,1998.556043,8512.368333
1114.777884,1838.629195,1776.494261,9696.697840
1114.778203,919.314598,2294.638420,10066.800811
1114.778521,919.314598,3552.988522,9992.780217
1114.778840,1608.800546,4589.276840,10214.842000
1114.779159,2374.896044,4885.359217,9474.636058
1114.779478,3370.820191,5033.400406,9474.636058
1114.779796,4903.011187,4885.359217,9622.677246
1114.780115,5669.106685,4737.318029,9400.615463
1114.780434,6052.154434,5033.400406,8956.491898
1114.780753,6435.202183,5329.482782,8142.265362
1114.781071,6205.373534,5699.585753,7550.100608
1114.781390,5592.497135,5551.544565,7105.977043
1114.781709,4060.306139,4959.379811,7550.100608
1114.782028,2298.286494,4145.153275,7994.224174
1114.782347,76.609550,2516.700203,9326.594869
1114.782665,-1838.629195,1406.391290,11029.068536
1114.782984,-3294.210641,-370.102971,12509.480420
1114.783303,-4443.353888,-2072.576638,14359.995275
1114.783622,-4903.011187,-2886.803174,15988.448347
1114.783940,-4673.182538,-2886.803174,16802.674883
1114.784259,-3370.820191,-1480.411884,16950.716072
1114.784578,-2068.457845,814.226536,15914.427753
1114.784897,-383.047749,3108.864956,13471.748144
1114.785215,1608.800546,5033.400406,11177.109724
1114.785534,2987.772442,5255.462188,9178.553681
1114.785853,3830.477490,4737.318029,7994.224174
1114.786172,4749.792088,3108.864956,6957.935855
1114.786490,4060.306139,1776.494261,7105.977043
1114.786809,3370.820191,-222.061783,8290.306550
1114.787128,2451.505594,-2220.617826,10066.800811
1114.787447,1149.143247,-3552.988522,12213.398043
1114.787766,842.705048,-2664.741391,13619.789333
1114.788084,383.047749,-1036.288319,13767.830521
1114.788403,76.609550,1036.288319,13693.809927
1114.788722,919.314598,3182.885551,12435.459826
1114.789041,995.924147,4811.338623,9844.739029
1114.789359,2451.505594,4663.297435,8512.368333
1114.789678,3294.210641,3923.091493,7105.977043
1114.789997,4903.011187,2442.679609,5995.668130
1114.790316,6511.811733,1110.308913,4959.379811
1114.790634,7124.688131,-0.000000,4885.359217
1114.790953,7890.783629,-148.041188,6143.709319
1114.791272,7660.954980,518.144159,6439.791695
1114.791591,8427.050478,1628.453072,7105.977043
1114.791909,6358.592633,4367.215058,5773.606348
1114.792228,5362.668486,5329.482782,6365.771101
1114.792547,2987.772442,6365.771101,5181.441594
1114.792866,1762.019645,5477.523971,5699.585753
1114.793185,-919.314598,2368.659014,5329.482782
1114.793503,-2528.115143,-592.164754,6661.853478
1114.793822,-3294.210641,-2960.823768,9474.636058
1114.794141,-3064.381992,-3256.906145,10066.800811
1114.794460,-2068.457845,-2294.638420,11177.109724
1114.794778,-612.876398,444.123565,10436.903782
1114.795097,1378.971896,2368.659014,9104.533087
1114.795416,3753.867940,6587.832884,6809.894666
1114.795735,4826.401637,7624.121203,5329.482782
1114.796053,5439.278036,7772.162391,3775.050304
1114.796372,5362.668486,6143.709319,2738.761985
1114.796691,5669.106685,3849.070898,4367.215058
1114.797010,4903.011187,962.267725,6143.709319
1114.797328,3447.429741,-592.164754,7846.182985
1114.797647,2528.115143,-1924.535449,9548.656652
1114.797966,1685.410096,-962.267725,10362.883188
1114.798285,842.705048,1036.288319,10584.944971
1114.798604,1302.362347,2738.761985,11029.068536
1114.798922,153.219100,3404.947333,10732.986159
1114.799241,842.705048,3330.926739,12139.377449
1114.799560,1455.581446,3627.009116,10955.047942
1114.799879,1455.581446,3627.009116,9326.594869
1114.800197,1838.629195,2220.617826,9104.533087
1114.800516,1915.238745,1850.514855,9030.512492
1114.800835,2757.943793,-0.000000,10066.800811
1114.801154,3447.429741,-0.000000,10658.965565
1114.801472,3447.429741,1332.370696,11621.233289
1114.801791,4366.744339,2738.761985,12731.542202
1114.802110,4596.572988,5033.400406,12583.501014
1114.802429,4903.011187,5995.668130,11177.109724
1114.802747,5439.278036,6217.729913,10807.006753
1114.803066,4596.572988,5847.626942,10066.800811
1114.803385,4979.620737,3478.967927,10066.800811
1114.803704,3600.648841,1850.514855,9474.636058
1114.804023,2451.505594,1110.308913,9252.574275
1114.804341,842.705048,-0.000000,9252.574275
1114.804660,766.095498,1480.411884,8808.450710
1114.804979,0.000000,1406.391290,9474.636058
1114.805298,-995.924147,1406.391290,10288.862594
1114.805616,-1149.143247,1850.514855,12953.603985
1114.805935,-306.438199,2960.823768,15322.262999
1114.806254,-383.047749,4071.132681,15840.407159
1114.806573,919.314598,3923.091493,15692.365970
1114.806891,1762.019645,5107.421000,13989.892304
1114.807210,4213.525239,5477.523971,13175.665768
1114.807529,5132.839837,6513.812290,8586.388927
1114.807848,6128.763984,7476.080014,5699.585753
1114.808166,6971.469032,7994.224174,3552.988522
1114.808485,6205.373534,8068.244768,2072.576638
1114.808804,5286.058936,5773.606348,2294.638420
1114.809123,4136.915689,3849.070898,3923.091493
1114.809442,1991.848295,814.226536,5699.585753
1114.809760,0.000000,-1480.411884,9474.636058
1114.810079,-919.314598,-2442.679609,13471.748144
1114.810398,-1072.533697,-3108.864956,16580.613101
1114.810717,-1225.752797,-2738.761985,18505.148550
1114.811035,-306.438199,-148.041188,18727.210333
1114.811354,1455.581446,2738.761985,14730.098246
1114.811673,3983.696590,6365.771101,10066.800811
1114.811992,6894.859482,8216.285956,7179.997637
1114.812310,8656.879127,9696.697840,2590.720797
1114.812629,9882.631924,10288.862594,-1998.556043
1114.812948,9652.803275,8438.347739,-3478.967927
1114.813267,9422.974625,3552.988522,-1850.514855
1114.813585,7354.516781,-1184.329507,296.082377
1114.813904,5286.058936,-3775.050304,3849.070898
1114.814223,2757.943793,-6587.832884,9252.574275
1114.814542,-306.438199,-6809.894666,13545.768739
1114.814860,-1838.629195,-7105.977043,18801.230927
1114.815179,-3524.039291,-3997.112087,20133.601622
1114.815498,-3524.039291,-222.061783,18283.086767
1114.815817,-2757.943793,3552.988522,14582.057057
1114.816136,-2221.676944,6217.729913,11251.130318
1114.816454,-383.047749,6735.874072,6661.853478
1114.816773,612.876398,7698.141797,740.205942
1114.817092,2451.505594,5551.544565,-518.144159
1114.817411,3217.601092,1332.370696,-2368.659014
1114.817729,2528.115143,-2442.679609,-1406.391290
1114.818048,1991.848295,-7031.956449,2886.803174
1114.818367,0.000000,-7920.203579,6661.853478
1114.818686,-1455.581446,-7105.977043,10881.027347
1114.819004,-3140.991542,-6291.750507,16506.592507
1114.819323,-4903.011187,-3775.050304,19023.292709
1114.819642,-5898.935335,-1036.288319,20651.745782
1114.819961,-7354.516781,2294.638420,18653.189738
1114.820279,-6128.763984,2590.720797,14656.077652
1114.820598,-4903.011187,4071.132681,11917.315666
1114.820917,-2681.334243,4811.338623,8512.368333
1114.821236,842.705048,5107.421000,3997.112087
1114.821555,2681.334243,2368.659014,592.164754
1114.821873,3753.867940,666.185348,-296.082377
1114.822192,5286.058936,-1850.514855,740.205942
1114.822511,5286.058936,-4219.173869,3182.885551
1114.822830,4060.306139,-5995.668130,6365.771101
1114.823148,2757.943793,-6661.853478,11473.192101
1114.823467,1225.752797,-5847.626942,16284.530724
1114.823786,-459.657299,-4515.256246,20281.642811
1114.824105,-1762.019645,-1258.350101,21317.931130
1114.824423,-2681.334243,740.205942,18949.272115
1114.824742,-2528.115143,4737.318029,14730.098246
1114.825061,-1302.362347,7254.018232,11251.130318
1114.825380,995.924147,8734.430116,7846.182985
1114.825698,3140.991542,9400.615463,3404.947333
1114.826017,4290.134789,8068.244768,0.000000
1114.826336,5669.106685,5921.647536,-1332.370696
1114.826655,5439.278036,592.164754,-888.247130
1114.826974,4443.353888,-5773.606348,2590.720797
1114.827292,2604.724693,-9252.574275,7105.977043
1114.827611,689.485948,-9104.533087,12509.480420
1114.827930,-459.657299,-7105.977043,17394.839637
1114.828249,-1455.581446,-3256.906145,20355.663405
1114.828567,-2757.943793,296.082377,21762.054695
1114.828886,-2911.162892,8216.285956,17838.963202
1114.829205,-3140.991542,9696.697840,13249.686362
1114.829524,-2068.457845,12731.542202,9400.615463
1114.829842,306.438199,14137.933492,5329.482782
1114.830161,2451.505594,12953.603985,370.102971
1114.830480,3830.477490,9030.512492,-2072.576638
1114.830799,4596.572988,3182.885551,-2516.700203
1114.831117,4136.915689,-4737.318029,-888.247130
1114.831436,3677.258390,-10658.965565,3552.988522
1114.831755,1072.533697,-13249.686362,9030.512492
1114.832074,-459.657299,-11695.253884,13175.665768
1114.832393,-1762.019645,-7031.956449,19023.292709
1114.832711,-2757.943793,-1702.473667,21910.095883
1114.833030,-4519.963438,3034.844362,21539.992912
1114.833349,-5286.058936,5773.606348,17394.839637
1114.833668,-5132.839837,9844.739029,13767.830521
1114.833986,-2374.896044,10807.006753,10881.027347
1114.834305,-1302.362347,11473.192101,5477.523971
1114.834624,2145.067394,9474.636058,2664.741391
1114.834943,4903.011187,6365.771101,-740.205942
1114.835261,6205.373534,1110.308913,-3108.864956
1114.835580,6588.421283,-6069.688724,-1850.514855
1114.835899,4979.620737,-11029.068536,740.205942
1114.836218,4136.915689,-12805.562797,4737.318029
1114.836536,1685.410096,-13027.624579,11695.253884
1114.836855,-766.095498,-10807.006753,18949.272115
1114.837174,-3217.601092,-7402.059420,22724.322419
1114.837493,-5745.716235,-1406.391290,20873.807564
1114.837812,-5975.544884,1924.535449,20281.642811
1114.838130,-5975.544884,7772.162391,17764.942608
1114.838449,-3294.210641,8882.471304,12361.439231
1114.838768,459.657299,12805.562797,7476.080014
1114.839087,2298.286494,14063.912898,2220.617826
1114.839405,5439.278036,10214.842000,-4293.194464
1114.839724,6741.640382,4959.379811,-6661.853478
1114.840043,7048.078582,-4293.194464,-4515.256246
1114.840362,5669.106685,-14063.912898,0.000000
1114.840680,3370.820191,-18283.086767,4589.276840
1114.840999,1302.362347,-18949.272115,12139.377449
1114.841318,-1991.848295,-16062.468941,19689.478057
1114.841637,-4213.525239,-9622.677246,24796.899057
1114.841955,-6588.421283,-2072.576638,25092.981434
1114.842274,-6281.983084,3478.967927,21391.951724
1114.842593,-6052.154434,13175.665768,14508.036463
1114.842912,-3753.867940,14359.995275,13027.624579
1114.843231,536.266849,19393.395680,6957.935855
1114.843549,5898.935335,18061.024985,518.144159
1114.843868,6588.421283,13767.830521,-4959.379811
1114.844187,7890.783629,4811.338623,-9548.656652
1114.844506,7431.126331,-6069.688724,-6883.915261
1114.844824,7048.078582,-15544.324782,-2072.576638
1114.845143,4060.306139,-21836.075289,4071.132681
1114.845462,459.657299,-20503.704593,12435.459826
1114.845781,-2451.505594,-14656.077652,19837.519246
1114.846099,-2681.334243,-5847.626942,27535.661042
1114.846418,-5898.935335,-148.041188,27535.661042
1114.846737,-6052.154434,6809.894666,23612.569550
1114.847056,-5132.839837,17320.819043,16580.613101
1114.847374,229.828649,18949.272115,11695.253884
1114.847693,2374.896044,27905.764013,5847.626942
1114.848012,4443.353888,21317.931130,-814.226536
1114.848331,8963.317327,14878.139434,-5551.544565
1114.848650,9882.631924,9548.656652,-12361.439231
1114.848968,8503.660028,-3701.029710,-11325.150913
1114.849287,6665.030833,-13989.892304,-6365.771101
1114.849606,3140.991542,-19763.498651,3034.844362
1114.849925,459.657299,-25685.146187,12213.398043
1114.850243,-4290.134789,-17690.922014,22206.178260
1114.850562,-7890.783629,-11621.233289,29090.093521
1114.850882,-11261.603821,-3034.844362,27905.764013
1114.851200,-10648.727422,5403.503377,24870.919651
1114.851519,-9346.365076,9918.759623,24870.919651
1114.851838,-5056.230287,16358.551318,17912.983796
1114.852157,-1302.362347,21984.116477,10362.883188
1114.852475,1838.629195,24352.775492,3404.947333
1114.852794,7507.735880,21391.951724,-3478.967927
1114.853113,9346.365076,16728.654289,-15396.283594
1114.853432,9652.803275,2442.679609,-18135.045579
1114.853750,7814.174080,-15692.365970,-10881.027347
1114.854069,2221.676944,-28053.805202,-518.144159
1114.854388,-3447.429741,-30570.505405,8216.285956
1114.854707,-4290.134789,-29016.072926,22280.198854
1114.855025,-7048.078582,-20059.581028,32198.958477
1114.855344,-11414.822920,-9104.533087,36344.111752
1114.855663,-10342.289223,1628.453072,30718.546593
1114.855982,-10265.679673,11621.233289,24796.899057
1114.856300,-766.095498,16580.613101,20429.683999
1114.856619,2221.676944,31236.690752,10140.821405
1114.856938,4903.011187,24426.796086,1406.391290
1114.857257,7584.345430,23982.672521,-5551.544565
1114.857575,14555.814462,17616.901420,-12509.480420
1114.857894,11184.994271,7254.018232,-23686.590144
1114.858213,9039.926876,-16358.551318,-16728.654289
1114.858532,6128.763984,-28719.990550,444.123565
1114.858850,306.438199,-34863.699868,6143.709319
1114.859169,-2834.553343,-27757.722825,16950.716072
1114.859488,-6358.592633,-21539.992912,29090.093521
1114.859807,-8733.488677,-12213.398043,35085.761651
1114.860125,-10265.679673,1480.411884,32643.082042
1114.860444,-8810.098227,10881.027347,25092.981434
1114.860763,-4213.525239,17246.798449,14211.954086
1114.861082,-612.876398,29978.340651,6069.688724
1114.861400,2987.772442,23020.404796,9326.594869
1114.861719,5669.106685,21465.972318,-2886.803174
