#time,accel_x,accel_y,accel_z
2043.200418,2604.724693,10362.883188,-3108.864956
2043.200736,-1149.143247,-1332.370696,4589.276840
2043.201053,-13023.623466,-18135.045579,16432.571912
2043.201370,-20684.578446,-28349.887579,29164.114115
2043.201688,-21986.940793,-29460.196492,29386.175897
2043.202005,-18462.901502,-28497.928767,30274.423028
2043.202322,-9193.145976,-21169.889941,36048.029375
2043.202640,0.000000,-4071.132681,25907.207970
2043.202957,9882.631924,2516.700203,18505.148550
2043.203274,14632.424012,8364.327145,8216.285956
2043.203592,17237.148705,15618.345376,3627.009116
2043.203909,14785.643111,16950.716072,-296.082377
2043.204226,14019.547613,21614.013506,-11325.150913
2043.204544,13636.499864,25611.125593,-15618.345376
2043.204861,11568.042020,22946.384202,-9918.759623
2043.205178,8350.440928,17838.963202,-1924.535449
2043.205496,4366.744339,8882.471304,-4515.256246
2043.205813,-3217.601092,-3034.844362,7846.182985
2043.206130,-10725.336972,-17024.736666,21243.910535
2043.206448,-19995.092498,-24278.754898,21539.992912
2043.206765,-20991.016645,-29238.134709,30940.608376
2043.207082,-17083.929605,-28942.052332,36714.214723
2043.207400,-9269.755526,-19689.478057,33235.246796
2043.207717,-689.485948,-2886.803174,26055.249158
2043.208034,10418.898773,4441.235652,20207.622217
2043.208352,14862.252661,9104.533087,4441.235652
2043.208669,13483.280765,11843.295072,-740.205942
2043.208986,11031.775171,10955.047942,1258.350101
2043.209304,8044.002729,13545.768739,-9178.553681
2043.209621,10418.898773,21243.910535,-15692.365970
2043.209938,10648.727422,19985.560434,-6439.791695
2043.210256,7201.297681,17172.777854,-5995.668130
2043.210573,1455.581446,6809.894666,-7920.203579
2043.210890,-5286.058936,-8956.491898,9326.594869
2043.211208,-16011.395908,-21095.869347,17838.963202
2043.211525,-23136.084040,-26499.372724,23316.487173
2043.211842,-20761.187996,-28571.949361,30866.587781
2043.212160,-16317.834107,-25241.022622,33087.205607
2043.212477,-7124.688131,-14285.974681,29090.093521
2043.212795,2834.553343,-3923.091493,25018.960840
2043.213112,10648.727422,2294.638420,12953.603985
2043.213429,14249.376263,6957.935855,6587.832884
2043.213747,13713.109414,11769.274478,814.226536
2043.214064,14019.547613,12213.398043,-740.205942
2043.214381,12257.527968,19837.519246,-7846.182985
2043.214699,14325.985813,28719.990550,-14878.139434
2043.215016,14019.547613,25907.207970,-16062.468941
2043.215333,12027.699319,19763.498651,-11103.089130
2043.215651,3600.648841,3775.050304,-3923.091493
2043.215968,-7354.516781,-10066.800811,7772.162391
2043.216285,-16164.615008,-19541.436869,15988.448347
2043.216603,-22063.550342,-24426.796086,24130.713709
2043.216920,-19075.777900,-30200.402434,37676.482448
2043.217237,-15092.081311,-23760.610738,29978.340651
2043.217555,-8197.221829,-12657.521608,25463.084405
2043.217872,2911.162892,-4885.359217,26277.310941
2043.218189,10035.851024,3478.967927,16210.510130
2043.218507,11721.261119,7550.100608,8068.244768
2043.218824,11644.651570,9992.780217,6143.709319
2043.219141,11721.261119,13619.789333,-518.144159
2043.219459,13559.890315,20133.601622,-5625.565159
2043.219776,17543.586904,27979.784608,-14804.118840
2043.220093,17390.367805,26721.434506,-16136.489536
2043.220411,12410.747068,16728.654289,-11621.233289
2043.220728,919.314598,1036.288319,-2516.700203
2043.221045,-11644.651570,-12953.603985,7402.059420
2043.221363,-20148.311597,-22132.157666,18949.272115
2043.221680,-24208.617737,-27905.764013,28497.928767
2043.221997,-22140.159892,-25537.104999,31902.876100
2043.222315,-17237.148705,-17246.798449,29090.093521
2043.222632,-10342.289223,-11177.109724,25759.166782
2043.222952,-1838.629195,-6735.874072,27313.599260
2043.223269,5822.325785,148.041188,24056.693115
2043.223587,7354.516781,5921.647536,12213.398043
2043.223904,9652.803275,13545.768739,8808.450710
2043.224221,10189.070123,15840.407159,3478.967927
2043.224539,18233.072852,21095.869347,-592.164754
2043.224856,22523.207641,31754.834912,-13989.892304
2043.225173,24744.884585,32124.937883,-21169.889941
2043.225491,17007.320056,22650.301825,-18949.272115
2043.225808,6741.640382,5181.441594,-2368.659014
2043.226126,-9039.926876,-10362.883188,5033.400406
2043.226443,-14632.424012,-15544.324782,15100.201217
2043.226760,-23289.303139,-22280.198854,20355.663405
2043.227078,-24974.713235,-24278.754898,28942.052332
2043.227395,-21680.502593,-18579.169144,30422.464216
2043.227713,-15628.348159,-14063.912898,28868.031738
2043.228030,-6281.983084,-14285.974681,31458.752535
2043.228347,689.485948,-4293.194464,30644.525999
2043.228665,4673.182538,-888.247130,20873.807564
2043.228982,9039.926876,5403.503377,9992.780217
2043.229300,10801.946522,11843.295072,7328.038826
2043.229617,20914.407095,14359.995275,5847.626942
2043.229934,27809.266577,27387.619854,-13545.768739
2043.230252,30260.772171,33901.432144,-22354.219448
2043.230569,26353.685131,31532.773129,-22206.178260
2043.230887,13100.233016,17098.757260,-18875.251521
2043.231204,3217.601092,-3108.864956,3034.844362
2043.231521,-7354.516781,-8438.347739,11473.192101
2043.231839,-17850.025103,-12509.480420,7994.224174
2043.232156,-22140.159892,-19171.333898,16136.489536
2043.232473,-28115.704777,-23760.610738,27239.578666
2043.232791,-26047.246932,-27165.558071,38490.708984
2043.233108,-19152.387450,-23982.672521,36270.091158
2043.233426,-14555.814462,-17764.942608,28127.825796
2043.233743,-5898.935335,-9400.615463,28349.887579
2043.234060,4826.401637,518.144159,20651.745782
2043.234378,7048.078582,3997.112087,11399.171507
2043.234695,13406.671215,4071.132681,14211.954086
2043.235013,21527.283494,16950.716072,-3108.864956
2043.235330,31026.867669,31014.628970,-19393.395680
2043.235647,32329.230016,37232.358883,-29238.134709
2043.235965,29111.628924,36048.029375,-22132.157666
2043.236282,18386.291952,25981.228564,-23982.672521
2043.236600,3907.087040,6217.729913,-12361.439231
2043.236917,-6435.202183,-9178.553681,18949.272115
2043.237234,-21297.454844,-17320.819043,13397.727550
2043.237552,-24515.055936,-24870.919651,18727.210333
2043.237869,-28575.362075,-30644.525999,30644.525999
2043.238187,-28728.581175,-27239.578666,41821.635723
2043.238504,-18845.949251,-27683.702231,40045.141462
2043.238821,-10342.289223,-16432.571912,27461.640448
2043.239139,-6052.154434,-8216.285956,23982.672521
2043.239456,4903.011187,-6439.791695,22354.219448
2043.239774,8427.050478,-5033.400406,17616.901420
2043.240091,14555.814462,2516.700203,5995.668130
2043.240408,22982.864940,22650.301825,-5255.462188
2043.240726,33938.030561,33827.411549,-24500.816680
2043.241043,34780.735609,43968.232955,-33235.246796
2043.241360,31792.963167,35011.741057,-23612.569550
2043.241678,21374.064394,27757.722825,-19245.354492
2043.241995,2681.334243,8142.265362,-18949.272115
2043.242313,-7124.688131,-12139.377449,18061.024985
2043.242630,-19688.654299,-18431.127956,22354.219448
2043.242947,-24668.275036,-24500.816680,20799.786970
2043.243265,-28651.971625,-30052.361245,31754.834912
2043.243582,-28958.409824,-29164.114115,41229.470969
2043.243900,-20531.359346,-26351.331535,41525.553346
2043.244217,-11031.775171,-16802.674883,31236.690752
2043.244534,-6588.421283,-14878.139434,22946.384202
2043.244852,2911.162892,-9622.677246,26203.290347
2043.245169,3677.258390,-5181.441594,16876.695478
2043.245487,12410.747068,9622.677246,4367.215058
2043.245804,22063.550342,25907.207970,-6587.832884
2043.246121,31946.182267,38564.729578,-22798.343014
2043.246439,31869.572717,40415.244433,-37454.420665
2043.246756,26353.685131,36566.173535,-17542.880825
2043.247074,12410.747068,18505.148550,-14508.036463
2043.247391,-1455.581446,-2294.638420,3108.864956
2043.247708,-15245.300410,-16654.633695,9918.759623
2043.248026,-18616.120601,-15914.427753,17246.798449
2043.248343,-25357.760984,-21910.095883,24130.713709
2043.248660,-24055.398637,-29164.114115,39304.935520
2043.248978,-16394.443657,-24648.857869,37306.379477
2043.249295,-11338.213370,-15914.427753,31606.793723
2043.249613,-766.095498,-14878.139434,30348.443622
2043.249930,3294.210641,-13027.624579,26055.249158
2043.250247,5975.544884,-9252.574275,22946.384202
2043.250565,10648.727422,-148.041188,8882.471304
2043.250882,15398.519510,14211.954086,1184.329507
2043.251200,23289.303139,28719.990550,-6513.812290
2043.251517,30873.648569,43154.006419,-23168.445985
2043.251834,28268.923876,41895.656317,-31828.855506
2043.252152,12410.747068,27831.743419,-15544.324782
2043.252469,4443.353888,2812.782580,10140.821405
2043.252787,-13330.061665,-5033.400406,-148.041188
2043.253104,-13866.328514,-14359.995275,10066.800811
2043.253421,-22140.159892,-21614.013506,19615.457463
2043.253739,-20914.407095,-30496.484810,37602.461854
2043.254056,-17160.539155,-24056.693115,31384.731941
2043.254374,-10189.070123,-18431.127956,31754.834912
2043.254691,-2068.457845,-19541.436869,31162.670158
2043.255008,4826.401637,-14730.098246,26055.249158
2043.255326,6435.202183,-9326.594869,18801.230927
2043.255643,8886.707777,-2664.741391,15248.242405
2043.255960,11874.480219,8438.347739,-1480.411884
2043.256278,13636.499864,26499.372724,-11621.233289
2043.256595,21297.454844,36270.091158,-14730.098246
2043.256913,21297.454844,43598.129984,-21910.095883
2043.257230,11031.775171,32865.143825,-22354.219448
2043.257547,-995.924147,12953.603985,-3923.091493
2043.257865,-11338.213370,-6513.812290,10732.986159
2043.258182,-19075.777900,-13397.727550,5625.565159
2043.258500,-21144.235745,-22946.384202,19319.375086
2043.258817,-22676.426741,-29238.134709,31976.896694
2043.259134,-16624.272307,-23020.404796,32050.917289
2043.259452,-6205.373534,-17320.819043,29682.258274
2043.259769,1072.533697,-12509.480420,32198.958477
2043.260087,9806.022374,-13545.768739,31310.711347
2043.260404,9422.974625,-8660.409521,15174.221811
2043.260721,11951.089769,-1554.432478,11843.295072
2043.261039,14862.252661,6661.853478,3552.988522
2043.261356,15781.567259,22428.240043,-8290.306550
2043.261674,20991.016645,39230.914926,-21391.951724
2043.261991,18462.901502,43376.068201,-32198.958477
2043.262308,14709.033562,30940.608376,-14434.015869
2043.262626,1532.190996,11695.253884,-2886.803174
2043.262943,-8810.098227,-3701.029710,3478.967927
2043.263260,-17926.634653,-18579.169144,4515.256246
2043.263578,-24438.446386,-26351.331535,23612.569550
2043.263895,-20684.578446,-33605.349767,41525.553346
2043.264213,-19535.435199,-22798.343014,28127.825796
2043.264530,-8733.488677,-22798.343014,31680.814318
2043.264847,459.657299,-15840.407159,33605.349767
2043.265165,7967.393179,-12509.480420,30126.381839
2043.265482,11874.480219,-4367.215058,16136.489536
2043.265800,12640.575717,3034.844362,10214.842000
2043.266117,12487.356617,9030.512492,2590.720797
2043.266434,10648.727422,23242.466579,-8956.491898
2043.266752,17313.758255,32865.143825,-12879.583391
2043.267069,16394.443657,37602.461854,-20207.622217
2043.267387,11414.822920,32124.937883,-17764.942608
2043.267704,0.000000,14359.995275,-11991.336260
2043.268021,-11414.822920,-2812.782580,4663.297435
2043.268339,-18156.463303,-17912.983796,15988.448347
2043.268656,-24055.398637,-25759.166782,22354.219448
2043.268974,-23289.303139,-29904.320057,28497.928767
2043.269291,-17313.758255,-24648.857869,33087.205607
2043.269608,-7354.516781,-19171.333898,34049.473332
2043.269926,1608.800546,-13915.871710,29682.258274
2043.270243,12180.918418,-7994.224174,25833.187376
2043.270561,13176.842566,-5329.482782,17690.922014
2043.270878,12717.185267,518.144159,9918.759623
2043.271195,15398.519510,9252.574275,4145.153275
2043.271513,18003.244203,19837.519246,-1924.535449
2043.271830,20071.702048,34197.514520,-18431.127956
2043.272147,17390.367805,41525.553346,-27387.619854
2043.272465,17160.539155,32569.061448,-12361.439231
2043.272782,3524.039291,17690.922014,-12583.501014
2043.273100,-7660.954980,-888.247130,-4515.256246
2043.273417,-16700.881856,-17987.004391,11399.171507
2043.273734,-21910.331243,-24574.837274,25833.187376
2043.274052,-22599.817191,-28127.825796,31384.731941
2043.274369,-19152.387450,-26277.310941,30126.381839
2043.274687,-9193.145976,-25537.104999,36122.049970
2043.275004,-1532.190996,-15914.427753,32198.958477
2043.275321,6052.154434,-11251.130318,31088.649564
2043.275639,9576.193725,-3552.988522,15470.304188
2043.275956,13636.499864,1332.370696,11695.253884
2043.276274,14325.985813,10584.944971,4441.235652
2043.276591,12487.356617,19467.416275,-4441.235652
2043.276908,18616.120601,28497.928767,-12731.542202
2043.277226,16547.662757,36714.214723,-26129.269753
2043.277543,13789.718964,31754.834912,-14582.057057
2043.277861,3217.601092,18949.272115,-12361.439231
2043.278178,-7354.516781,814.226536,-6365.771101
2043.278495,-17083.929605,-17468.860231,9770.718434
2043.278813,-23825.569988,-23612.569550,20429.683999
2043.279130,-23978.789087,-28794.011144,29904.320057
2043.279447,-20607.968896,-29682.258274,32198.958477
2043.279765,-10035.851024,-25389.063811,35603.905810
2043.280082,-1838.629195,-15914.427753,30274.423028
2043.280400,4596.572988,-10066.800811,24500.816680
2043.280717,10342.289223,-11621.233289,23464.528361
2043.281034,10725.336972,-370.102971,10881.027347
2043.281352,13713.109414,7698.141797,7105.977043
2043.281669,13406.671215,21614.013506,-6809.894666
2043.281987,19841.873398,33013.185013,-13249.686362
2043.282304,20991.016645,43302.047607,-23982.672521
2043.282621,16624.272307,39304.935520,-21169.889941
2043.282939,8810.098227,20799.786970,-12287.418637
2043.283256,-7354.516781,5181.441594,-8512.368333
2043.283574,-11874.480219,-13323.706956,9622.677246
2043.283891,-21527.283494,-20725.766376,11769.274478
2043.284208,-22829.645840,-28423.908173,30348.443622
2043.284526,-19841.873398,-32272.979071,41303.491564
2043.284843,-15628.348159,-22058.137072,31458.752535
2043.285161,-6128.763984,-18801.230927,28571.949361
2043.285478,2911.162892,-10732.986159,31384.731941
2043.285795,8427.050478,-7624.121203,24722.878463
2043.286113,9269.755526,518.144159,12805.562797
2043.286430,12793.794817,7254.018232,10658.965565
2043.286747,14402.595362,17394.839637,-1480.411884
2043.287065,17160.539155,30052.361245,-11621.233289
2043.287382,22140.159892,40859.367998,-21984.116477
2043.287700,15858.176809,39526.997303,-23982.672521
2043.288017,9729.412825,21169.889941,-9400.615463
2043.288334,-6741.640382,8734.430116,-10362.883188
2043.288652,-14249.376263,-12361.439231,10510.924376
2043.288969,-21527.283494,-23538.548956,20207.622217
2043.289287,-23672.350888,-26425.352129,24648.857869
2043.289604,-22216.769442,-31458.752535,37898.544230
2043.289921,-17237.148705,-24944.940245,36122.049970
2043.290239,-4366.744339,-19763.498651,30644.525999
2043.290556,1762.019645,-10955.047942,30866.587781
2043.290874,8656.879127,-9918.759623,26129.269753
2043.291191,12334.137518,-2146.597232,15544.324782
2043.291508,13942.938064,6439.791695,9770.718434
2043.291826,16930.710506,19171.333898,2220.617826
2043.292143,18616.120601,29978.340651,-11769.274478
2043.292461,22753.036291,41007.409187,-21317.931130
2043.292778,21680.502593,41303.491564,-20503.704593
2043.293095,13253.452115,29238.134709,-15174.221811
2043.293413,-1991.848295,11843.295072,-14656.077652
2043.293730,-9193.145976,-7550.100608,4737.318029
2043.294047,-18079.853753,-18949.272115,18061.024985
2043.294365,-22216.769442,-27535.661042,22132.157666
2043.294682,-20991.016645,-30052.361245,35899.988187
2043.295000,-17237.148705,-25907.207970,34715.658680
2043.295317,-8963.317327,-19393.395680,28201.846390
2043.295634,-1378.971896,-11769.274478,31310.711347
2043.295952,7584.345430,-11029.068536,31458.752535
2043.296269,9269.755526,-5773.606348,11621.233289
2043.296587,12334.137518,4515.256246,11399.171507
2043.296904,15321.909960,11029.068536,5847.626942
2043.297221,17696.806004,18579.169144,-3997.112087
2043.297539,23289.303139,32272.979071,-13841.851115
2043.297856,22216.769442,39230.914926,-25463.084405
2043.298174,15398.519510,31902.876100,-24278.754898
2043.298491,6741.640382,16136.489536,-11843.295072
2043.298808,-8427.050478,-2146.597232,-3997.112087
2043.299126,-14325.985813,-17098.757260,10955.047942
2043.299443,-20761.187996,-21762.054695,15026.180623
2043.299761,-25127.932334,-29830.299463,27683.702231
2043.300078,-22829.645840,-32569.061448,38194.626607
2043.300395,-14172.766713,-26203.290347,35751.946999
2043.300713,-9652.803275,-18727.210333,28201.846390
2043.301030,-3600.648841,-18949.272115,29312.155303
2043.301348,6665.030833,-12213.398043,29164.114115
2043.301665,9039.926876,-3182.885551,14656.077652
2043.301982,10265.679673,7105.977043,5625.565159
2043.302300,12947.013916,14285.974681,2368.659014
2043.302617,21603.893044,30792.567187,-9918.759623
2043.302934,23748.960438,41673.594535,-27461.640448
2043.303252,21374.064394,42783.903448,-23316.487173
