#time,accel_x,accel_y,accel_z
1954.577989,-459.657299,-222.061783,8956.491898
1954.578306,-842.705048,-148.041188,9992.780217
1954.578624,-612.876398,-222.061783,9548.656652
1954.578941,-383.047749,148.041188,9992.780217
1954.579259,229.828649,666.185348,9252.574275
1954.579576,-459.657299,1036.288319,8808.450710
1954.579894,76.609550,666.185348,9400.615463
1954.580211,842.705048,370.102971,9992.780217
1954.580528,1455.581446,740.205942,9474.636058
1954.580846,1838.629195,740.205942,8956.491898
1954.581163,1302.362347,1036.288319,9326.594869
1954.581481,1838.629195,370.102971,9178.553681
1954.581798,2068.457845,370.102971,9030.512492
1954.582115,1378.971896,-74.020594,8882.471304
1954.582433,612.876398,-0.000000,7994.224174
1954.582750,689.485948,-0.000000,8512.368333
1954.583068,766.095498,-148.041188,9104.533087
1954.583385,306.438199,-592.164754,9474.636058
1954.583703,-383.047749,-888.247130,9770.718434
1954.584020,-919.314598,-740.205942,9696.697840
1954.584337,-536.266849,-518.144159,10214.842000
1954.584655,-612.876398,-888.247130,10510.924376
1954.584972,-229.828649,-814.226536,10658.965565
1954.585290,-536.266849,-74.020594,9770.718434
1954.585607,459.657299,296.082377,9474.636058
1954.585925,1149.143247,444.123565,9992.780217
1954.586242,1915.238745,888.247130,9548.656652
1954.586559,2451.505594,1628.453072,8734.430116
1954.586877,2221.676944,1702.473667,8142.265362
1954.587194,2681.334243,962.267725,8512.368333
1954.587512,2757.943793,444.123565,8956.491898
1954.587829,1838.629195,740.205942,8956.491898
1954.588147,842.705048,814.226536,8290.306550
1954.588464,536.266849,222.061783,8956.491898
1954.588781,306.438199,-370.102971,10214.842000
1954.589099,306.438199,-814.226536,10362.883188
1954.589416,-383.047749,-740.205942,10140.821405
1954.589734,-306.438199,-370.102971,10362.883188
1954.590051,-229.828649,-148.041188,10362.883188
1954.590369,153.219100,-296.082377,10732.986159
1954.590686,459.657299,-296.082377,10362.883188
1954.591003,383.047749,222.061783,9844.739029
1954.591321,766.095498,296.082377,9918.759623
1954.591638,1685.410096,1184.329507,9474.636058
1954.591956,2604.724693,1406.391290,9548.656652
1954.592273,2298.286494,2220.617826,8364.327145
1954.592591,2451.505594,1850.514855,8068.244768
1954.592908,2374.896044,1554.432478,8068.244768
1954.593225,2451.505594,962.267725,8364.327145
1954.593543,1838.629195,592.164754,8290.306550
1954.593860,306.438199,370.102971,8660.409521
1954.594178,-383.047749,-0.000000,9326.594869
1954.594495,-1072.533697,-814.226536,10214.842000
1954.594813,-919.314598,-518.144159,11029.068536
1954.595130,-2145.067394,-370.102971,10955.047942
1954.595447,-2374.896044,-74.020594,10807.006753
1954.595765,-2221.676944,-444.123565,10584.944971
1954.596082,-1149.143247,-814.226536,11251.130318
1954.596400,-612.876398,-1036.288319,11029.068536
1954.596717,-459.657299,-0.000000,9918.759623
1954.597035,153.219100,444.123565,9178.553681
1954.597352,1838.629195,740.205942,9326.594869
1954.597669,2451.505594,740.205942,9178.553681
1954.597987,2681.334243,888.247130,8586.388927
1954.598304,2834.553343,1332.370696,8068.244768
1954.598622,2834.553343,518.144159,8216.285956
1954.598939,2834.553343,-148.041188,8364.327145
1954.599257,2834.553343,-592.164754,8216.285956
1954.599574,1532.190996,-518.144159,8142.265362
1954.599891,1072.533697,-814.226536,8660.409521
1954.600209,1225.752797,-1406.391290,9548.656652
1954.600526,1455.581446,-1184.329507,10066.800811
1954.600844,0.000000,-814.226536,10066.800811
1954.601161,-229.828649,-370.102971,9992.780217
1954.601479,-306.438199,-592.164754,10066.800811
1954.601796,153.219100,-370.102971,10362.883188
1954.602113,229.828649,-222.061783,10584.944971
1954.602431,153.219100,-0.000000,9474.636058
1954.602748,766.095498,370.102971,9104.533087
1954.603066,1532.190996,370.102971,9400.615463
1954.603383,2221.676944,-0.000000,9696.697840
1954.603701,2221.676944,-74.020594,9104.533087
1954.604018,2604.724693,222.061783,7994.224174
1954.604335,2604.724693,-0.000000,8142.265362
1954.604653,2604.724693,-518.144159,8364.327145
1954.604970,2145.067394,-1036.288319,8142.265362
1954.605288,1225.752797,-222.061783,7550.100608
1954.605605,689.485948,-148.041188,8216.285956
1954.605923,306.438199,-370.102971,8512.368333
1954.606240,612.876398,-888.247130,9548.656652
1954.606557,0.000000,-592.164754,10288.862594
1954.606875,-919.314598,-74.020594,9622.677246
1954.607192,-842.705048,666.185348,9548.656652
1954.607510,-766.095498,222.061783,10140.821405
1954.607827,-766.095498,-0.000000,10214.842000
1954.608145,-995.924147,296.082377,9548.656652
1954.608462,-995.924147,1406.391290,9030.512492
1954.608779,-153.219100,1332.370696,9474.636058
1954.609097,766.095498,1110.308913,10362.883188
1954.609414,1225.752797,888.247130,9548.656652
1954.609732,842.705048,1036.288319,9178.553681
1954.610049,919.314598,666.185348,8882.471304
1954.610367,1455.581446,518.144159,9178.553681
1954.610684,1762.019645,518.144159,8734.430116
1954.611001,1532.190996,148.041188,8734.430116
1954.611319,153.219100,296.082377,8734.430116
1954.611636,-153.219100,296.082377,9104.533087
1954.611954,306.438199,370.102971,9770.718434
1954.612271,-306.438199,444.123565,9992.780217
1954.612589,-459.657299,888.247130,9992.780217
1954.612906,-459.657299,1184.329507,10140.821405
1954.613223,-459.657299,370.102971,10584.944971
1954.613541,0.000000,444.123565,10436.903782
1954.613858,0.000000,814.226536,10066.800811
1954.614176,0.000000,1480.411884,9992.780217
1954.614493,306.438199,1406.391290,10288.862594
1954.614811,842.705048,1110.308913,10362.883188
1954.615128,1302.362347,1110.308913,10510.924376
1954.615445,1685.410096,1406.391290,9770.718434
1954.615763,1302.362347,1850.514855,9474.636058
1954.616080,1685.410096,1480.411884,9178.553681
1954.616398,1915.238745,888.247130,9474.636058
1954.616715,2068.457845,222.061783,9400.615463
1954.617033,1608.800546,592.164754,8956.491898
1954.617350,1685.410096,222.061783,8882.471304
1954.617667,1532.190996,-444.123565,9474.636058
1954.617985,1455.581446,-222.061783,9400.615463
1954.618302,766.095498,-0.000000,9400.615463
1954.618620,306.438199,-74.020594,9474.636058
1954.618937,689.485948,-74.020594,9696.697840
1954.619255,383.047749,-0.000000,9992.780217
1954.619572,612.876398,-222.061783,10288.862594
1954.619889,-76.609550,-74.020594,9548.656652
1954.620207,76.609550,-0.000000,9844.739029
1954.620524,1149.143247,-148.041188,10510.924376
1954.620842,1532.190996,-74.020594,10140.821405
1954.621159,1532.190996,666.185348,9178.553681
1954.621477,1532.190996,888.247130,9474.636058
1954.621794,1991.848295,592.164754,8660.409521
1954.622111,2068.457845,-0.000000,9030.512492
1954.622429,1225.752797,-74.020594,8512.368333
1954.622746,459.657299,-74.020594,8290.306550
1954.623064,76.609550,-666.185348,8364.327145
1954.623381,459.657299,-814.226536,9326.594869
1954.623698,306.438199,-1184.329507,9252.574275
1954.624016,0.000000,-962.267725,9104.533087
1954.624333,-383.047749,-518.144159,8956.491898
1954.624651,-153.219100,-666.185348,9474.636058
1954.624968,0.000000,-962.267725,9474.636058
1954.625286,-153.219100,-888.247130,9844.739029
1954.625603,-536.266849,-444.123565,9030.512492
1954.625920,-383.047749,-0.000000,9104.533087
1954.626238,842.705048,370.102971,9474.636058
1954.626555,1455.581446,592.164754,8956.491898
1954.626873,1302.362347,962.267725,8512.368333
1954.627190,1378.971896,1258.350101,7920.203579
1954.627508,2068.457845,1406.391290,7920.203579
1954.627825,2298.286494,148.041188,8364.327145
1954.628142,1762.019645,-148.041188,7846.182985
1954.628460,1149.143247,-74.020594,7772.162391
1954.628777,689.485948,-0.000000,8364.327145
1954.629095,689.485948,-444.123565,9252.574275
1954.629412,612.876398,-592.164754,9844.739029
1954.629729,229.828649,-740.205942,9992.780217
1954.630047,-612.876398,-666.185348,9696.697840
1954.630364,-536.266849,-814.226536,10066.800811
1954.630682,612.876398,-814.226536,11029.068536
1954.630999,536.266849,-888.247130,10510.924376
1954.631317,383.047749,-222.061783,9770.718434
1954.631634,536.266849,-0.000000,9474.636058
1954.631951,1762.019645,148.041188,9992.780217
1954.632269,2298.286494,444.123565,10066.800811
1954.632586,2834.553343,814.226536,9400.615463
1954.632904,2681.334243,1036.288319,8956.491898
1954.633221,2528.115143,962.267725,8808.450710
1954.633538,2911.162892,148.041188,9400.615463
1954.633856,2221.676944,-0.000000,9400.615463
1954.634173,1532.190996,370.102971,8734.430116
1954.634491,689.485948,444.123565,9178.553681
1954.634808,459.657299,-0.000000,9992.780217
1954.635125,383.047749,-370.102971,10807.006753
1954.635443,-229.828649,-1036.288319,10955.047942
1954.635760,-919.314598,-444.123565,11029.068536
1954.636078,-689.485948,518.144159,10955.047942
1954.636395,0.000000,-0.000000,10658.965565
1954.636713,0.000000,222.061783,10732.986159
1954.637030,153.219100,814.226536,10066.800811
1954.637347,383.047749,1480.411884,9474.636058
1954.637665,1225.752797,1628.453072,9474.636058
1954.637982,1991.848295,1110.308913,10140.821405
1954.638300,2068.457845,1406.391290,9178.553681
1954.638617,2221.676944,1110.308913,9030.512492
1954.638934,1762.019645,740.205942,8290.306550
1954.639252,2221.676944,370.102971,9104.533087
1954.639569,1838.629195,296.082377,8438.347739
1954.639887,1149.143247,74.020594,8364.327145
1954.640204,536.266849,888.247130,8438.347739
1954.640521,76.609550,518.144159,8956.491898
1954.640839,0.000000,1036.288319,9178.553681
1954.641156,-306.438199,814.226536,9474.636058
1954.641474,-995.924147,666.185348,9548.656652
1954.641791,-1302.362347,222.061783,9918.759623
1954.642108,-1532.190996,-0.000000,9770.718434
1954.642426,-766.095498,-0.000000,10362.883188
1954.642743,-919.314598,740.205942,10140.821405
1954.643061,-306.438199,1332.370696,9474.636058
1954.643378,0.000000,1776.494261,8660.409521
1954.643696,766.095498,1406.391290,9178.553681
1954.644013,612.876398,962.267725,9030.512492
1954.644330,459.657299,1184.329507,8586.388927
1954.644648,842.705048,666.185348,8808.450710
1954.644965,689.485948,222.061783,9178.553681
1954.645283,842.705048,-222.061783,9548.656652
1954.645600,689.485948,-0.000000,8734.430116
1954.645917,612.876398,222.061783,8438.347739
1954.646235,306.438199,370.102971,8882.471304
1954.646552,766.095498,-0.000000,9178.553681
1954.646870,536.266849,-518.144159,9474.636058
1954.647187,0.000000,-148.041188,10140.821405
1954.647504,229.828649,222.061783,10288.862594
1954.647822,536.266849,592.164754,9474.636058
1954.648139,1072.533697,666.185348,10140.821405
1954.648457,995.924147,888.247130,10066.800811
1954.648774,766.095498,1258.350101,9474.636058
1954.649092,842.705048,370.102971,9770.718434
1954.649409,1149.143247,222.061783,10288.862594
1954.649726,1838.629195,-74.020594,10436.903782
1954.650044,1225.752797,518.144159,9474.636058
1954.650361,1532.190996,-0.000000,9844.739029
1954.650679,1608.800546,-740.205942,9918.759623
1954.650996,1991.848295,-814.226536,10214.842000
1954.651313,1532.190996,-1110.308913,9918.759623
1954.651631,919.314598,-592.164754,9252.574275
1954.651948,1149.143247,-814.226536,9474.636058
1954.652266,1532.190996,-740.205942,9696.697840
1954.652583,1915.238745,-814.226536,9844.739029
1954.652900,1378.971896,-666.185348,9474.636058
1954.653218,1225.752797,-0.000000,8364.327145
1954.653535,1455.581446,-296.082377,9474.636058
1954.653853,1838.629195,-296.082377,9844.739029
1954.654170,1838.629195,-0.000000,9326.594869
1954.654487,612.876398,444.123565,8586.388927
1954.654805,689.485948,814.226536,9548.656652
1954.655122,995.924147,370.102971,9104.533087
1954.655440,1149.143247,-74.020594,9474.636058
1954.655757,766.095498,-370.102971,9844.739029
1954.656075,612.876398,-0.000000,9400.615463
1954.656392,1149.143247,518.144159,8290.306550
1954.656709,1685.410096,222.061783,9252.574275
1954.657027,1608.800546,-0.000000,8882.471304
1954.657344,842.705048,370.102971,8216.285956
1954.657662,612.876398,518.144159,7772.162391
1954.657979,919.314598,592.164754,8808.450710
1954.658296,766.095498,296.082377,8512.368333
1954.658614,842.705048,814.226536,8734.430116
1954.658931,-76.609550,296.082377,7994.224174
1954.659249,306.438199,-0.000000,8882.471304
1954.659566,536.266849,-148.041188,9104.533087
1954.659883,383.047749,518.144159,8882.471304
1954.660201,0.000000,1036.288319,8512.368333
1954.660518,153.219100,1184.329507,8068.244768
1954.660836,0.000000,666.185348,9178.553681
1954.661153,919.314598,148.041188,9844.739029
1954.661471,229.828649,962.267725,9622.677246
1954.661788,0.000000,1702.473667,8808.450710
1954.662105,-153.219100,1258.350101,9104.533087
1954.662423,306.438199,666.185348,9474.636058
1954.662740,0.000000,296.082377,9474.636058
1954.663058,-1072.533697,-0.000000,9474.636058
1954.663375,-1225.752797,370.102971,9400.615463
1954.663692,-1072.533697,296.082377,9474.636058
1954.664010,-536.266849,592.164754,10362.883188
1954.664327,-689.485948,-0.000000,10362.883188
1954.664645,-1225.752797,370.102971,9770.718434
1954.664962,-1072.533697,222.061783,10732.986159
1954.665279,-383.047749,-148.041188,10807.006753
1954.665597,306.438199,-370.102971,10658.965565
1954.665914,0.000000,222.061783,10362.883188
1954.666232,306.438199,740.205942,9770.718434
1954.666549,1149.143247,518.144159,9992.780217
1954.666866,2374.896044,518.144159,10214.842000
1954.667184,2681.334243,740.205942,9770.718434
1954.667501,2451.505594,1332.370696,9178.553681
1954.667819,2604.724693,1554.432478,9030.512492
1954.668136,2528.115143,1110.308913,9178.553681
1954.668454,2834.553343,888.247130,9178.553681
1954.668771,1762.019645,1184.329507,8734.430116
1954.669088,1225.752797,1406.391290,8882.471304
1954.669406,1532.190996,1036.288319,9474.636058
1954.669723,1532.190996,148.041188,10214.842000
1954.670041,1532.190996,-74.020594,10881.027347
1954.670358,153.219100,-666.185348,10807.006753
1954.670675,76.609550,-444.123565,10658.965565
1954.670993,612.876398,-444.123565,10807.006753
1954.671310,766.095498,-222.061783,10584.944971
1954.671628,766.095498,-0.000000,10362.883188
1954.671945,1149.143247,-0.000000,9844.739029
1954.672262,1608.800546,-0.000000,9548.656652
1954.672580,2145.067394,222.061783,9474.636058
1954.672897,2681.334243,-0.000000,9474.636058
1954.673215,2604.724693,296.082377,8290.306550
1954.673532,2987.772442,222.061783,8290.306550
1954.673850,3140.991542,-0.000000,7920.203579
1954.674167,2911.162892,-444.123565,8438.347739
1954.674484,2374.896044,-814.226536,7994.224174
1954.674802,1149.143247,-962.267725,8512.368333
1954.675119,383.047749,-1628.453072,9104.533087
1954.675437,229.828649,-1776.494261,9622.677246
1954.675754,-153.219100,-1628.453072,9622.677246
1954.676071,-919.314598,-1110.308913,9696.697840
1954.676389,-995.924147,-814.226536,9918.759623
1954.676706,-842.705048,-296.082377,9474.636058
1954.677024,-536.266849,-740.205942,9992.780217
1954.677341,-766.095498,-518.144159,9474.636058
1954.677658,-842.705048,-0.000000,9178.553681
1954.677976,-459.657299,444.123565,9178.553681
1954.678293,306.438199,444.123565,8882.471304
1954.678611,919.314598,666.185348,8734.430116
1954.678928,689.485948,1110.308913,7772.162391
1954.679246,1149.143247,444.123565,7550.100608
1954.679563,1072.533697,-0.000000,7698.141797
1954.679880,1302.362347,-0.000000,8068.244768
1954.680198,689.485948,-148.041188,7476.080014
1954.680515,-229.828649,296.082377,7402.059420
1954.680833,0.000000,-74.020594,8586.388927
1954.681150,0.000000,-0.000000,9030.512492
1954.681467,-229.828649,370.102971,9252.574275
1954.681785,-995.924147,296.082377,8808.450710
1954.682102,-995.924147,518.144159,9622.677246
1954.682420,-153.219100,518.144159,9622.677246
1954.682737,-153.219100,370.102971,9622.677246
1954.683054,0.000000,1036.288319,9992.780217
1954.683372,-383.047749,1628.453072,9178.553681
1954.683689,306.438199,2146.597232,9326.594869
1954.684007,766.095498,2072.576638,9992.780217
1954.684324,1149.143247,1702.473667,9696.697840
1954.684641,766.095498,1480.411884,9622.677246
1954.684959,919.314598,1110.308913,9696.697840
1954.685276,995.924147,-0.000000,9696.697840
1954.685594,1302.362347,296.082377,10066.800811
1954.685911,689.485948,296.082377,10140.821405
1954.686229,459.657299,592.164754,9696.697840
1954.686546,459.657299,666.185348,9992.780217
1954.686863,459.657299,444.123565,10510.924376
1954.687181,612.876398,-0.000000,11029.068536
1954.687498,459.657299,222.061783,10807.006753
1954.687816,459.657299,222.061783,10658.965565
1954.688133,1072.533697,518.144159,11103.089130
1954.688450,1455.581446,740.205942,10584.944971
1954.688768,1838.629195,1110.308913,10584.944971
1954.689085,1532.190996,1184.329507,9992.780217
1954.689403,1838.629195,1554.432478,9548.656652
1954.689720,1608.800546,1110.308913,9696.697840
1954.690037,2068.457845,1110.308913,10436.903782
1954.690355,2145.067394,1258.350101,9548.656652
1954.690672,2068.457845,1258.350101,9622.677246
