#time,accel_x,accel_y,accel_z
2111.479970,-13559.890315,-12287.418637,17542.880825
2111.480288,-14785.643111,-17616.901420,27091.537477
2111.480605,-13559.890315,-19541.436869,27535.661042
2111.480922,-12410.747068,-15618.345376,24648.857869
2111.481240,-6894.859482,-11769.274478,27757.722825
2111.481557,-2604.724693,-2072.576638,21984.116477
2111.481874,5822.325785,5255.462188,15914.427753
2111.482192,11797.870669,10658.965565,7920.203579
2111.482509,13483.280765,12361.439231,1998.556043
2111.482826,14709.033562,14211.954086,-5699.585753
2111.483144,12487.356617,14730.098246,-4811.338623
2111.483461,11414.822920,13323.706956,-14804.118840
2111.483778,9499.584175,10214.842000,-16506.592507
2111.484096,2681.334243,5329.482782,-2368.659014
2111.484413,-7048.078582,-3478.967927,1702.473667
2111.484730,-13176.842566,-11399.171507,6809.894666
2111.485047,-17313.758255,-14508.036463,18801.230927
2111.485365,-19995.092498,-18061.024985,21762.054695
2111.485682,-20991.016645,-20577.725188,26055.249158
2111.485999,-19305.606550,-22132.157666,29904.320057
2111.486317,-15321.909960,-13841.851115,25537.104999
2111.486634,-6205.373534,-3923.091493,23834.631332
2111.486951,459.657299,2960.823768,20207.622217
2111.487269,6665.030833,7846.182985,9474.636058
2111.487586,11874.480219,11991.336260,2294.638420
2111.487903,9959.241474,16580.613101,592.164754
2111.488220,14709.033562,16358.551318,-5995.668130
2111.488538,15398.519510,20799.786970,-19689.478057
2111.488855,13330.061665,18579.169144,-12435.459826
2111.489172,3830.477490,7624.121203,-4071.132681
2111.489490,-3217.601092,-1702.473667,-814.226536
2111.489807,-9039.926876,-8956.491898,5625.565159
2111.490124,-12793.794817,-16654.633695,19615.457463
2111.490442,-15475.129060,-18727.210333,21169.889941
2111.490759,-15168.690860,-20207.622217,22428.240043
2111.491076,-12257.527968,-19689.478057,25241.022622
2111.491394,-7354.516781,-8364.327145,25463.084405
2111.491711,3217.601092,2146.597232,23316.487173
2111.492028,10418.898773,12139.377449,14508.036463
2111.492345,16854.100956,18801.230927,5181.441594
2111.492663,19918.482948,22872.363608,-888.247130
2111.492980,20607.968896,23538.548956,1998.556043
2111.493297,23595.741338,23686.590144,-8586.388927
2111.493615,22523.207641,24130.713709,-16654.633695
2111.493932,15321.909960,18357.107362,-10807.006753
2111.494249,8733.488677,8364.327145,444.123565
2111.494567,919.314598,-74.020594,4293.194464
2111.494884,-5362.668486,-8512.368333,11843.295072
2111.495201,-10189.070123,-13693.809927,23168.445985
2111.495519,-15628.348159,-19615.457463,27831.743419
2111.495836,-15858.176809,-20799.786970,27831.743419
2111.496153,-13330.061665,-21539.992912,31310.711347
2111.496470,-9959.241474,-13249.686362,31902.876100
2111.496788,-2068.457845,-6291.750507,27979.784608
2111.497105,4290.134789,3330.926739,19023.292709
2111.497422,9039.926876,10510.924376,10510.924376
2111.497740,13100.233016,15026.180623,3478.967927
2111.498057,13942.938064,16432.571912,1110.308913
2111.498374,17543.586904,18283.086767,-4885.359217
2111.498692,14862.252661,22428.240043,-14878.139434
2111.499009,9959.241474,17172.777854,-6957.935855
2111.499326,2528.115143,7624.121203,-148.041188
2111.499644,-4213.525239,-2368.659014,5477.523971
2111.499961,-10418.898773,-10140.821405,15322.262999
2111.500278,-17313.758255,-18579.169144,21984.116477
2111.500595,-21833.721693,-19763.498651,21465.972318
2111.500913,-21603.893044,-21910.095883,26055.249158
2111.501230,-20071.702048,-21614.013506,30792.567187
2111.501547,-14019.547613,-14508.036463,30274.423028
2111.501865,-7124.688131,-4811.338623,23612.569550
2111.502182,1608.800546,3849.070898,17098.757260
2111.502499,8427.050478,11399.171507,9326.594869
2111.502817,13866.328514,16654.633695,1480.411884
2111.503134,18462.901502,15692.365970,4071.132681
2111.503451,21220.845295,18283.086767,-11843.295072
2111.503769,21450.673944,24130.713709,-24056.693115
2111.504086,18233.072852,19615.457463,-15100.201217
2111.504403,7201.297681,8142.265362,-10510.924376
2111.504720,3447.429741,-1776.494261,740.205942
2111.505038,-5132.839837,-5847.626942,6661.853478
2111.505355,-11031.775171,-11621.233289,13323.706956
2111.505672,-14862.252661,-18431.127956,20577.725188
2111.505990,-19688.654299,-23538.548956,22132.157666
2111.506307,-16394.443657,-26055.249158,29312.155303
2111.506624,-14172.766713,-18875.251521,28053.805202
2111.506942,-5975.544884,-14878.139434,26129.269753
2111.507259,2681.334243,-3256.906145,21317.931130
2111.507576,9882.631924,8734.430116,14508.036463
2111.507893,13100.233016,12731.542202,4737.318029
2111.508211,19612.044749,11769.274478,5847.626942
2111.508528,21757.112143,17690.922014,-9252.574275
2111.508845,23212.693589,23686.590144,-15988.448347
2111.509163,20148.311597,22576.281231,-19689.478057
2111.509480,14249.376263,20873.807564,-19689.478057
2111.509797,5745.716235,9030.512492,-14656.077652
2111.510115,0.000000,-4663.297435,20873.807564
2111.510432,-9959.241474,-10288.862594,8438.347739
2111.510749,-15628.348159,-15248.242405,9030.512492
2111.511067,-18922.558801,-22354.219448,23982.672521
2111.511384,-25357.760984,-26277.310941,28275.866984
2111.511701,-21603.893044,-33013.185013,36566.173535
2111.512018,-16011.395908,-24722.878463,32198.958477
2111.512336,-7737.564530,-7254.018232,24500.816680
2111.512653,536.266849,5921.647536,22206.178260
2111.512970,10955.165621,13545.768739,9696.697840
2111.513288,15551.738609,16580.613101,740.205942
2111.513605,23978.789087,19615.457463,3775.050304
2111.513922,25434.370534,27387.619854,-16210.510130
2111.514240,25357.760984,26573.393318,-21317.931130
2111.514557,22140.159892,21465.972318,-17468.860231
2111.514874,14709.033562,15026.180623,-14730.098246
2111.515192,2528.115143,2146.597232,-3256.906145
2111.515509,-3447.429741,-4737.318029,17764.942608
2111.515826,-12257.527968,-12361.439231,16506.592507
2111.516143,-19688.654299,-16580.613101,16802.674883
2111.516461,-22906.255390,-22280.198854,26573.393318
2111.516778,-25127.932334,-27831.743419,37306.379477
2111.517095,-25281.151434,-26351.331535,38786.791361
2111.517413,-16394.443657,-24352.775492,34123.493926
2111.517730,-7124.688131,-5625.565159,27165.558071
2111.518047,536.266849,8068.244768,23538.548956
2111.518365,12640.575717,14285.974681,13471.748144
2111.518682,13176.842566,17172.777854,1776.494261
2111.518999,21833.721693,24426.796086,4515.256246
2111.519317,22906.255390,28942.052332,-12361.439231
2111.519634,23519.131789,28794.011144,-22206.178260
2111.519951,21220.845295,25537.104999,-16802.674883
2111.520268,9882.631924,13323.706956,-12213.398043
2111.520586,1455.581446,-3552.988522,10066.800811
2111.520903,-6435.202183,-6957.935855,11325.150913
2111.521220,-12640.575717,-13841.851115,14508.036463
2111.521538,-19382.216099,-21614.013506,21836.075289
2111.521855,-24744.884585,-27239.578666,24722.878463
2111.522172,-24055.398637,-29386.175897,31014.628970
2111.522490,-19765.263848,-23538.548956,32865.143825
2111.522807,-12793.794817,-16136.489536,30644.525999
2111.523124,-1225.752797,1554.432478,23908.651927
2111.523441,6358.592633,16506.592507,11843.295072
2111.523759,13559.890315,18061.024985,1702.473667
2111.524076,18003.244203,18727.210333,5773.606348
2111.524393,22369.988542,21984.116477,-7920.203579
2111.524711,25127.932334,26795.455100,-18209.066173
2111.525028,26047.246932,24944.940245,-16062.468941
2111.525345,16700.881856,20725.766376,-19097.313304
2111.525663,11721.261119,7328.038826,-13545.768739
2111.525980,1225.752797,-3923.091493,14063.912898
2111.526297,-5975.544884,-9548.656652,13545.768739
2111.526615,-12793.794817,-17838.963202,13175.665768
2111.526932,-17926.634653,-19097.313304,22946.384202
2111.527249,-20991.016645,-27905.764013,28127.825796
2111.527566,-18539.511052,-27535.661042,33975.452738
2111.527884,-15321.909960,-23834.631332,30792.567187
2111.528201,-6588.421283,-12509.480420,22872.363608
2111.528518,2221.676944,-518.144159,18875.251521
2111.528836,9039.926876,11547.212695,13249.686362
2111.529153,15781.567259,13619.789333,1924.535449
2111.529470,16394.443657,15100.201217,-370.102971
2111.529788,20148.311597,21391.951724,-8142.265362
2111.530105,19305.606550,24056.693115,-20503.704593
2111.530422,18079.853753,19763.498651,-15026.180623
2111.530740,9346.365076,13545.768739,-7328.038826
2111.531057,4826.401637,-888.247130,6365.771101
2111.531374,-6128.763984,-8882.471304,7031.956449
2111.531691,-9422.974625,-15322.262999,18579.169144
2111.532009,-16624.272307,-22872.363608,22206.178260
2111.532326,-19688.654299,-21465.972318,21169.889941
2111.532643,-17543.586904,-26647.413912,29386.175897
2111.532961,-15704.957709,-20281.642811,30348.443622
2111.533278,-5515.887586,-11399.171507,26203.290347
2111.533595,766.095498,1480.411884,20133.601622
2111.533913,6894.859482,7698.141797,13323.706956
2111.534230,10342.289223,11843.295072,2664.741391
2111.534547,13330.061665,12953.603985,2738.761985
2111.534865,17237.148705,15618.345376,-5847.626942
2111.535182,18462.901502,25463.084405,-18727.210333
2111.535499,17466.977354,24130.713709,-20207.622217
2111.535816,10342.289223,17024.736666,-11547.212695
2111.536134,5439.278036,962.267725,7624.121203
2111.536451,-3140.991542,-4071.132681,8290.306550
2111.536768,-10418.898773,-13101.645173,13101.645173
2111.537086,-15858.176809,-18653.189738,19763.498651
2111.537403,-19535.435199,-23316.487173,26425.352129
2111.537720,-18999.168350,-26869.475695,31014.628970
2111.538038,-13789.718964,-20281.642811,30274.423028
2111.538355,-6588.421283,-9474.636058,25315.043216
2111.538672,3830.477490,1776.494261,20577.725188
2111.538990,11108.384721,9400.615463,13323.706956
2111.539307,14479.204912,11695.253884,6217.729913
2111.539624,16088.005458,14952.160028,4145.153275
2111.539941,18539.511052,18801.230927,-6735.874072
2111.540259,18692.730151,27165.558071,-18579.169144
2111.540576,14325.985813,24204.734303,-16728.654289
2111.540893,8120.612279,13619.789333,-2146.597232
2111.541211,2374.896044,6069.688724,2886.803174
2111.541528,-3217.601092,-4441.235652,7772.162391
2111.541845,-11184.994271,-15322.262999,18875.251521
2111.542163,-18769.339701,-21465.972318,20577.725188
2111.542480,-20148.311597,-24204.734303,25463.084405
2111.542797,-18922.558801,-26203.290347,29904.320057
2111.543114,-14785.643111,-18949.272115,32791.123231
2111.543432,-4596.572988,-6735.874072,29756.278868
2111.543749,3677.258390,6217.729913,17838.963202
2111.544066,12104.308868,14508.036463,7550.100608
2111.544384,14555.814462,18357.107362,1184.329507
2111.544701,17773.415554,16802.674883,4589.276840
2111.545018,16854.100956,19763.498651,-7105.977043
2111.545336,16394.443657,26573.393318,-18801.230927
2111.545653,14785.643111,23686.590144,-12953.603985
2111.545970,5286.058936,15766.386565,-14137.933492
2111.546288,4060.306139,1258.350101,9474.636058
2111.546605,-4060.306139,-1776.494261,9696.697840
2111.546922,-10189.070123,-14285.974681,13693.809927
2111.547239,-18386.291952,-22206.178260,19393.395680
2111.547557,-22982.864940,-27091.537477,26425.352129
2111.547874,-21910.331243,-31310.711347,33161.226202
2111.548191,-19228.997000,-22280.198854,28868.031738
2111.548509,-10572.117872,-14508.036463,27461.640448
2111.548826,-1455.581446,-1850.514855,20799.786970
2111.549143,7354.516781,8586.388927,15618.345376
2111.549461,13942.938064,15026.180623,4441.235652
2111.549778,16317.834107,13989.892304,4293.194464
2111.550095,19535.435199,17246.798449,-4811.338623
2111.550413,18462.901502,24426.796086,-18209.066173
2111.550730,17696.806004,22206.178260,-18357.107362
2111.551047,9882.631924,16580.613101,-15544.324782
2111.551364,5745.716235,1332.370696,6365.771101
2111.551682,-1225.752797,-2368.659014,7994.224174
2111.551999,-7201.297681,-14211.954086,15618.345376
2111.552316,-14172.766713,-21539.992912,19615.457463
2111.552634,-20607.968896,-24278.754898,22132.157666
2111.552951,-19382.216099,-30348.443622,31088.649564
2111.553268,-16088.005458,-27461.640448,34271.535115
2111.553586,-8503.660028,-13915.871710,26943.496289
2111.553903,5439.278036,1998.556043,22872.363608
2111.554220,11338.213370,11843.295072,11399.171507
2111.554538,17313.758255,12953.603985,3627.009116
2111.554855,19305.606550,13767.830521,5995.668130
2111.555172,20071.702048,14952.160028,-9474.636058
2111.555489,20837.797546,26055.249158,-16802.674883
2111.555807,16317.834107,23686.590144,-17542.880825
2111.556124,13023.623466,19393.395680,-15396.283594
2111.556441,5286.058936,11695.253884,-11547.212695
2111.556759,1991.848295,-4071.132681,18801.230927
2111.557076,-7431.126331,-12287.418637,16506.592507
2111.557393,-12870.404366,-18431.127956,13323.706956
2111.557711,-15704.957709,-26425.352129,26499.372724
2111.558028,-20224.921147,-28423.908173,32717.102636
2111.558345,-18386.291952,-29830.299463,32421.020260
2111.558662,-10418.898773,-18431.127956,29016.072926
2111.558980,-3140.991542,-4959.379811,25907.207970
2111.559297,5286.058936,9918.759623,15692.365970
2111.559614,13330.061665,18801.230927,2368.659014
2111.559932,17696.806004,19763.498651,2368.659014
2111.560249,18462.901502,18949.272115,-3330.926739
2111.560566,15934.786358,25759.166782,-18801.230927
2111.560884,14172.766713,24130.713709,-19467.416275
2111.561201,6435.202183,12139.377449,-6291.750507
2111.561518,1532.190996,4737.318029,1332.370696
2111.561836,-612.876398,-74.020594,8142.265362
2111.562153,-8963.317327,-9400.615463,15248.242405
2111.562470,-15092.081311,-18505.148550,18653.189738
2111.562787,-20837.797546,-25537.104999,24426.796086
2111.563105,-20684.578446,-27905.764013,32569.061448
2111.563422,-18999.168350,-25241.022622,34567.617491
2111.563739,-11414.822920,-12731.542202,28423.908173
2111.564057,-1072.533697,1258.350101,21317.931130
2111.564374,10035.851024,12213.398043,11547.212695
2111.564691,13713.109414,16284.530724,2220.617826
2111.565009,18922.558801,19467.416275,5033.400406
2111.565326,20531.359346,18801.230927,-4145.153275
2111.565643,20224.921147,28349.887579,-18949.272115
2111.565961,17160.539155,24648.857869,-16506.592507
2111.566278,9269.755526,17764.942608,-13175.665768
2111.566595,229.828649,3330.926739,1850.514855
2111.566912,-1991.848295,148.041188,7105.977043
2111.567230,-9652.803275,-11029.068536,13545.768739
2111.567547,-15628.348159,-14211.954086,17764.942608
2111.567864,-19305.606550,-22280.198854,24500.816680
2111.568182,-19765.263848,-28868.031738,36270.091158
2111.568499,-21757.112143,-27313.599260,33457.308578
2111.568816,-13636.499864,-22946.384202,31828.855506
2111.569134,-4060.306139,-8956.491898,27091.537477
2111.569451,3753.867940,5033.400406,19615.457463
2111.569768,14172.766713,15174.221811,8882.471304
2111.570086,17390.367805,18579.169144,5847.626942
2111.570403,24974.713235,20873.807564,-1554.432478
2111.570720,24744.884585,26573.393318,-17838.963202
2111.571037,23136.084040,24796.899057,-20207.622217
2111.571355,14785.643111,21021.848753,-18727.210333
2111.571672,8197.221829,7476.080014,-12657.521608
2111.571989,-766.095498,-2072.576638,8956.491898
2111.572307,-6511.811733,-5329.482782,11695.253884
2111.572624,-13253.452115,-14211.954086,14952.160028
2111.572941,-18079.853753,-17172.777854,21095.869347
2111.573259,-23365.912689,-23760.610738,25463.084405
2111.573576,-22446.598091,-33531.329173,36714.214723
2111.573893,-19841.873398,-29904.320057,35751.946999
2111.574211,-11644.651570,-15840.407159,30200.402434
2111.574528,1378.971896,-2738.761985,22206.178260
2111.574845,9959.241474,10214.842000,14063.912898
2111.575162,15475.129060,17542.880825,4293.194464
2111.575480,24438.446386,15988.448347,5107.421000
2111.575797,26736.732880,26425.352129,-14508.036463
2111.576114,28881.800275,29978.340651,-18949.272115
2111.576432,26353.685131,25611.125593,-23242.466579
2111.576749,18462.901502,22724.322419,-23020.404796
2111.577066,12793.794817,11177.109724,-16358.551318
2111.577384,-3447.429741,1702.473667,-6439.791695
2111.577701,-4060.306139,-10214.842000,27165.558071
2111.578018,-17007.320056,-13397.727550,13619.789333
2111.578335,-19228.997000,-17690.922014,14285.974681
2111.578653,-25281.151434,-28942.052332,31680.814318
2111.578970,-29954.333972,-31606.793723,43228.027013
2111.579287,-24208.617737,-38934.832549,43524.109390
2111.579605,-16547.662757,-19097.313304,28349.887579
2111.579922,-11108.384721,-5477.523971,21243.910535
2111.580239,6205.373534,10066.800811,21317.931130
2111.580557,14096.157163,14730.098246,12287.418637
2111.580874,19152.387450,18949.272115,2590.720797
2111.581191,22446.598091,24352.775492,-6143.709319
2111.581509,25204.541884,29460.196492,-19245.354492
2111.581826,25434.370534,23538.548956,-19985.560434
2111.582143,21986.940793,17764.942608,-16062.468941
2111.582460,11184.994271,17320.819043,-19689.478057
2111.582778,-3600.648841,740.205942,-8438.347739
2111.583095,-3907.087040,-7772.162391,24796.899057
2111.583412,-14709.033562,-13767.830521,20725.766376
2111.583730,-19535.435199,-21836.075289,19097.313304
2111.584047,-27732.657028,-26943.496289,22650.301825
