#time,accel_x,accel_y,accel_z
1920.873728,459.657299,370.102971,9252.574275
1920.874046,536.266849,296.082377,9474.636058
1920.874363,842.705048,444.123565,9326.594869
1920.874680,919.314598,592.164754,9474.636058
1920.874998,1072.533697,888.247130,9030.512492
1920.875315,689.485948,1480.411884,8956.491898
1920.875633,459.657299,1332.370696,8734.430116
1920.875950,459.657299,1258.350101,8956.491898
1920.876268,459.657299,666.185348,9326.594869
1920.876585,153.219100,222.061783,9326.594869
1920.876902,229.828649,296.082377,9104.533087
1920.877220,76.609550,-0.000000,9252.574275
1920.877537,536.266849,296.082377,9548.656652
1920.877855,536.266849,222.061783,9770.718434
1920.878172,612.876398,518.144159,9548.656652
1920.878490,383.047749,148.041188,9622.677246
1920.878807,612.876398,518.144159,9992.780217
1920.879124,153.219100,592.164754,9696.697840
1920.879442,229.828649,-74.020594,9696.697840
1920.879759,306.438199,-0.000000,9696.697840
1920.880077,229.828649,-148.041188,9696.697840
1920.880394,612.876398,-222.061783,9918.759623
1920.880711,766.095498,-74.020594,9844.739029
1920.881029,1225.752797,-962.267725,9844.739029
1920.881346,1532.190996,-518.144159,9770.718434
1920.881664,1378.971896,-444.123565,10214.842000
1920.881981,1455.581446,-222.061783,9770.718434
1920.882299,1608.800546,-0.000000,9474.636058
1920.882616,1838.629195,222.061783,9622.677246
1920.882933,1608.800546,888.247130,9696.697840
1920.883251,1455.581446,1184.329507,9326.594869
1920.883568,1302.362347,592.164754,9326.594869
1920.883886,1302.362347,-370.102971,10066.800811
1920.884203,1455.581446,-296.082377,10288.862594
1920.884521,1225.752797,-370.102971,9918.759623
1920.884838,1532.190996,-222.061783,9622.677246
1920.885155,1838.629195,-370.102971,10288.862594
1920.885473,1225.752797,-74.020594,10288.862594
1920.885790,1685.410096,-0.000000,9844.739029
1920.886108,1225.752797,444.123565,9548.656652
1920.886425,1072.533697,1036.288319,9326.594869
1920.886742,842.705048,888.247130,9104.533087
1920.887060,689.485948,814.226536,8882.471304
1920.887377,459.657299,222.061783,9030.512492
1920.887695,306.438199,-74.020594,9252.574275
1920.888012,536.266849,-592.164754,9474.636058
1920.888330,536.266849,-740.205942,9326.594869
1920.888647,459.657299,-962.267725,9326.594869
1920.888964,153.219100,-1258.350101,9622.677246
1920.889282,229.828649,-1258.350101,9474.636058
1920.889599,76.609550,-740.205942,9252.574275
1920.889917,153.219100,-0.000000,9178.553681
1920.890234,76.609550,740.205942,8956.491898
1920.890552,229.828649,962.267725,8660.409521
1920.890869,536.266849,888.247130,8142.265362
1920.891186,612.876398,740.205942,8142.265362
1920.891504,842.705048,370.102971,8364.327145
1920.891821,1149.143247,740.205942,8586.388927
1920.892139,1149.143247,444.123565,8734.430116
1920.892456,1149.143247,518.144159,8734.430116
1920.892773,1225.752797,518.144159,9030.512492
1920.893091,1072.533697,370.102971,8956.491898
1920.893408,842.705048,814.226536,8734.430116
1920.893726,766.095498,1258.350101,8734.430116
1920.894043,689.485948,1628.453072,8586.388927
1920.894361,306.438199,1628.453072,8734.430116
1920.894678,153.219100,1184.329507,8882.471304
1920.894995,306.438199,1036.288319,9252.574275
1920.895313,153.219100,1554.432478,9326.594869
1920.895630,229.828649,1332.370696,9474.636058
1920.895948,0.000000,1184.329507,9474.636058
1920.896265,76.609550,666.185348,9696.697840
1920.896583,0.000000,444.123565,10140.821405
1920.896900,0.000000,296.082377,9844.739029
1920.897217,153.219100,148.041188,9992.780217
1920.897535,0.000000,-0.000000,9992.780217
1920.897852,153.219100,-0.000000,10288.862594
1920.898170,-153.219100,-148.041188,10214.842000
1920.898487,0.000000,-370.102971,9992.780217
1920.898804,0.000000,-444.123565,10066.800811
1920.899122,-612.876398,-296.082377,10658.965565
1920.899439,76.609550,-148.041188,10140.821405
1920.899757,612.876398,-518.144159,10214.842000
1920.900074,1072.533697,-592.164754,10732.986159
1920.900392,1455.581446,-888.247130,10732.986159
1920.900709,1149.143247,-666.185348,10732.986159
1920.901026,1302.362347,-666.185348,10510.924376
1920.901344,1532.190996,-0.000000,10214.842000
1920.901661,1608.800546,740.205942,9622.677246
1920.901979,1685.410096,444.123565,9770.718434
1920.902296,1838.629195,370.102971,10288.862594
1920.902614,1915.238745,222.061783,10066.800811
1920.902931,1991.848295,148.041188,9992.780217
1920.903248,1991.848295,-0.000000,9844.739029
1920.903566,1838.629195,-74.020594,9992.780217
1920.903883,2528.115143,-222.061783,9918.759623
1920.904201,2604.724693,-0.000000,9548.656652
1920.904518,2528.115143,-0.000000,9400.615463
1920.904835,2451.505594,814.226536,8734.430116
1920.905153,2528.115143,666.185348,8438.347739
1920.905470,2374.896044,888.247130,8216.285956
1920.905788,1455.581446,666.185348,8364.327145
1920.906105,995.924147,444.123565,8512.368333
1920.906423,612.876398,-74.020594,8586.388927
1920.906740,536.266849,222.061783,9030.512492
1920.907057,536.266849,222.061783,8808.450710
1920.907375,306.438199,-74.020594,8956.491898
1920.907692,153.219100,-222.061783,8438.347739
1920.908010,-306.438199,-296.082377,8808.450710
1920.908327,0.000000,-74.020594,8956.491898
1920.908645,-229.828649,296.082377,8586.388927
1920.908962,-459.657299,222.061783,8660.409521
1920.909279,-766.095498,222.061783,8808.450710
1920.909597,-1072.533697,518.144159,8290.306550
1920.909914,-612.876398,148.041188,8734.430116
1920.910232,-919.314598,222.061783,8586.388927
1920.910549,-1225.752797,74.020594,8734.430116
1920.910866,-459.657299,-0.000000,8808.450710
1920.911184,-536.266849,-222.061783,8956.491898
1920.911501,-536.266849,-962.267725,9474.636058
1920.911819,-306.438199,-888.247130,9622.677246
1920.912136,-459.657299,-74.020594,9178.553681
1920.912454,-153.219100,444.123565,9326.594869
1920.912771,-229.828649,740.205942,9696.697840
1920.913088,459.657299,740.205942,9474.636058
1920.913406,306.438199,888.247130,9548.656652
1920.913723,536.266849,592.164754,9622.677246
1920.914041,1149.143247,518.144159,9548.656652
1920.914358,1378.971896,740.205942,9844.739029
1920.914676,1991.848295,814.226536,9622.677246
1920.914993,1915.238745,444.123565,9400.615463
1920.915310,1991.848295,518.144159,9474.636058
1920.915628,1915.238745,592.164754,9622.677246
1920.915945,2221.676944,888.247130,9474.636058
1920.916263,1762.019645,1258.350101,9326.594869
1920.916580,1302.362347,1036.288319,9770.718434
1920.916897,995.924147,592.164754,9622.677246
1920.917215,459.657299,444.123565,9474.636058
1920.917532,842.705048,444.123565,9622.677246
1920.917850,612.876398,814.226536,9770.718434
1920.918167,383.047749,740.205942,9844.739029
1920.918485,766.095498,370.102971,9918.759623
1920.918802,536.266849,-222.061783,10510.924376
1920.919119,536.266849,-74.020594,10584.944971
1920.919437,383.047749,-74.020594,10584.944971
1920.919754,306.438199,888.247130,10140.821405
1920.920072,383.047749,1036.288319,9918.759623
1920.920389,76.609550,1184.329507,9770.718434
1920.920707,229.828649,740.205942,9696.697840
1920.921024,306.438199,592.164754,9770.718434
1920.921341,612.876398,444.123565,9918.759623
1920.921659,919.314598,-0.000000,10288.862594
1920.921976,1378.971896,148.041188,9696.697840
1920.922294,1225.752797,-148.041188,10140.821405
1920.922611,995.924147,-370.102971,10436.903782
1920.922928,1455.581446,-370.102971,10214.842000
1920.923246,1532.190996,-0.000000,9696.697840
1920.923563,1608.800546,444.123565,9696.697840
1920.923881,1455.581446,666.185348,9474.636058
1920.924198,1149.143247,296.082377,9400.615463
1920.924516,995.924147,-0.000000,9326.594869
1920.924833,842.705048,-0.000000,9252.574275
1920.925150,766.095498,148.041188,9252.574275
1920.925468,995.924147,74.020594,9400.615463
1920.925785,995.924147,-0.000000,9622.677246
1920.926103,842.705048,-518.144159,9696.697840
1920.926420,1302.362347,-666.185348,9252.574275
1920.926738,1072.533697,-814.226536,9326.594869
1920.927055,995.924147,-74.020594,8956.491898
1920.927372,612.876398,444.123565,8290.306550
1920.927690,689.485948,222.061783,8364.327145
1920.928007,306.438199,444.123565,8512.368333
1920.928325,76.609550,370.102971,8512.368333
1920.928642,153.219100,222.061783,8512.368333
1920.928959,0.000000,-148.041188,9030.512492
1920.929277,-306.438199,-296.082377,9030.512492
1920.929594,76.609550,-518.144159,8882.471304
1920.929912,383.047749,-666.185348,8882.471304
1920.930229,229.828649,-814.226536,9104.533087
1920.930547,153.219100,-222.061783,8734.430116
1920.930864,383.047749,-0.000000,8660.409521
1920.931181,153.219100,444.123565,8660.409521
1920.931499,76.609550,370.102971,8660.409521
1920.931816,0.000000,-74.020594,8956.491898
1920.932134,-306.438199,-370.102971,8882.471304
1920.932451,229.828649,-296.082377,9400.615463
1920.932769,229.828649,-666.185348,9400.615463
1920.933086,919.314598,-1036.288319,9474.636058
1920.933403,1302.362347,-1184.329507,9844.739029
1920.933721,1762.019645,-814.226536,9844.739029
1920.934038,1915.238745,-962.267725,9770.718434
1920.934356,1838.629195,-74.020594,9474.636058
1920.934673,1991.848295,592.164754,8956.491898
1920.934990,2068.457845,1184.329507,9104.533087
1920.935308,2145.067394,888.247130,9326.594869
1920.935625,2221.676944,666.185348,9474.636058
1920.935943,2451.505594,592.164754,9178.553681
1920.936260,2068.457845,370.102971,9622.677246
1920.936578,2451.505594,-0.000000,9696.697840
1920.936895,2451.505594,-0.000000,9548.656652
1920.937212,2451.505594,-148.041188,9844.739029
1920.937530,2451.505594,-296.082377,10288.862594
1920.937847,2221.676944,222.061783,9844.739029
1920.938165,2374.896044,148.041188,9770.718434
1920.938482,1225.752797,1036.288319,9400.615463
1920.938800,1072.533697,1184.329507,9474.636058
1920.939117,842.705048,1258.350101,9252.574275
1920.939434,229.828649,962.267725,9252.574275
1920.939752,0.000000,296.082377,9548.656652
1920.940069,76.609550,296.082377,9622.677246
1920.940387,0.000000,296.082377,9696.697840
1920.940704,-229.828649,-0.000000,9622.677246
1920.941021,0.000000,-222.061783,9918.759623
1920.941339,-383.047749,-222.061783,10066.800811
1920.941656,-689.485948,222.061783,9844.739029
1920.941974,-536.266849,296.082377,9622.677246
1920.942291,-1072.533697,592.164754,9474.636058
1920.942609,-766.095498,962.267725,9770.718434
1920.942926,-1302.362347,888.247130,9770.718434
1920.943243,-919.314598,1036.288319,9252.574275
1920.943561,-459.657299,1036.288319,9548.656652
1920.943878,0.000000,962.267725,9474.636058
1920.944196,1149.143247,1110.308913,9030.512492
1920.944513,842.705048,888.247130,9474.636058
1920.944831,995.924147,518.144159,9548.656652
1920.945148,995.924147,444.123565,9326.594869
1920.945465,1149.143247,666.185348,9030.512492
1920.945783,995.924147,1628.453072,9030.512492
1920.946100,1225.752797,1850.514855,8660.409521
1920.946418,1072.533697,1628.453072,8808.450710
1920.946735,919.314598,1480.411884,9178.553681
1920.947052,689.485948,962.267725,9252.574275
1920.947370,842.705048,888.247130,9696.697840
1920.947687,1149.143247,888.247130,9548.656652
1920.948005,1532.190996,592.164754,9770.718434
1920.948322,766.095498,-0.000000,9992.780217
1920.948640,1072.533697,-148.041188,10140.821405
1920.948957,842.705048,-74.020594,9844.739029
1920.949274,995.924147,-0.000000,9696.697840
1920.949592,842.705048,592.164754,9548.656652
1920.949909,766.095498,444.123565,9252.574275
1920.950227,842.705048,222.061783,9104.533087
1920.950544,842.705048,-0.000000,9252.574275
1920.950862,766.095498,-148.041188,9326.594869
1920.951179,766.095498,-222.061783,8882.471304
1920.951496,919.314598,-370.102971,9326.594869
1920.951814,1072.533697,-592.164754,9844.739029
1920.952131,766.095498,-888.247130,10066.800811
1920.952449,612.876398,-1036.288319,9844.739029
1920.952766,612.876398,-1110.308913,10436.903782
1920.953083,1072.533697,-1036.288319,9992.780217
1920.953401,919.314598,-296.082377,9622.677246
1920.953718,842.705048,-148.041188,9178.553681
1920.954036,689.485948,-0.000000,9474.636058
1920.954353,919.314598,-0.000000,8956.491898
1920.954671,842.705048,222.061783,9178.553681
1920.954988,1455.581446,-148.041188,8882.471304
1920.955305,1762.019645,-74.020594,9030.512492
1920.955623,1608.800546,-370.102971,9400.615463
1920.955940,1762.019645,-296.082377,9030.512492
1920.956258,1532.190996,-296.082377,9326.594869
1920.956575,1685.410096,-0.000000,9030.512492
1920.956893,1455.581446,296.082377,8808.450710
1920.957210,1225.752797,592.164754,8956.491898
1920.957527,1072.533697,444.123565,8808.450710
1920.957845,995.924147,296.082377,8956.491898
1920.958162,306.438199,-0.000000,8882.471304
1920.958480,459.657299,-444.123565,9474.636058
1920.958797,229.828649,-740.205942,9474.636058
1920.959114,76.609550,-666.185348,9474.636058
1920.959432,229.828649,-592.164754,9696.697840
1920.959749,306.438199,-296.082377,9474.636058
1920.960067,306.438199,296.082377,9400.615463
1920.960384,612.876398,-0.000000,9252.574275
1920.960702,383.047749,148.041188,9252.574275
1920.961019,-306.438199,518.144159,9178.553681
1920.961336,76.609550,518.144159,8882.471304
1920.961654,-229.828649,-0.000000,9252.574275
1920.961971,-229.828649,296.082377,9178.553681
1920.962289,0.000000,296.082377,9178.553681
1920.962606,0.000000,148.041188,9400.615463
1920.962924,0.000000,444.123565,9474.636058
1920.963241,153.219100,370.102971,9326.594869
1920.963558,536.266849,-0.000000,9622.677246
1920.963876,306.438199,222.061783,9548.656652
1920.964193,459.657299,444.123565,9400.615463
1920.964511,153.219100,1184.329507,9474.636058
1920.964828,153.219100,1258.350101,9622.677246
1920.965145,306.438199,1850.514855,9474.636058
1920.965463,153.219100,1628.453072,9326.594869
1920.965780,153.219100,1258.350101,9696.697840
1920.966098,689.485948,1110.308913,9696.697840
1920.966415,995.924147,1332.370696,9622.677246
1920.966733,1378.971896,1110.308913,9696.697840
1920.967050,1455.581446,740.205942,9770.718434
1920.967367,1302.362347,592.164754,9844.739029
1920.967685,1762.019645,740.205942,9326.594869
1920.968002,1378.971896,962.267725,9400.615463
1920.968320,1302.362347,1628.453072,9400.615463
1920.968637,1072.533697,1554.432478,8956.491898
1920.968954,612.876398,1406.391290,9178.553681
1920.969272,229.828649,518.144159,9326.594869
1920.969589,0.000000,444.123565,9770.718434
1920.969907,306.438199,-0.000000,10066.800811
1920.970224,1302.362347,-148.041188,10214.842000
1920.970541,306.438199,-148.041188,10510.924376
1920.970859,612.876398,-222.061783,9992.780217
1920.971176,612.876398,-0.000000,10140.821405
1920.971493,766.095498,592.164754,10066.800811
1920.971811,1072.533697,740.205942,9474.636058
1920.972128,842.705048,1110.308913,9400.615463
1920.972446,995.924147,814.226536,9696.697840
1920.972763,766.095498,148.041188,9622.677246
1920.973080,1302.362347,-148.041188,10066.800811
1920.973398,1072.533697,-148.041188,10362.883188
1920.973715,1608.800546,-74.020594,9622.677246
1920.974032,1532.190996,-296.082377,9622.677246
1920.974350,1762.019645,-148.041188,9400.615463
1920.974667,1608.800546,-814.226536,9622.677246
1920.974985,1532.190996,-592.164754,9622.677246
1920.975302,1532.190996,-518.144159,9474.636058
1920.975619,1149.143247,-222.061783,9326.594869
1920.975937,919.314598,-222.061783,9252.574275
1920.976254,995.924147,-370.102971,9326.594869
1920.976571,766.095498,-518.144159,9252.574275
1920.976889,766.095498,-888.247130,9326.594869
1920.977206,766.095498,-962.267725,9474.636058
1920.977523,1225.752797,-592.164754,9178.553681
1920.977841,1302.362347,-1036.288319,9474.636058
1920.978158,1532.190996,-1258.350101,9548.656652
1920.978476,1378.971896,-1258.350101,9104.533087
1920.978793,1225.752797,-1036.288319,9104.533087
1920.979110,842.705048,-518.144159,8660.409521
1920.979428,689.485948,-0.000000,8512.368333
1920.979745,612.876398,222.061783,8142.265362
1920.980062,536.266849,370.102971,8438.347739
1920.980380,536.266849,-0.000000,8586.388927
1920.980697,153.219100,-222.061783,8808.450710
1920.981015,306.438199,-740.205942,8956.491898
1920.981332,306.438199,-666.185348,9104.533087
1920.981649,536.266849,-814.226536,9030.512492
1920.981967,612.876398,-370.102971,9400.615463
1920.982284,536.266849,-0.000000,9326.594869
1920.982601,842.705048,444.123565,8882.471304
1920.982919,612.876398,1110.308913,8586.388927
1920.983236,153.219100,1554.432478,8438.347739
1920.983554,536.266849,1850.514855,8290.306550
1920.983871,0.000000,1554.432478,8364.327145
1920.984188,153.219100,962.267725,8586.388927
1920.984506,306.438199,592.164754,8808.450710
1920.984823,229.828649,666.185348,9400.615463
1920.985140,766.095498,370.102971,9474.636058
1920.985458,306.438199,444.123565,9474.636058
1920.985775,612.876398,370.102971,9548.656652
1920.986093,383.047749,666.185348,9844.739029
1920.986410,229.828649,1332.370696,10140.821405
1920.986727,76.609550,1258.350101,9548.656652
