#time,accel_x,accel_y,accel_z
1250.535663,842.705048,444.123565,9178.553681
1250.535982,995.924147,-0.000000,9030.512492
1250.536301,995.924147,518.144159,9474.636058
1250.536620,1149.143247,444.123565,9178.553681
1250.536939,919.314598,148.041188,9252.574275
1250.537258,995.924147,370.102971,9252.574275
1250.537577,1225.752797,-0.000000,9178.553681
1250.537895,919.314598,-0.000000,9548.656652
1250.538214,766.095498,-0.000000,9474.636058
1250.538533,612.876398,-0.000000,9474.636058
1250.538852,536.266849,-0.000000,9326.594869
1250.539171,766.095498,222.061783,9474.636058
1250.539490,153.219100,222.061783,9770.718434
1250.539809,459.657299,370.102971,9474.636058
1250.540128,306.438199,-148.041188,9548.656652
1250.540447,76.609550,-0.000000,9844.739029
1250.540766,0.000000,-0.000000,9696.697840
1250.541085,229.828649,-0.000000,9474.636058
1250.541404,459.657299,-0.000000,9474.636058
1250.541723,229.828649,-0.000000,9474.636058
1250.542042,536.266849,370.102971,9400.615463
1250.542361,306.438199,444.123565,9474.636058
1250.542680,383.047749,444.123565,9400.615463
1250.542999,383.047749,518.144159,8882.471304
1250.543318,229.828649,148.041188,9104.533087
1250.543637,0.000000,518.144159,9178.553681
1250.543956,153.219100,444.123565,9104.533087
1250.544275,383.047749,370.102971,8956.491898
1250.544594,229.828649,518.144159,9252.574275
1250.544913,383.047749,518.144159,9252.574275
1250.545231,383.047749,518.144159,9104.533087
1250.545550,306.438199,444.123565,8956.491898
1250.545869,689.485948,814.226536,9030.512492
1250.546188,306.438199,740.205942,9178.553681
1250.546507,536.266849,666.185348,9104.533087
1250.546826,383.047749,666.185348,8956.491898
1250.547145,306.438199,888.247130,8956.491898
1250.547464,383.047749,666.185348,8956.491898
1250.547783,383.047749,666.185348,9104.533087
1250.548102,306.438199,444.123565,9030.512492
1250.548421,612.876398,666.185348,9178.553681
1250.548740,536.266849,592.164754,9178.553681
1250.549059,306.438199,592.164754,9178.553681
1250.549378,306.438199,370.102971,9252.574275
1250.549697,459.657299,444.123565,9918.759623
1250.550016,0.000000,296.082377,9400.615463
1250.550335,459.657299,222.061783,9326.594869
1250.550654,383.047749,296.082377,9252.574275
1250.550973,766.095498,592.164754,9474.636058
1250.551292,536.266849,518.144159,9474.636058
1250.551611,689.485948,370.102971,9252.574275
1250.551930,612.876398,370.102971,9474.636058
1250.552249,919.314598,296.082377,9326.594869
1250.552567,536.266849,-74.020594,9326.594869
1250.552886,919.314598,370.102971,9104.533087
1250.553205,459.657299,296.082377,9474.636058
1250.553524,536.266849,222.061783,9326.594869
1250.553843,536.266849,296.082377,9400.615463
1250.554162,612.876398,-148.041188,9770.718434
1250.554481,383.047749,222.061783,9474.636058
1250.554800,306.438199,-0.000000,9400.615463
1250.555119,76.609550,-0.000000,9474.636058
1250.555438,612.876398,148.041188,9474.636058
1250.555757,306.438199,-0.000000,9400.615463
1250.556076,153.219100,370.102971,9400.615463
1250.556395,0.000000,296.082377,9548.656652
1250.556714,0.000000,296.082377,9400.615463
1250.557033,306.438199,444.123565,9400.615463
1250.557352,153.219100,444.123565,9696.697840
1250.557671,306.438199,222.061783,9474.636058
1250.557990,229.828649,222.061783,9400.615463
1250.558309,383.047749,296.082377,9326.594869
1250.558628,229.828649,-0.000000,9400.615463
1250.558947,383.047749,296.082377,9770.718434
1250.559266,306.438199,370.102971,9474.636058
1250.559584,229.828649,370.102971,9400.615463
1250.559903,689.485948,370.102971,9030.512492
1250.560222,919.314598,-0.000000,9178.553681
1250.560541,842.705048,518.144159,9104.533087
1250.560860,612.876398,222.061783,9030.512492
1250.561179,459.657299,148.041188,9178.553681
1250.561498,459.657299,222.061783,8956.491898
1250.561817,306.438199,370.102971,9104.533087
1250.562136,383.047749,518.144159,8956.491898
1250.562455,459.657299,518.144159,8956.491898
1250.562774,459.657299,518.144159,9104.533087
1250.563093,383.047749,518.144159,8956.491898
1250.563412,153.219100,296.082377,8956.491898
1250.563731,229.828649,666.185348,9030.512492
1250.564050,229.828649,592.164754,8882.471304
1250.564369,229.828649,666.185348,8956.491898
1250.564688,229.828649,518.144159,9030.512492
1250.565007,-153.219100,-0.000000,9178.553681
1250.565326,0.000000,592.164754,9252.574275
1250.565645,153.219100,518.144159,8956.491898
1250.565964,153.219100,592.164754,9326.594869
1250.566283,0.000000,370.102971,9400.615463
1250.566602,383.047749,740.205942,9252.574275
1250.566920,689.485948,518.144159,9326.594869
1250.567239,612.876398,592.164754,9252.574275
1250.567558,689.485948,740.205942,9178.553681
1250.567877,536.266849,592.164754,9104.533087
1250.568196,842.705048,370.102971,8956.491898
1250.568515,995.924147,666.185348,9326.594869
1250.568834,1072.533697,370.102971,9252.574275
1250.569153,689.485948,370.102971,9400.615463
1250.569472,689.485948,-74.020594,9104.533087
1250.569791,612.876398,148.041188,9400.615463
1250.570110,689.485948,-0.000000,9474.636058
1250.570429,536.266849,148.041188,9474.636058
1250.570748,76.609550,-0.000000,9770.718434
1250.571067,229.828649,-0.000000,9770.718434
1250.571386,536.266849,222.061783,9770.718434
1250.571705,0.000000,-0.000000,9622.677246
1250.572024,229.828649,148.041188,9548.656652
1250.572343,919.314598,-0.000000,9548.656652
1250.572662,306.438199,148.041188,9548.656652
1250.572981,306.438199,296.082377,9548.656652
1250.573300,306.438199,370.102971,9474.636058
1250.573619,459.657299,222.061783,9326.594869
1250.573938,383.047749,370.102971,9474.636058
1250.574256,536.266849,296.082377,9400.615463
1250.574575,306.438199,518.144159,9326.594869
1250.574894,459.657299,370.102971,9326.594869
1250.575213,612.876398,-0.000000,9474.636058
1250.575532,459.657299,222.061783,9178.553681
1250.575851,306.438199,370.102971,9104.533087
1250.576170,383.047749,444.123565,9252.574275
1250.576489,459.657299,370.102971,9104.533087
1250.576808,459.657299,370.102971,9178.553681
1250.577127,383.047749,444.123565,9030.512492
1250.577446,536.266849,444.123565,8882.471304
1250.577765,459.657299,518.144159,8956.491898
1250.578084,459.657299,444.123565,9030.512492
1250.578403,689.485948,222.061783,8882.471304
1250.578722,536.266849,444.123565,9178.553681
1250.579041,76.609550,74.020594,8882.471304
1250.579360,306.438199,444.123565,8882.471304
1250.579679,306.438199,518.144159,8956.491898
1250.579997,153.219100,444.123565,8882.471304
1250.580316,306.438199,370.102971,8882.471304
1250.580635,229.828649,370.102971,8882.471304
1250.580954,383.047749,370.102971,8956.491898
1250.581273,612.876398,-0.000000,8882.471304
1250.581592,689.485948,370.102971,9030.512492
1250.581910,842.705048,444.123565,9178.553681
1250.582229,612.876398,444.123565,9326.594869
1250.582548,919.314598,370.102971,9326.594869
1250.582867,459.657299,296.082377,9400.615463
1250.583186,766.095498,370.102971,9178.553681
1250.583504,536.266849,518.144159,9178.553681
1250.583823,689.485948,370.102971,9400.615463
1250.584142,766.095498,370.102971,9104.533087
1250.584461,689.485948,-0.000000,9104.533087
1250.584780,995.924147,370.102971,9326.594869
1250.585099,383.047749,-0.000000,9474.636058
1250.585417,459.657299,148.041188,9474.636058
1250.585736,536.266849,-0.000000,9474.636058
1250.586055,995.924147,-148.041188,9178.553681
1250.586374,689.485948,-0.000000,9252.574275
1250.586693,689.485948,-0.000000,9474.636058
1250.587012,459.657299,222.061783,9400.615463
1250.587330,153.219100,-0.000000,9622.677246
1250.587649,536.266849,-0.000000,9252.574275
1250.587968,76.609550,222.061783,9474.636058
1250.588287,536.266849,296.082377,9252.574275
1250.588606,229.828649,148.041188,9474.636058
1250.588924,306.438199,370.102971,9548.656652
1250.589243,0.000000,444.123565,9474.636058
1250.589562,0.000000,666.185348,9622.677246
1250.589881,76.609550,370.102971,9622.677246
1250.590200,0.000000,296.082377,9474.636058
1250.590519,153.219100,518.144159,9474.636058
1250.590837,153.219100,148.041188,9326.594869
1250.591156,459.657299,518.144159,9400.615463
1250.591475,306.438199,296.082377,9178.553681
1250.591794,536.266849,592.164754,9178.553681
1250.592113,229.828649,962.267725,9178.553681
1250.592432,612.876398,666.185348,8956.491898
1250.592750,612.876398,592.164754,9030.512492
1250.593069,689.485948,444.123565,8956.491898
1250.593388,536.266849,222.061783,9178.553681
1250.593707,536.266849,592.164754,9030.512492
1250.594026,536.266849,740.205942,9104.533087
1250.594344,306.438199,-0.000000,9326.594869
1250.594663,229.828649,592.164754,9400.615463
1250.594982,0.000000,444.123565,9326.594869
1250.595301,229.828649,444.123565,9104.533087
1250.595620,306.438199,518.144159,9326.594869
1250.595939,229.828649,740.205942,9326.594869
1250.596257,459.657299,592.164754,9400.615463
1250.596576,459.657299,592.164754,9252.574275
1250.596895,766.095498,666.185348,9178.553681
1250.597214,689.485948,222.061783,9104.533087
1250.597533,1072.533697,444.123565,9400.615463
1250.597852,842.705048,148.041188,9474.636058
1250.598170,612.876398,666.185348,9548.656652
1250.598489,1225.752797,222.061783,9252.574275
1250.598808,995.924147,148.041188,9326.594869
1250.599127,1072.533697,222.061783,9252.574275
1250.599446,995.924147,444.123565,9252.574275
1250.599764,1149.143247,222.061783,9400.615463
1250.600083,1072.533697,444.123565,9326.594869
1250.600402,689.485948,-0.000000,9474.636058
1250.600721,766.095498,-0.000000,9252.574275
1250.601040,842.705048,296.082377,9030.512492
1250.601359,612.876398,222.061783,9400.615463
1250.601677,612.876398,-0.000000,9178.553681
1250.601996,536.266849,148.041188,9252.574275
1250.602315,306.438199,-0.000000,9400.615463
1250.602634,229.828649,-0.000000,9400.615463
1250.602953,306.438199,-0.000000,9400.615463
1250.603272,383.047749,296.082377,9252.574275
1250.603590,153.219100,444.123565,9178.553681
1250.603909,306.438199,222.061783,9400.615463
1250.604228,0.000000,444.123565,9252.574275
1250.604547,0.000000,370.102971,8956.491898
1250.604866,229.828649,592.164754,9104.533087
1250.605184,0.000000,296.082377,8956.491898
1250.605503,76.609550,444.123565,9252.574275
1250.605822,0.000000,518.144159,9030.512492
1250.606141,0.000000,518.144159,9178.553681
1250.606460,229.828649,370.102971,9104.533087
1250.606779,536.266849,370.102971,9252.574275
1250.607097,536.266849,296.082377,8808.450710
1250.607416,459.657299,740.205942,8882.471304
1250.607735,383.047749,666.185348,8882.471304
1250.608054,383.047749,518.144159,9030.512492
1250.608373,536.266849,888.247130,9104.533087
1250.608692,612.876398,666.185348,9178.553681
1250.609010,612.876398,444.123565,9326.594869
1250.609329,612.876398,444.123565,9326.594869
1250.609648,536.266849,444.123565,9400.615463
1250.609967,919.314598,370.102971,9548.656652
1250.610286,919.314598,592.164754,9400.615463
1250.610604,459.657299,370.102971,9474.636058
1250.610923,612.876398,370.102971,9326.594869
1250.611242,766.095498,444.123565,9400.615463
1250.611561,995.924147,518.144159,9326.594869
1250.611880,689.485948,296.082377,9400.615463
1250.612199,536.266849,296.082377,9474.636058
1250.612517,383.047749,370.102971,9474.636058
1250.612836,536.266849,-0.000000,9622.677246
1250.613155,919.314598,148.041188,9622.677246
1250.613474,842.705048,222.061783,9474.636058
1250.613793,536.266849,74.020594,9622.677246
1250.614112,766.095498,296.082377,9474.636058
1250.614430,995.924147,148.041188,9548.656652
1250.614749,1302.362347,148.041188,9474.636058
1250.615068,919.314598,296.082377,9252.574275
1250.615387,919.314598,148.041188,9400.615463
1250.615706,1149.143247,148.041188,9474.636058
1250.616024,842.705048,-0.000000,9252.574275
1250.616343,612.876398,-222.061783,9474.636058
1250.616662,689.485948,222.061783,9474.636058
1250.616981,612.876398,-0.000000,9326.594869
1250.617300,612.876398,-74.020594,9252.574275
1250.617619,842.705048,-148.041188,9400.615463
1250.617937,229.828649,-74.020594,9400.615463
1250.618256,306.438199,444.123565,9178.553681
1250.618575,0.000000,-74.020594,9252.574275
1250.618894,76.609550,-0.000000,9252.574275
1250.619213,0.000000,-0.000000,9178.553681
1250.619532,-306.438199,666.185348,8956.491898
1250.619850,306.438199,-0.000000,9178.553681
1250.620169,153.219100,-0.000000,9104.533087
1250.620488,0.000000,222.061783,9622.677246
1250.620807,0.000000,-74.020594,8808.450710
1250.621126,0.000000,592.164754,9252.574275
1250.621444,76.609550,444.123565,9104.533087
1250.621763,383.047749,296.082377,9178.553681
1250.622082,0.000000,370.102971,8882.471304
1250.622401,536.266849,-0.000000,9178.553681
1250.622720,459.657299,518.144159,9030.512492
1250.623039,0.000000,222.061783,8956.491898
1250.623357,229.828649,444.123565,9030.512492
1250.623676,612.876398,518.144159,9252.574275
1250.623995,153.219100,592.164754,9030.512492
1250.624314,536.266849,370.102971,9030.512492
1250.624633,459.657299,518.144159,9104.533087
1250.624952,689.485948,592.164754,9252.574275
1250.625270,766.095498,740.205942,9030.512492
1250.625589,995.924147,814.226536,8956.491898
1250.625908,689.485948,814.226536,9326.594869
1250.626227,689.485948,888.247130,9104.533087
1250.626546,612.876398,1036.288319,9104.533087
1250.626864,1532.190996,962.267725,9474.636058
1250.627183,536.266849,1332.370696,9178.553681
1250.627502,689.485948,1110.308913,9030.512492
1250.627821,766.095498,962.267725,9252.574275
1250.628140,766.095498,666.185348,9400.615463
1250.628459,153.219100,444.123565,9770.718434
1250.628777,459.657299,740.205942,9474.636058
1250.629096,153.219100,740.205942,9622.677246
1250.629415,229.828649,518.144159,9770.718434
1250.629734,459.657299,222.061783,9622.677246
1250.630053,689.485948,370.102971,9770.718434
1250.630372,383.047749,370.102971,9400.615463
1250.630690,612.876398,592.164754,9178.553681
1250.631009,689.485948,296.082377,9400.615463
1250.631328,689.485948,444.123565,9696.697840
1250.631647,383.047749,444.123565,9104.533087
1250.631966,536.266849,370.102971,9474.636058
1250.632284,229.828649,-0.000000,9548.656652
1250.632603,459.657299,-296.082377,9474.636058
1250.632922,76.609550,-0.000000,9474.636058
1250.633241,153.219100,-0.000000,9918.759623
1250.633560,306.438199,-0.000000,9474.636058
1250.633879,153.219100,-0.000000,9548.656652
1250.634197,383.047749,-0.000000,9622.677246
1250.634516,0.000000,-0.000000,9696.697840
1250.634835,229.828649,148.041188,9326.594869
1250.635154,383.047749,296.082377,9252.574275
1250.635473,689.485948,222.061783,9178.553681
1250.635792,383.047749,-0.000000,9400.615463
1250.636110,229.828649,148.041188,8956.491898
1250.636429,612.876398,-0.000000,9030.512492
1250.636748,536.266849,222.061783,9030.512492
1250.637067,1072.533697,296.082377,9178.553681
1250.637386,766.095498,-0.000000,9030.512492
1250.637704,612.876398,-0.000000,9178.553681
1250.638023,536.266849,148.041188,9252.574275
1250.638342,383.047749,-0.000000,9252.574275
1250.638661,536.266849,148.041188,9104.533087
1250.638980,536.266849,518.144159,9178.553681
1250.639299,612.876398,296.082377,8808.450710
1250.639617,383.047749,370.102971,8882.471304
1250.639936,536.266849,296.082377,8882.471304
1250.640255,842.705048,-74.020594,8660.409521
1250.640574,459.657299,-0.000000,8808.450710
1250.640893,383.047749,296.082377,8734.430116
1250.641212,459.657299,518.144159,8956.491898
1250.641530,76.609550,222.061783,8882.471304
1250.641849,536.266849,148.041188,9104.533087
1250.642168,0.000000,-0.000000,9030.512492
1250.642487,0.000000,296.082377,8956.491898
1250.642806,229.828649,666.185348,9030.512492
1250.643124,76.609550,444.123565,9104.533087
1250.643443,0.000000,-0.000000,8882.471304
1250.643762,0.000000,296.082377,9178.553681
1250.644081,0.000000,222.061783,9326.594869
1250.644400,76.609550,518.144159,9178.553681
1250.644719,459.657299,518.144159,9326.594869
1250.645037,1149.143247,518.144159,9326.594869
1250.645356,536.266849,518.144159,9178.553681
1250.645675,459.657299,370.102971,9326.594869
1250.645994,766.095498,740.205942,9252.574275
1250.646313,689.485948,444.123565,8956.491898
1250.646632,919.314598,518.144159,9548.656652
1250.646950,766.095498,518.144159,9030.512492
1250.647269,995.924147,444.123565,9400.615463
1250.647588,689.485948,444.123565,9474.636058
1250.647907,842.705048,222.061783,9474.636058
1250.648226,1302.362347,-0.000000,9474.636058
1250.648544,766.095498,444.123565,9474.636058
