#time,accel_x,accel_y,accel_z
1838.235840,536.266849,-148.041188,9548.656652
1838.236158,229.828649,-0.000000,9696.697840
1838.236475,383.047749,-0.000000,9992.780217
1838.236793,459.657299,-0.000000,9844.739029
1838.237110,1072.533697,296.082377,9622.677246
1838.237427,842.705048,-148.041188,9548.656652
1838.237745,1225.752797,222.061783,9548.656652
1838.238062,1149.143247,148.041188,9474.636058
1838.238380,1225.752797,-0.000000,9104.533087
1838.238697,1225.752797,-0.000000,9104.533087
1838.239015,1072.533697,444.123565,9178.553681
1838.239332,1302.362347,592.164754,9030.512492
1838.239650,842.705048,370.102971,9252.574275
1838.239967,842.705048,-0.000000,9252.574275
1838.240285,766.095498,-0.000000,9400.615463
1838.240602,689.485948,-222.061783,9548.656652
1838.240920,612.876398,-74.020594,9326.594869
1838.241237,842.705048,-74.020594,9400.615463
1838.241555,919.314598,-74.020594,9474.636058
1838.241872,1149.143247,-0.000000,9326.594869
1838.242190,1225.752797,-0.000000,9252.574275
1838.242507,1302.362347,-0.000000,9178.553681
1838.242825,1532.190996,444.123565,9030.512492
1838.243142,1072.533697,444.123565,9178.553681
1838.243460,612.876398,222.061783,9252.574275
1838.243777,842.705048,-222.061783,8734.430116
1838.244094,919.314598,-0.000000,9030.512492
1838.244412,612.876398,222.061783,9178.553681
1838.244729,383.047749,-0.000000,9030.512492
1838.245047,0.000000,-148.041188,9104.533087
1838.245364,-229.828649,-148.041188,9326.594869
1838.245682,-153.219100,-370.102971,9400.615463
1838.245999,0.000000,-592.164754,9474.636058
1838.246317,-306.438199,-222.061783,9770.718434
1838.246634,-153.219100,-0.000000,10066.800811
1838.246952,0.000000,-148.041188,9918.759623
1838.247269,229.828649,-0.000000,9770.718434
1838.247587,766.095498,-0.000000,9548.656652
1838.247904,995.924147,296.082377,9474.636058
1838.248222,1532.190996,518.144159,9252.574275
1838.248539,1532.190996,592.164754,9104.533087
1838.248857,1915.238745,592.164754,9104.533087
1838.249174,1762.019645,814.226536,8956.491898
1838.249492,1685.410096,666.185348,8808.450710
1838.249809,1532.190996,666.185348,8956.491898
1838.250127,1685.410096,296.082377,9252.574275
1838.250444,1378.971896,-0.000000,9474.636058
1838.250761,1225.752797,-0.000000,9770.718434
1838.251079,1072.533697,-0.000000,9696.697840
1838.251396,766.095498,-0.000000,9844.739029
1838.251714,919.314598,148.041188,9548.656652
1838.252031,1072.533697,222.061783,9622.677246
1838.252349,995.924147,518.144159,9548.656652
1838.252666,1072.533697,444.123565,9474.636058
1838.252984,1072.533697,666.185348,9844.739029
1838.253301,766.095498,592.164754,9770.718434
1838.253619,1072.533697,666.185348,9326.594869
1838.253936,689.485948,592.164754,9474.636058
1838.254254,919.314598,518.144159,9400.615463
1838.254571,919.314598,518.144159,9326.594869
1838.254889,612.876398,444.123565,9326.594869
1838.255206,689.485948,222.061783,9178.553681
1838.255524,459.657299,444.123565,9400.615463
1838.255841,153.219100,-0.000000,9178.553681
1838.256159,306.438199,-0.000000,9474.636058
1838.256476,0.000000,148.041188,9548.656652
1838.256794,-229.828649,296.082377,9844.739029
1838.257111,-536.266849,370.102971,9992.780217
1838.257428,-153.219100,-0.000000,9770.718434
1838.257746,-153.219100,296.082377,9548.656652
1838.258063,76.609550,370.102971,9548.656652
1838.258381,76.609550,296.082377,9622.677246
1838.258698,306.438199,148.041188,9326.594869
1838.259016,306.438199,148.041188,9326.594869
1838.259333,689.485948,518.144159,9326.594869
1838.259651,612.876398,592.164754,9474.636058
1838.259968,612.876398,592.164754,9178.553681
1838.260286,612.876398,444.123565,9252.574275
1838.260603,919.314598,666.185348,9400.615463
1838.260921,612.876398,370.102971,9400.615463
1838.261238,766.095498,444.123565,9474.636058
1838.261556,995.924147,222.061783,9400.615463
1838.261873,766.095498,-0.000000,9474.636058
1838.262191,766.095498,-0.000000,9696.697840
1838.262508,1532.190996,148.041188,9474.636058
1838.262826,1378.971896,370.102971,9474.636058
1838.263143,1455.581446,518.144159,9326.594869
1838.263461,1302.362347,370.102971,9400.615463
1838.263778,1302.362347,296.082377,9474.636058
1838.264095,1225.752797,370.102971,9326.594869
1838.264413,995.924147,222.061783,9474.636058
1838.264730,1149.143247,-0.000000,9326.594869
1838.265048,919.314598,-148.041188,9326.594869
1838.265365,1072.533697,-0.000000,9400.615463
1838.265683,1378.971896,-148.041188,9400.615463
1838.266000,842.705048,-74.020594,9548.656652
1838.266318,842.705048,-370.102971,9548.656652
1838.266635,536.266849,-148.041188,9548.656652
1838.266953,459.657299,-148.041188,9696.697840
1838.267270,306.438199,-296.082377,9844.739029
1838.267588,153.219100,-444.123565,9696.697840
1838.267905,689.485948,-444.123565,9844.739029
1838.268223,766.095498,-222.061783,9770.718434
1838.268540,766.095498,-148.041188,9474.636058
1838.268858,842.705048,-0.000000,9400.615463
1838.269175,1149.143247,222.061783,9178.553681
1838.269493,1532.190996,-0.000000,9474.636058
1838.269810,1378.971896,222.061783,9030.512492
1838.270127,1302.362347,444.123565,9030.512492
1838.270445,1225.752797,296.082377,9178.553681
1838.270762,1225.752797,222.061783,9178.553681
1838.271080,1378.971896,-0.000000,9400.615463
1838.271397,842.705048,-74.020594,9400.615463
1838.271715,1302.362347,74.020594,9474.636058
1838.272032,1225.752797,222.061783,9252.574275
1838.272350,1302.362347,148.041188,9178.553681
1838.272667,1072.533697,-0.000000,9252.574275
1838.272985,995.924147,222.061783,9400.615463
1838.273302,766.095498,222.061783,9326.594869
1838.273620,689.485948,444.123565,9548.656652
1838.273937,689.485948,222.061783,9474.636058
1838.274255,383.047749,444.123565,9622.677246
1838.274572,612.876398,296.082377,9474.636058
1838.274890,459.657299,222.061783,9474.636058
1838.275207,229.828649,296.082377,9622.677246
1838.275525,459.657299,-0.000000,9326.594869
1838.275842,536.266849,-74.020594,9030.512492
1838.276160,153.219100,-0.000000,9104.533087
1838.276477,229.828649,-0.000000,9400.615463
1838.276794,0.000000,-0.000000,9474.636058
1838.277112,0.000000,148.041188,9696.697840
1838.277429,-383.047749,148.041188,9622.677246
1838.277747,-383.047749,222.061783,9770.718434
1838.278064,-229.828649,148.041188,9622.677246
1838.278382,229.828649,-0.000000,9696.697840
1838.278699,0.000000,666.185348,9770.718434
1838.279017,383.047749,592.164754,9400.615463
1838.279334,536.266849,814.226536,9178.553681
1838.279652,536.266849,666.185348,9104.533087
1838.279969,842.705048,962.267725,9474.636058
1838.280287,612.876398,666.185348,9326.594869
1838.280604,536.266849,962.267725,9474.636058
1838.280922,459.657299,962.267725,9400.615463
1838.281239,766.095498,666.185348,9474.636058
1838.281557,919.314598,444.123565,9474.636058
1838.281874,689.485948,444.123565,9474.636058
1838.282192,919.314598,444.123565,9326.594869
1838.282509,995.924147,814.226536,9474.636058
1838.282827,1149.143247,740.205942,9474.636058
1838.283144,1838.629195,444.123565,9696.697840
1838.283461,1072.533697,666.185348,9400.615463
1838.283779,995.924147,444.123565,9474.636058
1838.284096,995.924147,814.226536,9252.574275
1838.284414,1149.143247,888.247130,9474.636058
1838.284731,995.924147,370.102971,9474.636058
1838.285049,1149.143247,518.144159,9400.615463
1838.285366,842.705048,296.082377,9474.636058
1838.285684,842.705048,148.041188,9844.739029
1838.286001,842.705048,-0.000000,9622.677246
1838.286319,842.705048,-148.041188,10140.821405
1838.286636,383.047749,-74.020594,9622.677246
1838.286954,459.657299,-0.000000,9992.780217
1838.287271,229.828649,-0.000000,9918.759623
1838.287589,459.657299,148.041188,9770.718434
1838.287906,383.047749,-0.000000,10140.821405
1838.288224,306.438199,-0.000000,9548.656652
1838.288541,229.828649,148.041188,9622.677246
1838.288859,689.485948,-0.000000,9474.636058
1838.289176,1762.019645,148.041188,9474.636058
1838.289494,842.705048,370.102971,9326.594869
1838.289811,689.485948,148.041188,9104.533087
1838.290128,1149.143247,666.185348,9030.512492
1838.290446,1072.533697,148.041188,9104.533087
1838.290763,842.705048,370.102971,9030.512492
1838.291081,689.485948,-74.020594,9252.574275
1838.291398,689.485948,-0.000000,9696.697840
1838.291716,612.876398,222.061783,9252.574275
1838.292033,919.314598,-0.000000,9178.553681
1838.292351,1072.533697,-0.000000,9474.636058
1838.292668,1149.143247,148.041188,9400.615463
1838.292986,1225.752797,-0.000000,9178.553681
1838.293303,995.924147,296.082377,9030.512492
1838.293621,919.314598,-0.000000,9252.574275
1838.293938,1225.752797,-0.000000,9400.615463
1838.294256,1225.752797,296.082377,9104.533087
1838.294573,842.705048,-0.000000,9252.574275
1838.294891,995.924147,-0.000000,9178.553681
1838.295208,919.314598,-0.000000,9178.553681
1838.295526,766.095498,-0.000000,9400.615463
1838.295843,919.314598,-148.041188,9252.574275
1838.296160,612.876398,-0.000000,9400.615463
1838.296478,842.705048,-148.041188,9326.594869
1838.296795,1072.533697,-222.061783,9474.636058
1838.297112,229.828649,-148.041188,9696.697840
1838.297430,459.657299,-0.000000,9548.656652
1838.297747,229.828649,-222.061783,9696.697840
1838.298065,76.609550,-0.000000,9622.677246
1838.298382,-229.828649,-296.082377,9992.780217
1838.298699,153.219100,-0.000000,9770.718434
1838.299017,383.047749,148.041188,9844.739029
1838.299334,459.657299,148.041188,9474.636058
1838.299652,153.219100,-0.000000,9252.574275
1838.299969,689.485948,-0.000000,9474.636058
1838.300286,383.047749,222.061783,9326.594869
1838.300604,229.828649,296.082377,9474.636058
1838.300921,459.657299,592.164754,9474.636058
1838.301238,766.095498,518.144159,9474.636058
1838.301556,612.876398,444.123565,9474.636058
1838.301873,919.314598,518.144159,9474.636058
1838.302191,1149.143247,740.205942,9474.636058
1838.302508,1302.362347,592.164754,9400.615463
1838.302825,1991.848295,666.185348,9030.512492
1838.303143,1608.800546,666.185348,8808.450710
1838.303460,1455.581446,814.226536,9178.553681
1838.303778,1455.581446,962.267725,9178.553681
1838.304095,1455.581446,666.185348,9104.533087
1838.304412,1378.971896,222.061783,9474.636058
1838.304730,1225.752797,592.164754,9474.636058
1838.305047,995.924147,222.061783,9400.615463
1838.305364,766.095498,296.082377,9474.636058
1838.305682,766.095498,-0.000000,9400.615463
1838.305999,689.485948,-0.000000,9548.656652
1838.306317,459.657299,148.041188,9696.697840
1838.306634,459.657299,-0.000000,9622.677246
1838.306951,383.047749,-74.020594,9770.718434
1838.307269,229.828649,-0.000000,9918.759623
1838.307586,153.219100,-0.000000,9918.759623
1838.307903,76.609550,370.102971,9696.697840
1838.308221,306.438199,-0.000000,9622.677246
1838.308538,306.438199,-0.000000,9622.677246
1838.308856,459.657299,148.041188,9622.677246
1838.309173,612.876398,-0.000000,9548.656652
1838.309490,536.266849,444.123565,9474.636058
1838.309808,689.485948,296.082377,9178.553681
1838.310125,536.266849,296.082377,9030.512492
1838.310443,766.095498,518.144159,9548.656652
1838.310760,612.876398,370.102971,9326.594869
1838.311077,612.876398,592.164754,9400.615463
1838.311395,842.705048,296.082377,9400.615463
1838.311712,842.705048,370.102971,9400.615463
1838.312029,1149.143247,296.082377,9474.636058
1838.312347,1072.533697,370.102971,9474.636058
1838.312664,1378.971896,370.102971,9252.574275
1838.312982,1608.800546,518.144159,9104.533087
1838.313299,1685.410096,592.164754,9178.553681
1838.313616,1455.581446,518.144159,9104.533087
1838.313934,1455.581446,296.082377,8956.491898
1838.314251,1608.800546,370.102971,8808.450710
1838.314569,1608.800546,444.123565,8956.491898
1838.314886,1378.971896,666.185348,8956.491898
1838.315203,1302.362347,296.082377,9104.533087
1838.315521,1149.143247,-0.000000,9252.574275
1838.315838,919.314598,-74.020594,9326.594869
1838.316155,919.314598,-296.082377,9474.636058
1838.316473,1149.143247,-148.041188,9622.677246
1838.316790,842.705048,-444.123565,9474.636058
1838.317108,459.657299,-518.144159,9696.697840
1838.317425,383.047749,-444.123565,9622.677246
1838.317742,459.657299,-444.123565,9696.697840
1838.318060,766.095498,-518.144159,9696.697840
1838.318377,383.047749,-370.102971,9844.739029
1838.318695,459.657299,-518.144159,9770.718434
1838.319012,612.876398,-444.123565,9770.718434
1838.319329,536.266849,-74.020594,9474.636058
1838.319647,689.485948,-148.041188,9400.615463
1838.319964,766.095498,-0.000000,9474.636058
1838.320281,842.705048,-0.000000,9474.636058
1838.320599,766.095498,-0.000000,9474.636058
1838.320916,536.266849,-0.000000,9400.615463
1838.321234,459.657299,-0.000000,9696.697840
1838.321551,612.876398,-0.000000,9474.636058
1838.321868,383.047749,-0.000000,9696.697840
1838.322186,306.438199,-0.000000,9474.636058
1838.322503,459.657299,444.123565,9326.594869
1838.322820,919.314598,518.144159,9548.656652
1838.323138,995.924147,444.123565,9326.594869
1838.323455,995.924147,592.164754,9252.574275
1838.323773,1072.533697,666.185348,9178.553681
1838.324090,919.314598,814.226536,9326.594869
1838.324407,919.314598,814.226536,9030.512492
1838.324725,766.095498,1036.288319,9178.553681
1838.325042,842.705048,962.267725,9030.512492
1838.325360,766.095498,814.226536,8956.491898
1838.325677,612.876398,444.123565,9252.574275
1838.325994,229.828649,518.144159,9178.553681
1838.326312,383.047749,370.102971,9326.594869
1838.326629,229.828649,296.082377,9474.636058
1838.326946,76.609550,-0.000000,9400.615463
1838.327264,-153.219100,592.164754,9622.677246
1838.327581,-153.219100,296.082377,9474.636058
1838.327899,-153.219100,370.102971,9622.677246
1838.328216,0.000000,666.185348,9474.636058
1838.328533,459.657299,296.082377,9548.656652
1838.328851,229.828649,592.164754,9474.636058
1838.329168,536.266849,296.082377,9400.615463
1838.329486,459.657299,222.061783,9326.594869
1838.329803,383.047749,592.164754,9474.636058
1838.330120,383.047749,-0.000000,9400.615463
1838.330438,612.876398,444.123565,9326.594869
1838.330755,766.095498,592.164754,9548.656652
1838.331072,612.876398,518.144159,9770.718434
1838.331390,689.485948,370.102971,9696.697840
1838.331707,536.266849,296.082377,9622.677246
1838.332025,689.485948,296.082377,9548.656652
1838.332342,995.924147,444.123565,9992.780217
1838.332659,919.314598,296.082377,9770.718434
1838.332977,1225.752797,296.082377,9696.697840
1838.333294,1225.752797,148.041188,9696.697840
1838.333611,1378.971896,444.123565,9474.636058
1838.333929,1378.971896,592.164754,9400.615463
1838.334246,1455.581446,592.164754,9474.636058
1838.334564,1302.362347,666.185348,9474.636058
1838.334881,1072.533697,370.102971,9400.615463
1838.335198,1225.752797,370.102971,9400.615463
1838.335516,1149.143247,518.144159,9400.615463
1838.335833,1225.752797,296.082377,9252.574275
1838.336151,1532.190996,-0.000000,9474.636058
1838.336468,919.314598,222.061783,9326.594869
1838.336785,842.705048,-0.000000,9252.574275
1838.337103,689.485948,-222.061783,9474.636058
1838.337420,536.266849,-222.061783,9474.636058
1838.337737,383.047749,-370.102971,9696.697840
1838.338055,153.219100,-74.020594,9548.656652
1838.338372,76.609550,-222.061783,9474.636058
1838.338690,383.047749,-0.000000,9400.615463
1838.339007,766.095498,296.082377,9696.697840
1838.339324,612.876398,-0.000000,9326.594869
1838.339642,612.876398,-0.000000,9178.553681
1838.339959,842.705048,296.082377,9030.512492
1838.340277,995.924147,-0.000000,9030.512492
1838.340594,842.705048,148.041188,9326.594869
1838.340911,689.485948,-0.000000,9104.533087
1838.341229,919.314598,-0.000000,9326.594869
1838.341546,919.314598,-0.000000,9252.574275
1838.341863,1072.533697,-222.061783,9474.636058
1838.342181,995.924147,-222.061783,9104.533087
1838.342498,1302.362347,-74.020594,9178.553681
1838.342816,1302.362347,-0.000000,9178.553681
1838.343133,1302.362347,-0.000000,9326.594869
1838.343450,1532.190996,-0.000000,9104.533087
1838.343768,1532.190996,-0.000000,9030.512492
1838.344085,1608.800546,296.082377,9104.533087
1838.344403,1685.410096,222.061783,9104.533087
1838.344720,1302.362347,370.102971,9104.533087
1838.345037,1072.533697,-0.000000,8882.471304
1838.345355,995.924147,518.144159,9474.636058
1838.345672,1149.143247,-0.000000,9326.594869
1838.345989,842.705048,-148.041188,9252.574275
1838.346307,766.095498,-296.082377,9326.594869
1838.346624,612.876398,-0.000000,9400.615463
1838.346942,536.266849,-74.020594,9474.636058
1838.347259,306.438199,-148.041188,9474.636058
1838.347576,153.219100,-0.000000,9844.739029
1838.347894,153.219100,-0.000000,9918.759623
1838.348211,76.609550,-0.000000,9770.718434
1838.348528,153.219100,518.144159,10214.842000
1838.348846,153.219100,370.102971,9696.697840
1838.349163,153.219100,296.082377,9474.636058
1838.349481,306.438199,444.123565,9474.636058
1838.349798,306.438199,444.123565,9548.656652
