#time,accel_x,accel_y,accel_z
1431.861916,-2528.115143,-1480.411884,12879.583391
1431.862235,-1532.190996,-888.247130,11621.233289
1431.862554,-612.876398,296.082377,10955.047942
1431.862873,0.000000,1258.350101,9252.574275
1431.863191,1378.971896,2368.659014,7105.977043
1431.863510,1991.848295,3034.844362,5255.462188
1431.863829,2221.676944,3108.864956,4885.359217
1431.864148,1685.410096,2368.659014,5255.462188
1431.864467,1838.629195,1924.535449,5773.606348
1431.864785,842.705048,296.082377,8142.265362
1431.865104,-306.438199,-518.144159,10066.800811
1431.865423,-842.705048,-962.267725,11473.192101
1431.865742,-1072.533697,-1554.432478,12583.501014
1431.866061,-919.314598,-1554.432478,14434.015869
1431.866379,0.000000,-888.247130,14211.954086
1431.866698,0.000000,222.061783,11917.315666
1431.867017,1455.581446,296.082377,11547.212695
1431.867336,2068.457845,1480.411884,9548.656652
1431.867655,2834.553343,2516.700203,7550.100608
1431.867973,2911.162892,2220.617826,5329.482782
1431.868292,2451.505594,2812.782580,5625.565159
1431.868611,2298.286494,1628.453072,5921.647536
1431.868930,1302.362347,1036.288319,6513.812290
1431.869249,229.828649,-370.102971,9326.594869
1431.869567,-995.924147,-1554.432478,11177.109724
1431.869886,-1991.848295,-1332.370696,12657.521608
1431.870205,-1608.800546,-1480.411884,13989.892304
1431.870524,-1225.752797,-888.247130,14730.098246
1431.870843,-306.438199,-0.000000,13841.851115
1431.871161,459.657299,814.226536,12435.459826
1431.871480,1608.800546,1184.329507,11103.089130
1431.871799,3294.210641,1998.556043,8956.491898
1431.872118,3447.429741,2590.720797,5995.668130
1431.872437,3677.258390,2368.659014,4441.235652
1431.872755,3140.991542,1924.535449,4737.318029
1431.873074,2451.505594,2146.597232,5107.421000
1431.873393,1915.238745,1332.370696,6735.874072
1431.873712,383.047749,296.082377,8512.368333
1431.874031,-766.095498,-148.041188,10881.027347
1431.874349,-1378.971896,-592.164754,11843.295072
1431.874668,-1762.019645,-1258.350101,13471.748144
1431.874987,-1685.410096,-2072.576638,15026.180623
1431.875306,-1532.190996,-1702.473667,13693.809927
1431.875625,-383.047749,-740.205942,11769.274478
1431.875943,919.314598,-444.123565,10288.862594
1431.876262,1991.848295,370.102971,8068.244768
1431.876581,2681.334243,1480.411884,5625.565159
1431.876900,2987.772442,1554.432478,3997.112087
1431.877219,2374.896044,1406.391290,3701.029710
1431.877537,1762.019645,1110.308913,3923.091493
1431.877856,536.266849,-0.000000,5477.523971
1431.878175,-536.266849,-666.185348,8438.347739
1431.878494,-1991.848295,-1406.391290,10288.862594
1431.878813,-3064.381992,-2294.638420,11251.130318
1431.879131,-3524.039291,-3034.844362,13323.706956
1431.879450,-3600.648841,-2590.720797,14285.974681
1431.879769,-2987.772442,-1554.432478,13175.665768
1431.880088,-1685.410096,-370.102971,11991.336260
1431.880407,-383.047749,740.205942,10214.842000
1431.880725,766.095498,1332.370696,7772.162391
1431.881044,1915.238745,1850.514855,4959.379811
1431.881363,2451.505594,1998.556043,4515.256246
1431.881682,2451.505594,1776.494261,3849.070898
1431.882001,1991.848295,1998.556043,4219.173869
1431.882319,1608.800546,1110.308913,5625.565159
1431.882638,766.095498,-0.000000,8290.306550
1431.882957,0.000000,-518.144159,9474.636058
1431.883276,-689.485948,-1480.411884,11547.212695
1431.883595,-1455.581446,-1924.535449,13249.686362
1431.883913,-1302.362347,-666.185348,12953.603985
1431.884232,-459.657299,-0.000000,12435.459826
1431.884551,689.485948,740.205942,11843.295072
1431.884870,1838.629195,1998.556043,10066.800811
1431.885189,2834.553343,2368.659014,7402.059420
1431.885507,3447.429741,2516.700203,6143.709319
1431.885826,4213.525239,2294.638420,5477.523971
1431.886145,3447.429741,1924.535449,5107.421000
1431.886464,2451.505594,1036.288319,6069.688724
1431.886783,1838.629195,-0.000000,7254.018232
1431.887101,842.705048,-296.082377,8808.450710
1431.887420,229.828649,-370.102971,10584.944971
1431.887739,-919.314598,-1332.370696,11547.212695
1431.888058,-1302.362347,-2146.597232,13545.768739
1431.888377,-1608.800546,-1776.494261,14211.954086
1431.888695,-1762.019645,-740.205942,13323.706956
1431.889014,-1378.971896,-518.144159,12361.439231
1431.889333,-536.266849,666.185348,11251.130318
1431.889652,306.438199,1554.432478,9326.594869
1431.889971,995.924147,1850.514855,6587.832884
1431.890289,919.314598,1998.556043,6217.729913
1431.890608,689.485948,2220.617826,6365.771101
1431.890927,383.047749,2368.659014,5995.668130
1431.891246,-306.438199,1258.350101,7550.100608
1431.891565,-995.924147,740.205942,9474.636058
1431.891883,-1455.581446,518.144159,10436.903782
1431.892202,-1915.238745,-0.000000,11399.171507
1431.892521,-1455.581446,-148.041188,13323.706956
1431.892840,-1455.581446,-0.000000,13101.645173
1431.893159,-383.047749,592.164754,12213.398043
1431.893477,842.705048,962.267725,11177.109724
1431.893796,2145.067394,1776.494261,9770.718434
1431.894115,3294.210641,2664.741391,7624.121203
1431.894434,4213.525239,3552.988522,5699.585753
1431.894753,4290.134789,3478.967927,4663.297435
1431.895071,4136.915689,3404.947333,5329.482782
1431.895390,3447.429741,2738.761985,5773.606348
1431.895709,1991.848295,1036.288319,7179.997637
1431.896028,76.609550,-0.000000,10214.842000
1431.896347,-536.266849,-962.267725,11695.253884
1431.896665,-1149.143247,-1850.514855,12287.418637
1431.896984,-1455.581446,-2146.597232,13545.768739
1431.897303,-1762.019645,-1924.535449,13915.871710
1431.897622,-459.657299,-1184.329507,12287.418637
1431.897941,842.705048,-740.205942,10658.965565
1431.898259,1991.848295,-0.000000,9992.780217
1431.898578,2528.115143,1258.350101,6513.812290
1431.898897,2911.162892,1554.432478,4145.153275
1431.899216,2757.943793,814.226536,5107.421000
1431.899535,2221.676944,-0.000000,5773.606348
1431.899853,1072.533697,-518.144159,5625.565159
1431.900172,-612.876398,-888.247130,8364.327145
1431.900491,-2068.457845,-2368.659014,10658.965565
1431.900810,-3064.381992,-2590.720797,11547.212695
1431.901129,-3294.210641,-3034.844362,12805.562797
1431.901447,-3217.601092,-2886.803174,14285.974681
1431.901766,-2911.162892,-2516.700203,13841.851115
1431.902085,-1915.238745,-1332.370696,12287.418637
1431.902404,-229.828649,-296.082377,11029.068536
1431.902723,995.924147,518.144159,8734.430116
1431.903041,2145.067394,740.205942,6291.750507
1431.903360,2681.334243,1110.308913,4959.379811
1431.903679,3370.820191,1554.432478,4293.194464
1431.903998,3294.210641,1776.494261,3701.029710
1431.904317,3064.381992,1702.473667,4811.338623
1431.904635,2221.676944,740.205942,6809.894666
1431.904954,995.924147,-0.000000,8734.430116
1431.905273,0.000000,-74.020594,10436.903782
1431.905592,-766.095498,-814.226536,11991.336260
1431.905911,-842.705048,-1036.288319,13397.727550
1431.906229,-306.438199,-148.041188,12953.603985
1431.906548,-612.876398,-148.041188,11843.295072
1431.906867,0.000000,-296.082377,11325.150913
1431.907186,842.705048,1480.411884,8734.430116
1431.907505,1991.848295,1850.514855,5995.668130
1431.907823,2604.724693,1998.556043,4885.359217
1431.908142,2221.676944,1998.556043,5107.421000
1431.908461,2298.286494,1776.494261,5181.441594
1431.908780,1455.581446,1628.453072,5773.606348
1431.909099,842.705048,888.247130,7772.162391
1431.909417,0.000000,222.061783,9770.718434
1431.909736,-1532.190996,-296.082377,10140.821405
1431.910055,-2374.896044,-1554.432478,12287.418637
1431.910374,-2757.943793,-1332.370696,13619.789333
1431.910693,-2374.896044,-962.267725,13323.706956
1431.911011,-1915.238745,-222.061783,12361.439231
1431.911330,-1762.019645,1110.308913,11325.150913
1431.911649,-766.095498,1924.535449,9400.615463
1431.911968,-76.609550,2368.659014,7624.121203
1431.912287,1378.971896,2294.638420,6735.874072
1431.912605,1378.971896,2442.679609,6809.894666
1431.912924,995.924147,2516.700203,6439.791695
1431.913243,995.924147,1998.556043,7105.977043
1431.913562,995.924147,666.185348,9474.636058
1431.913881,536.266849,74.020594,10288.862594
1431.914199,306.438199,-0.000000,11325.150913
1431.914518,229.828649,-148.041188,11917.315666
1431.914837,612.876398,814.226536,12731.542202
1431.915156,766.095498,1406.391290,11621.233289
1431.915475,1685.410096,2294.638420,11547.212695
1431.915793,2528.115143,2146.597232,10881.027347
1431.916112,2604.724693,2590.720797,8512.368333
1431.916431,2911.162892,2886.803174,7031.956449
1431.916750,3064.381992,2220.617826,7328.038826
1431.917069,2451.505594,2368.659014,7550.100608
1431.917387,2145.067394,740.205942,7550.100608
1431.917706,919.314598,-296.082377,8808.450710
1431.918025,76.609550,-592.164754,10362.883188
1431.918344,306.438199,-666.185348,10510.924376
1431.918663,-306.438199,-1332.370696,11251.130318
1431.918981,76.609550,-2146.597232,13101.645173
1431.919300,-306.438199,-1184.329507,12213.398043
1431.919619,0.000000,-592.164754,11177.109724
1431.919938,842.705048,-444.123565,11177.109724
1431.920256,1455.581446,-0.000000,9474.636058
1431.920575,1915.238745,1036.288319,7105.977043
1431.920894,1532.190996,222.061783,5921.647536
1431.921213,1149.143247,-592.164754,6587.832884
1431.921531,536.266849,-74.020594,6809.894666
1431.921850,0.000000,222.061783,6809.894666
1431.922169,-842.705048,-814.226536,8142.265362
1431.922487,-1608.800546,-1036.288319,10140.821405
1431.922806,-2374.896044,-1258.350101,10362.883188
1431.923125,-2374.896044,-1998.556043,11251.130318
1431.923444,-2451.505594,-2220.617826,11843.295072
1431.923762,-1762.019645,-1554.432478,11769.274478
1431.924081,-766.095498,-1554.432478,10658.965565
1431.924400,-153.219100,-444.123565,9400.615463
1431.924718,1455.581446,296.082377,7846.182985
1431.925037,2221.676944,1554.432478,5477.523971
1431.925356,3064.381992,2664.741391,4219.173869
1431.925674,2987.772442,2738.761985,3775.050304
1431.925993,2911.162892,2220.617826,4737.318029
1431.926312,2145.067394,1332.370696,5995.668130
1431.926631,689.485948,-0.000000,7476.080014
1431.926949,-536.266849,-222.061783,9178.553681
1431.927268,-1378.971896,-814.226536,10436.903782
1431.927587,-1455.581446,-1776.494261,11769.274478
1431.927905,-2298.286494,-2220.617826,12139.377449
1431.928224,-1532.190996,-1406.391290,12287.418637
1431.928543,-1225.752797,-444.123565,11695.253884
1431.928862,76.609550,-148.041188,10214.842000
1431.929180,689.485948,740.205942,9400.615463
1431.929499,1455.581446,1776.494261,7105.977043
1431.929818,2145.067394,2220.617826,5847.626942
1431.930136,2451.505594,1776.494261,5773.606348
1431.930455,2604.724693,1776.494261,6883.915261
1431.930774,2451.505594,1480.411884,6883.915261
1431.931092,1532.190996,1036.288319,7920.203579
1431.931411,689.485948,222.061783,10288.862594
1431.931730,76.609550,-814.226536,11029.068536
1431.932049,-766.095498,-1036.288319,12065.356855
1431.932367,-1072.533697,-1480.411884,13471.748144
1431.932686,-1378.971896,-592.164754,13693.809927
1431.933005,-612.876398,-74.020594,12435.459826
1431.933323,383.047749,-0.000000,11473.192101
1431.933642,995.924147,888.247130,10436.903782
1431.933961,1455.581446,2072.576638,7772.162391
1431.934280,1991.848295,2812.782580,6587.832884
1431.934598,2068.457845,3034.844362,6439.791695
1431.934917,2528.115143,2812.782580,6513.812290
1431.935236,1762.019645,2442.679609,7550.100608
1431.935554,1225.752797,1702.473667,9030.512492
1431.935873,76.609550,1258.350101,10436.903782
1431.936192,-383.047749,1036.288319,11695.253884
1431.936510,-383.047749,444.123565,12361.439231
1431.936829,-229.828649,148.041188,13249.686362
1431.937148,0.000000,888.247130,12657.521608
1431.937467,229.828649,888.247130,11843.295072
1431.937785,995.924147,666.185348,10807.006753
1431.938104,1378.971896,1628.453072,9474.636058
1431.938423,1302.362347,2442.679609,7105.977043
1431.938741,1762.019645,1998.556043,5995.668130
1431.939060,1225.752797,1998.556043,6513.812290
1431.939379,612.876398,1776.494261,6809.894666
1431.939698,612.876398,740.205942,7179.997637
1431.940016,-153.219100,-296.082377,8882.471304
1431.940335,-459.657299,-1110.308913,10807.006753
1431.940654,-689.485948,-1776.494261,11695.253884
1431.940972,-766.095498,-1924.535449,11695.253884
1431.941291,-306.438199,-1184.329507,12657.521608
1431.941610,0.000000,-148.041188,11843.295072
1431.941928,1072.533697,740.205942,10510.924376
1431.942247,1991.848295,1036.288319,9104.533087
1431.942566,2068.457845,1628.453072,7402.059420
1431.942885,1532.190996,888.247130,6143.709319
1431.943203,1608.800546,74.020594,5921.647536
1431.943522,995.924147,-444.123565,6291.750507
1431.943841,0.000000,-296.082377,6439.791695
1431.944159,306.438199,-1110.308913,7624.121203
1431.944478,-229.828649,-1406.391290,9252.574275
1431.944797,-1072.533697,-1258.350101,10214.842000
1431.945116,-536.266849,-2220.617826,11103.089130
1431.945434,-766.095498,-2368.659014,11547.212695
1431.945753,0.000000,-1406.391290,11843.295072
1431.946072,536.266849,-0.000000,10584.944971
1431.946390,1532.190996,518.144159,9030.512492
1431.946709,2298.286494,814.226536,7994.224174
1431.947028,2374.896044,1332.370696,6291.750507
1431.947346,2681.334243,1776.494261,4737.318029
1431.947665,2451.505594,1036.288319,4811.338623
1431.947984,1532.190996,888.247130,5477.523971
1431.948303,306.438199,444.123565,6513.812290
1431.948621,-383.047749,-444.123565,8142.265362
1431.948940,-1685.410096,-1036.288319,9992.780217
1431.949259,-2221.676944,-1480.411884,11473.192101
1431.949577,-2451.505594,-1628.453072,11991.336260
1431.949896,-2451.505594,-2072.576638,13249.686362
1431.950215,-2221.676944,-1628.453072,12731.542202
1431.950534,-842.705048,-592.164754,11251.130318
1431.950852,383.047749,-148.041188,9622.677246
1431.951171,1685.410096,888.247130,8512.368333
1431.951490,2451.505594,2146.597232,6439.791695
1431.951808,2834.553343,2368.659014,4737.318029
1431.952127,3064.381992,2220.617826,5477.523971
1431.952446,2221.676944,2220.617826,6291.750507
1431.952764,919.314598,1480.411884,7179.997637
1431.953083,0.000000,296.082377,9326.594869
1431.953402,-919.314598,-222.061783,11547.212695
1431.953721,-2451.505594,-740.205942,12065.356855
1431.954039,-2604.724693,-1110.308913,13101.645173
1431.954358,-2451.505594,-1776.494261,14211.954086
1431.954677,-1685.410096,-740.205942,13471.748144
1431.954995,-612.876398,148.041188,12065.356855
1431.955314,459.657299,888.247130,10658.965565
1431.955633,1991.848295,2368.659014,9104.533087
1431.955952,3064.381992,3330.926739,6513.812290
1431.956270,3370.820191,3182.885551,4811.338623
1431.956589,4136.915689,3034.844362,5181.441594
1431.956908,2987.772442,3478.967927,5699.585753
1431.957226,2451.505594,2960.823768,6291.750507
1431.957545,1455.581446,1480.411884,8734.430116
1431.957864,0.000000,1036.288319,10955.047942
1431.958182,-842.705048,888.247130,12139.377449
1431.958501,-1378.971896,370.102971,13175.665768
1431.958820,-1532.190996,-0.000000,14359.995275
1431.959139,-1378.971896,-0.000000,14137.933492
1431.959457,-612.876398,444.123565,12583.501014
1431.959776,76.609550,296.082377,11325.150913
1431.960095,1455.581446,1184.329507,9844.739029
1431.960413,1915.238745,1776.494261,7402.059420
1431.960732,2451.505594,1924.535449,5625.565159
1431.961051,2757.943793,1702.473667,6439.791695
1431.961370,2757.943793,1628.453072,6365.771101
1431.961688,1991.848295,888.247130,6217.729913
1431.962007,1685.410096,222.061783,7920.203579
1431.962326,229.828649,-222.061783,9622.677246
1431.962644,-766.095498,-518.144159,10955.047942
1431.962963,-1225.752797,-888.247130,12509.480420
1431.963282,-1378.971896,-1406.391290,13175.665768
1431.963600,-995.924147,-1554.432478,12879.583391
1431.963919,-919.314598,-1110.308913,12361.439231
1431.964238,-153.219100,-740.205942,10732.986159
1431.964557,995.924147,-0.000000,8660.409521
1431.964875,1608.800546,370.102971,6587.832884
1431.965194,1532.190996,370.102971,6291.750507
1431.965513,1532.190996,370.102971,5255.462188
1431.965831,1149.143247,814.226536,4885.359217
1431.966150,1532.190996,444.123565,6513.812290
1431.966469,766.095498,-74.020594,7920.203579
1431.966788,-766.095498,592.164754,8438.347739
1431.967106,-1455.581446,-222.061783,9696.697840
1431.967425,-1455.581446,-592.164754,10658.965565
1431.967744,-1762.019645,-1110.308913,11399.171507
1431.968062,-1532.190996,-1406.391290,11621.233289
1431.968381,-766.095498,-740.205942,10584.944971
1431.968700,229.828649,-222.061783,8882.471304
1431.969018,995.924147,592.164754,7550.100608
1431.969337,1915.238745,1406.391290,5625.565159
1431.969656,1915.238745,1184.329507,4737.318029
1431.969975,1378.971896,740.205942,4737.318029
1431.970293,1685.410096,-0.000000,5847.626942
1431.970612,612.876398,-592.164754,7105.977043
1431.970931,76.609550,-666.185348,8586.388927
1431.971249,-1149.143247,-1332.370696,10658.965565
1431.971568,-1532.190996,-1554.432478,11843.295072
1431.971887,-1378.971896,-1850.514855,12287.418637
1431.972206,-766.095498,-1110.308913,12805.562797
1431.972524,842.705048,-518.144159,12139.377449
1431.972843,1072.533697,-0.000000,10658.965565
1431.973162,2681.334243,296.082377,10214.842000
1431.973480,3140.991542,962.267725,8068.244768
