#time,accel_x,accel_y,accel_z
1842.226355,612.876398,148.041188,9770.718434
1842.226672,689.485948,-0.000000,9474.636058
1842.226989,919.314598,296.082377,9548.656652
1842.227307,995.924147,-0.000000,9548.656652
1842.227624,1149.143247,296.082377,9400.615463
1842.227941,1302.362347,-0.000000,9252.574275
1842.228259,1532.190996,-0.000000,9252.574275
1842.228576,1378.971896,-0.000000,9474.636058
1842.228893,1149.143247,-0.000000,9548.656652
1842.229211,1225.752797,-0.000000,9474.636058
1842.229528,1302.362347,-0.000000,9400.615463
1842.229845,1302.362347,-0.000000,9474.636058
1842.230163,1149.143247,-148.041188,9474.636058
1842.230480,1302.362347,-0.000000,9400.615463
1842.230797,1302.362347,-222.061783,9474.636058
1842.231115,1302.362347,-148.041188,9474.636058
1842.231432,1532.190996,-0.000000,9400.615463
1842.231749,1532.190996,-0.000000,9104.533087
1842.232067,1532.190996,-0.000000,9400.615463
1842.232384,1685.410096,-74.020594,9252.574275
1842.232701,1532.190996,-0.000000,8956.491898
1842.233019,995.924147,-0.000000,9104.533087
1842.233336,689.485948,-74.020594,9252.574275
1842.233653,842.705048,-0.000000,9178.553681
1842.233971,766.095498,-0.000000,9030.512492
1842.234288,766.095498,296.082377,9178.553681
1842.234605,229.828649,-222.061783,9104.533087
1842.234923,0.000000,-0.000000,9252.574275
1842.235240,0.000000,-148.041188,9252.574275
1842.235557,-459.657299,-592.164754,9474.636058
1842.235875,0.000000,-148.041188,9326.594869
1842.236192,0.000000,-0.000000,9178.553681
1842.236509,0.000000,222.061783,9178.553681
1842.236827,-229.828649,148.041188,9252.574275
1842.237144,0.000000,-0.000000,9178.553681
1842.237461,0.000000,370.102971,9030.512492
1842.237779,0.000000,296.082377,9400.615463
1842.238096,0.000000,592.164754,9326.594869
1842.238413,0.000000,444.123565,9104.533087
1842.238731,306.438199,740.205942,9474.636058
1842.239048,306.438199,666.185348,9400.615463
1842.239365,459.657299,740.205942,9474.636058
1842.239683,689.485948,592.164754,9474.636058
1842.240000,842.705048,592.164754,9474.636058
1842.240317,1149.143247,814.226536,9696.697840
1842.240635,1455.581446,962.267725,9400.615463
1842.240952,1378.971896,888.247130,9178.553681
1842.241269,1302.362347,814.226536,9178.553681
1842.241587,1302.362347,814.226536,9104.533087
1842.241904,1302.362347,888.247130,9474.636058
1842.242221,1225.752797,592.164754,9474.636058
1842.242539,919.314598,592.164754,9548.656652
1842.242856,1149.143247,962.267725,9474.636058
1842.243173,995.924147,814.226536,9622.677246
1842.243491,612.876398,518.144159,9622.677246
1842.243808,842.705048,740.205942,9770.718434
1842.244125,306.438199,444.123565,9696.697840
1842.244443,536.266849,222.061783,9696.697840
1842.244760,689.485948,-0.000000,10214.842000
1842.245077,306.438199,-0.000000,9992.780217
1842.245395,306.438199,-0.000000,9992.780217
1842.245712,153.219100,296.082377,10066.800811
1842.246029,459.657299,370.102971,9992.780217
1842.246347,919.314598,222.061783,9770.718434
1842.246664,612.876398,518.144159,9992.780217
1842.246981,919.314598,296.082377,9696.697840
1842.247299,766.095498,444.123565,9696.697840
1842.247616,612.876398,370.102971,9696.697840
1842.247933,612.876398,370.102971,9770.718434
1842.248251,766.095498,370.102971,9548.656652
1842.248568,766.095498,518.144159,9474.636058
1842.248885,919.314598,296.082377,9622.677246
1842.249203,1302.362347,296.082377,9696.697840
1842.249520,1455.581446,148.041188,9548.656652
1842.249837,1532.190996,-222.061783,9474.636058
1842.250155,1225.752797,-74.020594,9252.574275
1842.250472,1608.800546,148.041188,9252.574275
1842.250789,1532.190996,-296.082377,9178.553681
1842.251107,1149.143247,-0.000000,9474.636058
1842.251424,1378.971896,-0.000000,9252.574275
1842.251741,1149.143247,-0.000000,9400.615463
1842.252059,1072.533697,-74.020594,9400.615463
1842.252376,1378.971896,-296.082377,9252.574275
1842.252693,1532.190996,-296.082377,9400.615463
1842.253011,1302.362347,-0.000000,8956.491898
1842.253328,995.924147,-370.102971,8956.491898
1842.253646,1072.533697,-222.061783,8734.430116
1842.253963,1149.143247,-518.144159,9030.512492
1842.254280,766.095498,-592.164754,9104.533087
1842.254598,536.266849,-444.123565,8882.471304
1842.254915,536.266849,-444.123565,9104.533087
1842.255232,383.047749,-518.144159,8882.471304
1842.255550,536.266849,-370.102971,9400.615463
1842.255867,459.657299,-296.082377,8734.430116
1842.256184,76.609550,-740.205942,9030.512492
1842.256502,0.000000,-370.102971,8808.450710
1842.256819,0.000000,-518.144159,9252.574275
1842.257136,0.000000,-74.020594,9104.533087
1842.257454,76.609550,-74.020594,9326.594869
1842.257771,0.000000,-0.000000,9400.615463
1842.258088,0.000000,-0.000000,9474.636058
1842.258406,306.438199,-0.000000,9178.553681
1842.258723,689.485948,592.164754,9030.512492
1842.259040,689.485948,296.082377,9104.533087
1842.259358,1149.143247,518.144159,9030.512492
1842.259675,1915.238745,666.185348,8586.388927
1842.259992,1532.190996,296.082377,8734.430116
1842.260310,1455.581446,370.102971,9104.533087
1842.260627,1455.581446,222.061783,9030.512492
1842.260944,995.924147,222.061783,9178.553681
1842.261262,689.485948,222.061783,9474.636058
1842.261579,612.876398,518.144159,9696.697840
1842.261896,766.095498,666.185348,9548.656652
1842.262214,689.485948,444.123565,9844.739029
1842.262531,459.657299,666.185348,9770.718434
1842.262848,459.657299,-0.000000,9770.718434
1842.263166,459.657299,-0.000000,9770.718434
1842.263483,612.876398,296.082377,9918.759623
1842.263800,612.876398,518.144159,10066.800811
1842.264118,766.095498,592.164754,9918.759623
1842.264435,842.705048,814.226536,9696.697840
1842.264752,995.924147,1036.288319,9696.697840
1842.265070,1149.143247,1036.288319,9696.697840
1842.265387,919.314598,814.226536,9548.656652
1842.265704,919.314598,888.247130,9548.656652
1842.266022,459.657299,666.185348,9474.636058
1842.266339,383.047749,962.267725,9622.677246
1842.266656,229.828649,666.185348,9696.697840
1842.266974,0.000000,740.205942,9844.739029
1842.267291,76.609550,296.082377,9992.780217
1842.267608,0.000000,518.144159,10140.821405
1842.267926,76.609550,666.185348,10214.842000
1842.268243,153.219100,370.102971,9770.718434
1842.268560,383.047749,666.185348,9844.739029
1842.268878,842.705048,740.205942,9696.697840
1842.269195,995.924147,518.144159,9622.677246
1842.269512,1072.533697,592.164754,9474.636058
1842.269830,1225.752797,592.164754,9252.574275
1842.270147,1225.752797,592.164754,9252.574275
1842.270464,1225.752797,370.102971,9474.636058
1842.270782,1149.143247,370.102971,9474.636058
1842.271099,1378.971896,370.102971,9400.615463
1842.271416,1532.190996,370.102971,9326.594869
1842.271734,1608.800546,-0.000000,9326.594869
1842.272051,1149.143247,-0.000000,9326.594869
1842.272368,842.705048,-222.061783,9400.615463
1842.272686,1149.143247,-74.020594,9326.594869
1842.273003,1225.752797,-148.041188,9474.636058
1842.273320,842.705048,-222.061783,9326.594869
1842.273638,919.314598,-370.102971,9400.615463
1842.273955,766.095498,-222.061783,9474.636058
1842.274272,919.314598,-296.082377,9400.615463
1842.274590,612.876398,-296.082377,9400.615463
1842.274907,842.705048,-444.123565,9178.553681
1842.275224,766.095498,-444.123565,9326.594869
1842.275542,995.924147,-148.041188,9030.512492
1842.275859,612.876398,-296.082377,9400.615463
1842.276176,459.657299,-148.041188,9104.533087
1842.276494,842.705048,-518.144159,9474.636058
1842.276811,536.266849,-74.020594,9178.553681
1842.277128,612.876398,-148.041188,9178.553681
1842.277446,612.876398,-296.082377,9178.553681
1842.277763,536.266849,-444.123565,9178.553681
1842.278080,766.095498,-74.020594,9104.533087
1842.278398,1302.362347,-148.041188,8882.471304
1842.278715,689.485948,-518.144159,8956.491898
1842.279032,995.924147,-296.082377,9030.512492
1842.279350,919.314598,-222.061783,8956.491898
1842.279667,612.876398,-0.000000,8956.491898
1842.279984,459.657299,-148.041188,9030.512492
1842.280302,153.219100,-74.020594,9178.553681
1842.280619,153.219100,148.041188,9252.574275
1842.280936,306.438199,-0.000000,9178.553681
1842.281254,76.609550,-74.020594,9622.677246
1842.281571,0.000000,-0.000000,9474.636058
1842.281888,383.047749,148.041188,9326.594869
1842.282206,459.657299,296.082377,9252.574275
1842.282523,459.657299,-0.000000,9326.594869
1842.282840,383.047749,148.041188,9178.553681
1842.283158,612.876398,222.061783,9178.553681
1842.283475,536.266849,518.144159,9548.656652
1842.283793,383.047749,296.082377,9548.656652
1842.284110,689.485948,222.061783,9622.677246
1842.284427,919.314598,518.144159,9400.615463
1842.284745,383.047749,592.164754,9770.718434
1842.285062,689.485948,814.226536,9400.615463
1842.285379,536.266849,740.205942,9474.636058
1842.285697,689.485948,962.267725,9992.780217
1842.286014,766.095498,740.205942,9696.697840
1842.286331,766.095498,814.226536,9918.759623
1842.286649,842.705048,666.185348,9918.759623
1842.286966,919.314598,740.205942,9770.718434
1842.287283,1072.533697,814.226536,9770.718434
1842.287601,1225.752797,1184.329507,9696.697840
1842.287918,766.095498,888.247130,9548.656652
1842.288235,995.924147,888.247130,9548.656652
1842.288553,1149.143247,1110.308913,9696.697840
1842.288870,1225.752797,962.267725,9622.677246
1842.289187,842.705048,740.205942,9622.677246
1842.289505,1072.533697,814.226536,9474.636058
1842.289822,842.705048,962.267725,9844.739029
1842.290139,459.657299,740.205942,9918.759623
1842.290457,459.657299,592.164754,9622.677246
1842.290774,766.095498,1110.308913,9770.718434
1842.291091,459.657299,592.164754,9474.636058
1842.291409,306.438199,518.144159,9770.718434
1842.291726,306.438199,296.082377,9548.656652
1842.292043,76.609550,444.123565,9696.697840
1842.292361,0.000000,296.082377,9770.718434
1842.292678,229.828649,148.041188,9622.677246
1842.292995,306.438199,222.061783,9622.677246
1842.293313,383.047749,444.123565,9696.697840
1842.293630,459.657299,222.061783,9474.636058
1842.293947,229.828649,444.123565,9474.636058
1842.294265,229.828649,-0.000000,9548.656652
1842.294582,612.876398,222.061783,9400.615463
1842.294900,536.266849,-0.000000,9400.615463
1842.295217,842.705048,444.123565,9326.594869
1842.295534,842.705048,296.082377,9400.615463
1842.295852,1225.752797,148.041188,9326.594869
1842.296169,1149.143247,222.061783,9252.574275
1842.296486,1302.362347,-0.000000,9030.512492
1842.296804,1378.971896,-0.000000,9252.574275
1842.297121,1532.190996,-0.000000,8882.471304
1842.297438,1838.629195,-148.041188,8882.471304
1842.297756,2068.457845,-222.061783,9252.574275
1842.298073,1685.410096,-444.123565,9178.553681
1842.298390,1685.410096,-370.102971,9030.512492
1842.298708,1225.752797,-370.102971,9252.574275
1842.299025,1072.533697,-444.123565,9178.553681
1842.299342,1302.362347,-222.061783,9252.574275
1842.299660,995.924147,-148.041188,9104.533087
1842.299977,995.924147,-0.000000,9252.574275
1842.300294,1072.533697,-370.102971,9326.594869
1842.300612,995.924147,-370.102971,9104.533087
1842.300929,1149.143247,-518.144159,9326.594869
1842.301246,919.314598,-518.144159,9326.594869
1842.301564,919.314598,-592.164754,9104.533087
1842.301881,612.876398,-296.082377,9252.574275
1842.302198,842.705048,-518.144159,9400.615463
1842.302516,612.876398,-0.000000,9326.594869
1842.302833,766.095498,-74.020594,9178.553681
1842.303150,766.095498,-222.061783,9104.533087
1842.303468,612.876398,-74.020594,9178.553681
1842.303785,766.095498,-0.000000,9474.636058
1842.304102,459.657299,-74.020594,9030.512492
1842.304420,536.266849,-0.000000,9252.574275
1842.304737,536.266849,-0.000000,9326.594869
1842.305054,229.828649,148.041188,9696.697840
1842.305372,689.485948,-0.000000,9474.636058
1842.305689,306.438199,-0.000000,9474.636058
1842.306007,612.876398,222.061783,9548.656652
1842.306324,689.485948,222.061783,9474.636058
1842.306641,842.705048,370.102971,9474.636058
1842.306959,1072.533697,148.041188,9474.636058
1842.307276,995.924147,296.082377,9400.615463
1842.307593,766.095498,-0.000000,9548.656652
1842.307911,689.485948,222.061783,9474.636058
1842.308228,689.485948,296.082377,9474.636058
1842.308545,766.095498,222.061783,9696.697840
1842.308863,459.657299,666.185348,9622.677246
1842.309180,229.828649,592.164754,9622.677246
1842.309497,153.219100,666.185348,9548.656652
1842.309815,76.609550,518.144159,9474.636058
1842.310132,842.705048,-0.000000,9844.739029
1842.310449,76.609550,370.102971,9548.656652
1842.310767,0.000000,222.061783,9696.697840
1842.311084,229.828649,444.123565,9622.677246
1842.311401,306.438199,592.164754,9918.759623
1842.311719,383.047749,1036.288319,9844.739029
1842.312036,306.438199,962.267725,9696.697840
1842.312353,536.266849,962.267725,9400.615463
1842.312671,612.876398,1036.288319,9474.636058
1842.312988,842.705048,962.267725,9400.615463
1842.313305,995.924147,1258.350101,9474.636058
1842.313623,1149.143247,1036.288319,9178.553681
1842.313940,1149.143247,1110.308913,9252.574275
1842.314257,1378.971896,962.267725,9178.553681
1842.314575,1455.581446,888.247130,9400.615463
1842.314892,1225.752797,814.226536,9252.574275
1842.315209,1378.971896,740.205942,9400.615463
1842.315527,1302.362347,962.267725,9252.574275
1842.315844,1455.581446,962.267725,9178.553681
1842.316162,1685.410096,962.267725,9178.553681
1842.316479,2068.457845,740.205942,9104.533087
1842.316796,1455.581446,666.185348,9030.512492
1842.317114,1302.362347,444.123565,9252.574275
1842.317431,766.095498,444.123565,9400.615463
1842.317748,1072.533697,370.102971,9400.615463
1842.318066,766.095498,-0.000000,9474.636058
1842.318383,536.266849,296.082377,9474.636058
1842.318700,383.047749,222.061783,9400.615463
1842.319018,1302.362347,148.041188,9474.636058
1842.319335,383.047749,-74.020594,9400.615463
1842.319652,383.047749,-0.000000,9474.636058
1842.319970,306.438199,-370.102971,9474.636058
1842.320287,76.609550,-518.144159,9474.636058
1842.320604,0.000000,-296.082377,9918.759623
1842.320922,306.438199,-296.082377,10140.821405
1842.321239,76.609550,-74.020594,9992.780217
1842.321556,612.876398,-148.041188,9548.656652
1842.321874,536.266849,-74.020594,9622.677246
1842.322191,842.705048,-148.041188,9326.594869
1842.322508,766.095498,-222.061783,9178.553681
1842.322826,1072.533697,-0.000000,9326.594869
1842.323143,689.485948,-222.061783,9400.615463
1842.323460,842.705048,-148.041188,9400.615463
1842.323778,689.485948,-370.102971,9474.636058
1842.324095,919.314598,-222.061783,9622.677246
1842.324412,842.705048,-296.082377,9474.636058
1842.324730,1072.533697,-222.061783,9622.677246
1842.325047,1762.019645,-592.164754,9474.636058
1842.325364,1225.752797,-296.082377,9326.594869
1842.325682,1685.410096,-0.000000,9178.553681
1842.325999,1838.629195,-148.041188,9104.533087
1842.326316,1378.971896,-74.020594,9178.553681
1842.326634,1378.971896,-74.020594,9326.594869
1842.326951,1685.410096,-0.000000,9252.574275
1842.327269,1225.752797,296.082377,9252.574275
1842.327586,1149.143247,-0.000000,9326.594869
1842.327903,1532.190996,-0.000000,9326.594869
1842.328221,1072.533697,-0.000000,9104.533087
1842.328538,536.266849,-148.041188,9104.533087
1842.328855,842.705048,296.082377,9178.553681
1842.329173,612.876398,-0.000000,9252.574275
1842.329490,459.657299,222.061783,9252.574275
1842.329807,76.609550,-0.000000,9326.594869
1842.330125,0.000000,296.082377,9474.636058
1842.330442,153.219100,-0.000000,9474.636058
1842.330759,76.609550,-0.000000,9622.677246
1842.331077,0.000000,222.061783,9474.636058
1842.331394,0.000000,148.041188,9474.636058
1842.331711,0.000000,148.041188,9474.636058
1842.332029,0.000000,518.144159,9326.594869
1842.332346,-229.828649,518.144159,9474.636058
1842.332663,383.047749,740.205942,9326.594869
1842.332981,229.828649,592.164754,9400.615463
1842.333298,0.000000,740.205942,9696.697840
1842.333615,76.609550,592.164754,9548.656652
1842.333933,689.485948,444.123565,9770.718434
1842.334250,306.438199,740.205942,9548.656652
1842.334567,459.657299,592.164754,9474.636058
1842.334885,536.266849,666.185348,9474.636058
1842.335202,995.924147,592.164754,9400.615463
1842.335519,1455.581446,444.123565,9326.594869
1842.335837,995.924147,518.144159,9252.574275
1842.336154,1225.752797,740.205942,9178.553681
1842.336471,1149.143247,740.205942,9400.615463
1842.336789,919.314598,888.247130,9400.615463
1842.337106,766.095498,666.185348,9548.656652
1842.337423,766.095498,740.205942,9474.636058
1842.337741,842.705048,814.226536,9474.636058
1842.338058,612.876398,444.123565,9474.636058
1842.338376,536.266849,296.082377,9474.636058
1842.338693,842.705048,370.102971,9622.677246
1842.339010,689.485948,370.102971,9474.636058
1842.339328,383.047749,74.020594,9474.636058
1842.339645,689.485948,296.082377,9474.636058
1842.339962,536.266849,222.061783,9548.656652
1842.340280,766.095498,296.082377,9770.718434
