#time,accel_x,accel_y,accel_z
2095.305829,-919.314598,-9474.636058,24648.857869
2095.306146,5592.497135,-5995.668130,23464.528361
2095.306463,6741.640382,2072.576638,8734.430116
2095.306780,6971.469032,10881.027347,1628.453072
2095.307098,15628.348159,13101.645173,0.000000
2095.307415,22829.645840,30718.546593,-18949.272115
2095.307732,27426.218828,34641.638086,-21243.910535
2095.308049,21833.721693,31458.752535,-21169.889941
2095.308367,9422.974625,16654.633695,-16876.695478
2095.308684,2528.115143,-3552.988522,6217.729913
2095.309001,-13866.328514,-15322.262999,11399.171507
2095.309319,-18079.853753,-21095.869347,16654.633695
2095.309636,-24515.055936,-29312.155303,22280.198854
2095.309953,-23978.789087,-28127.825796,31754.834912
2095.310270,-19152.387450,-24130.713709,34345.555709
2095.310588,-11108.384721,-14730.098246,27535.661042
2095.310905,-2911.162892,-13397.727550,24722.878463
2095.311222,0.000000,-5995.668130,20873.807564
2095.311539,5898.935335,-7328.038826,20725.766376
2095.311857,6205.373534,5477.523971,1554.432478
2095.312174,10112.460574,12509.480420,2442.679609
2095.312491,20071.702048,21984.116477,-3997.112087
2095.312809,25434.370534,36492.152941,-25167.002028
2095.313126,28268.923876,37898.544230,-22946.384202
2095.313443,19612.044749,33161.226202,-19393.395680
2095.313760,6971.469032,10362.883188,-5625.565159
2095.314078,-2221.676944,-6439.791695,4071.132681
2095.314395,-14555.814462,-17542.880825,16728.654289
2095.314712,-17850.025103,-20059.581028,20355.663405
2095.315029,-21527.283494,-26499.372724,23834.631332
2095.315347,-19688.654299,-27683.702231,34345.555709
2095.315664,-14862.252661,-16654.633695,32939.164419
2095.315981,-6205.373534,-11177.109724,28868.031738
2095.316299,-3294.210641,-9326.594869,23242.466579
2095.316616,2911.162892,-4071.132681,24426.796086
2095.316933,6511.811733,-1628.453072,15100.201217
2095.317250,6281.983084,9844.739029,2368.659014
2095.317568,14402.595362,12435.459826,6957.935855
2095.317885,23748.960438,27313.599260,-12731.542202
2095.318202,27579.437928,37824.523636,-26943.496289
2095.318519,25970.637382,35529.885216,-22058.137072
2095.318837,12563.966167,23242.466579,-13619.789333
2095.319154,4673.182538,-666.185348,6735.874072
2095.319471,-13100.233016,-11473.192101,5921.647536
2095.319789,-17773.415554,-20059.581028,22058.137072
2095.320106,-25817.418283,-23760.610738,24722.878463
2095.320423,-24285.227287,-27239.578666,30718.546593
2095.320740,-19918.482948,-19319.375086,34641.638086
2095.321058,-12870.404366,-11103.089130,33161.226202
2095.321375,-5822.325785,-8808.450710,24204.734303
2095.321692,1608.800546,-3923.091493,23686.590144
2095.322009,4443.353888,-4515.256246,24500.816680
2095.322327,6818.249932,4071.132681,11103.089130
2095.322644,11797.870669,10584.944971,3997.112087
2095.322961,21680.502593,19985.560434,-1110.308913
2095.323279,26736.732880,32124.937883,-17616.901420
2095.323596,29418.067123,35233.802839,-23168.445985
2095.323913,19152.387450,30570.505405,-22650.301825
2095.324230,10189.070123,11177.109724,-3404.947333
2095.324548,-3217.601092,-6587.832884,5773.606348
2095.324865,-14555.814462,-14359.995275,13619.789333
2095.325182,-19612.044749,-19615.457463,19319.375086
2095.325499,-24055.398637,-23908.651927,22576.281231
2095.325817,-22063.550342,-27831.743419,31754.834912
2095.326134,-18309.682402,-20059.581028,35455.864622
2095.326451,-11951.089769,-12953.603985,29904.320057
2095.326768,-4596.572988,-7105.977043,23020.404796
2095.327086,2145.067394,-6217.729913,23760.610738
2095.327403,4443.353888,-5921.647536,23686.590144
2095.327720,7584.345430,3478.967927,4441.235652
2095.328038,16164.615008,13027.624579,6439.791695
2095.328355,26200.466032,23168.445985,-9474.636058
2095.328672,32559.058665,31902.876100,-24204.734303
2095.328989,31026.867669,34197.514520,-27017.516883
2095.329307,22140.159892,28423.908173,-17320.819043
2095.329624,9806.022374,7846.182985,-10436.903782
2095.329941,-7048.078582,-6957.935855,5181.441594
2095.330258,-11951.089769,-12213.398043,16580.613101
2095.330576,-19075.777900,-20207.622217,17246.798449
2095.330893,-22063.550342,-21317.931130,24426.796086
2095.331210,-23442.522239,-23686.590144,29238.134709
2095.331528,-20301.530697,-21539.992912,35677.926404
2095.331845,-14785.643111,-20873.807564,28423.908173
2095.332162,-9269.755526,-13545.768739,23760.610738
2095.332479,-4903.011187,-11843.295072,23020.404796
2095.332797,3370.820191,-5477.523971,22354.219448
2095.333114,8810.098227,3552.988522,7179.997637
2095.333431,15092.081311,16136.489536,666.185348
2095.333748,25357.760984,21762.054695,-7328.038826
2095.334066,29418.067123,36122.049970,-28349.887579
2095.334383,28881.800275,32198.958477,-24722.878463
2095.334700,19612.044749,24870.919651,-15026.180623
2095.335018,3677.258390,9030.512492,-14804.118840
2095.335335,-3064.381992,-8512.368333,7179.997637
2095.335652,-13100.233016,-8660.409521,14063.912898
2095.335969,-14402.595362,-16728.654289,19171.333898
2095.336287,-19382.216099,-23316.487173,20799.786970
2095.336604,-22369.988542,-22502.260637,31310.711347
2095.336921,-17466.977354,-25315.043216,35751.946999
2095.337238,-14555.814462,-21317.931130,29756.278868
2095.337556,-10112.460574,-14285.974681,23834.631332
2095.337873,-2451.505594,-7476.080014,29682.258274
2095.338190,2451.505594,-5181.441594,25167.002028
2095.338508,9576.193725,7920.203579,1776.494261
2095.338825,16624.272307,23316.487173,-2368.659014
2095.339142,24438.446386,25537.104999,-5995.668130
2095.339459,27426.218828,34049.473332,-27609.681637
2095.339777,24821.494135,34271.535115,-25315.043216
2095.340094,14402.595362,23760.610738,-11103.089130
2095.340411,3217.601092,4811.338623,-962.267725
2095.340728,-7354.516781,-5477.523971,2368.659014
2095.341046,-10648.727422,-11917.315666,19541.436869
2095.341363,-17237.148705,-18061.024985,19985.560434
2095.341680,-21144.235745,-23094.425390,26795.455100
2095.341998,-18692.730151,-24278.754898,35233.802839
2095.342315,-16777.491406,-18431.127956,33087.205607
2095.342632,-8044.002729,-17764.942608,29386.175897
2095.342949,-1225.752797,-7105.977043,27683.702231
2095.343267,3140.991542,-444.123565,22502.260637
2095.343584,9576.193725,5329.482782,10807.006753
2095.343901,13789.718964,15396.283594,0.000000
2095.344218,22293.378992,20577.725188,0.000000
2095.344536,24438.446386,28423.908173,-14878.139434
2095.344853,25204.541884,31680.814318,-21317.931130
2095.345170,14709.033562,25389.063811,-16654.633695
2095.345488,6818.249932,11251.130318,-1332.370696
2095.345805,-3524.039291,-666.185348,2590.720797
2095.346122,-9652.803275,-5699.585753,8734.430116
2095.346439,-16394.443657,-14582.057057,15544.324782
2095.346757,-20991.016645,-21688.034101,25759.166782
2095.347074,-20914.407095,-25759.166782,28942.052332
2095.347391,-17160.539155,-20059.581028,32569.061448
2095.347708,-9729.412825,-19615.457463,35825.967593
2095.348026,-6435.202183,-11843.295072,25833.187376
2095.348343,3294.210641,-7624.121203,25759.166782
2095.348660,8120.612279,-1628.453072,19615.457463
2095.348978,11797.870669,8142.265362,6957.935855
2095.349295,18616.120601,10436.903782,4737.318029
2095.349612,22982.864940,23242.466579,-7179.997637
2095.349929,28651.971625,31532.773129,-17838.963202
2095.350247,24132.008187,34715.658680,-24426.796086
2095.350564,17773.415554,29608.237680,-17394.839637
2095.350881,5822.325785,7031.956449,-8142.265362
2095.351198,-4213.525239,-148.041188,5773.606348
2095.351516,-12257.527968,-9474.636058,14804.118840
2095.351833,-19841.873398,-17320.819043,12287.418637
2095.352150,-24668.275036,-24056.693115,24056.693115
2095.352467,-24974.713235,-28571.949361,38934.832549
2095.352785,-24898.103685,-29312.155303,38342.667796
2095.353102,-15092.081311,-21317.931130,30940.608376
2095.353419,-8963.317327,-12435.459826,26277.310941
2095.353737,459.657299,-7402.059420,25315.043216
2095.354054,7431.126331,-5107.421000,19911.539840
2095.354371,13406.671215,4959.379811,5107.421000
2095.354688,16700.881856,15766.386565,2516.700203
2095.355006,25510.980083,22502.260637,-8586.388927
2095.355323,28192.314326,34197.514520,-28349.887579
2095.355640,28805.190725,35159.782245,-21465.972318
2095.355957,21450.673944,30274.423028,-20207.622217
2095.356275,4903.011187,14285.974681,-19245.354492
2095.356592,-1915.238745,-4737.318029,8068.244768
2095.356909,-14555.814462,-9992.780217,10881.027347
2095.357227,-16088.005458,-21243.910535,15988.448347
2095.357544,-23059.474490,-25611.125593,21539.992912
2095.357861,-25894.027832,-23982.672521,34197.514520
2095.358178,-21680.502593,-28497.928767,40193.182651
2095.358496,-16471.053207,-23982.672521,32495.040854
2095.358813,-8503.660028,-14063.912898,27979.784608
2095.359130,-2987.772442,-6809.894666,26943.496289
2095.359447,4596.572988,-5995.668130,19097.313304
2095.359765,9499.584175,7328.038826,6365.771101
2095.360082,15704.957709,20651.745782,2590.720797
2095.360399,27502.828378,29534.217086,-9622.677246
2095.360717,32176.010916,41599.573940,-29904.320057
2095.361034,32405.839565,38934.832549,-25685.146187
2095.361351,23136.084040,30348.443622,-18875.251521
2095.361668,7737.564530,11547.212695,-17172.777854
2095.361986,-1225.752797,-7402.059420,9474.636058
2095.362303,-12947.013916,-11843.295072,13397.727550
2095.362620,-16854.100956,-21614.013506,22280.198854
2095.362937,-22369.988542,-25315.043216,27683.702231
2095.363255,-26047.246932,-23834.631332,32124.937883
2095.363572,-20837.797546,-24648.857869,38786.791361
2095.363889,-15858.176809,-20577.725188,32198.958477
2095.364207,-7967.393179,-12361.439231,27979.784608
2095.364524,-2374.896044,-4589.276840,24944.940245
2095.364841,3447.429741,-4515.256246,23982.672521
2095.365158,9499.584175,9400.615463,3701.029710
2095.365476,17160.539155,24130.713709,-2960.823768
2095.365793,26353.685131,29460.196492,-7846.182985
2095.366110,26813.342430,38860.811955,-27683.702231
2095.366427,23059.474490,35974.008781,-24796.899057
2095.366745,13023.623466,24574.837274,-9104.533087
2095.367062,2298.286494,2960.823768,0.000000
2095.367379,-9499.584175,-7031.956449,6735.874072
2095.367697,-13176.842566,-12583.501014,20947.828159
2095.368014,-20224.921147,-18431.127956,18949.272115
2095.368331,-21374.064394,-23464.528361,28423.908173
2095.368648,-19765.263848,-25611.125593,36196.070564
2095.368966,-17007.320056,-19319.375086,32495.040854
2095.369283,-8656.879127,-19023.292709,28794.011144
2095.369600,-1838.629195,-8956.491898,27905.764013
2095.369917,3140.991542,-6365.771101,25981.228564
2095.370235,8656.879127,2146.597232,8438.347739
2095.370552,13483.280765,15766.386565,1406.391290
2095.370869,22599.817191,20355.663405,1110.308913
2095.371187,25664.199183,32791.123231,-19615.457463
2095.371504,28651.971625,34567.617491,-26499.372724
2095.371822,22063.550342,33161.226202,-19171.333898
2095.372139,9346.365076,16136.489536,-11547.212695
2095.372456,995.924147,-1628.453072,3923.091493
2095.372774,-10418.898773,-7994.224174,9326.594869
2095.373091,-17160.539155,-14359.995275,13101.645173
2095.373408,-21910.331243,-22206.178260,22502.260637
2095.373726,-24132.008187,-25463.084405,32198.958477
2095.374043,-22063.550342,-25759.166782,36788.235317
2095.374360,-14555.814462,-21614.013506,30570.505405
2095.374678,-7737.564530,-13693.809927,25092.981434
2095.374995,383.047749,-5255.462188,23908.651927
2095.375312,7814.174080,-5551.544565,26499.372724
2095.375630,11951.089769,4737.318029,1110.308913
2095.375947,18462.901502,14211.954086,888.247130
2095.376265,24132.008187,19911.539840,-3034.844362
2095.376582,27119.780629,31088.649564,-23168.445985
2095.376899,26813.342430,34049.473332,-23020.404796
2095.377217,17620.196454,30644.525999,-20947.828159
2095.377534,5515.887586,12953.603985,-10436.903782
2095.377851,-3140.991542,-592.164754,2590.720797
2095.378169,-12334.137518,-11547.212695,10955.047942
2095.378486,-16624.272307,-15840.407159,14285.974681
2095.378803,-22446.598091,-27165.558071,20503.704593
2095.379121,-23442.522239,-29534.217086,31828.855506
2095.379438,-20991.016645,-31902.876100,40193.182651
2095.379755,-14938.862211,-23316.487173,30274.423028
2095.380073,-8886.707777,-16802.674883,26721.434506
2095.380390,-3524.039291,-7920.203579,24426.796086
2095.380707,4903.011187,-5551.544565,21910.095883
2095.381025,10035.851024,7328.038826,6957.935855
2095.381342,13100.233016,20355.663405,-1332.370696
2095.381660,22063.550342,24648.857869,-5033.400406
2095.381977,26277.075581,37898.544230,-25315.043216
2095.382294,26736.732880,35529.885216,-24426.796086
2095.382612,19152.387450,30348.443622,-17690.922014
2095.382929,3600.648841,9918.759623,-9992.780217
2095.383246,-2221.676944,-8068.244768,8068.244768
2095.383564,-14709.033562,-15914.427753,14508.036463
2095.383881,-16088.005458,-19837.519246,19245.354492
2095.384198,-23442.522239,-28053.805202,24944.940245
2095.384516,-23519.131789,-27239.578666,36640.194129
2095.384833,-18692.730151,-23168.445985,38564.729578
2095.385150,-11184.994271,-16284.530724,25759.166782
2095.385468,-4673.182538,-11843.295072,24352.775492
2095.385785,3294.210641,-3701.029710,23464.528361
2095.386102,7354.516781,-0.000000,13989.892304
2095.386420,12257.527968,11177.109724,3330.926739
2095.386737,15858.176809,18949.272115,-3849.070898
2095.387055,23902.179538,30200.402434,-7920.203579
2095.387372,25357.760984,35825.967593,-24648.857869
2095.387689,21220.845295,36566.173535,-23686.590144
2095.388007,10189.070123,22946.384202,-11991.336260
2095.388324,1302.362347,3256.906145,4663.297435
2095.388641,-10495.508323,-6513.812290,6217.729913
2095.388959,-11951.089769,-14137.933492,18061.024985
2095.389276,-21144.235745,-18505.148550,19245.354492
2095.389593,-19688.654299,-27979.784608,31532.773129
2095.389911,-16777.491406,-25389.063811,35233.802839
2095.390228,-12104.308868,-17468.860231,30274.423028
2095.390545,-5056.230287,-13841.851115,26943.496289
2095.390863,2528.115143,-5329.482782,25685.146187
2095.391180,6511.811733,-1258.350101,18653.189738
2095.391498,9806.022374,4737.318029,8808.450710
2095.391815,13406.671215,11991.336260,1554.432478
2095.392132,18692.730151,24796.899057,-6217.729913
2095.392450,25051.322785,32346.999665,-16506.592507
2095.392767,22982.864940,35529.885216,-23686.590144
2095.393084,15781.567259,29608.237680,-20207.622217
2095.393402,5975.544884,8438.347739,-1702.473667
2095.393719,-8503.660028,-5551.544565,5181.441594
2095.394036,-13100.233016,-13767.830521,15322.262999
2095.394354,-20684.578446,-18579.169144,18579.169144
2095.394671,-22216.769442,-22798.343014,28053.805202
2095.394988,-19382.216099,-24352.775492,33309.267390
2095.395306,-16547.662757,-18357.107362,30940.608376
2095.395623,-10112.460574,-16210.510130,28497.928767
2095.395940,-3370.820191,-11843.295072,27757.722825
2095.396258,3294.210641,-6587.832884,22946.384202
2095.396575,10035.851024,2146.597232,10584.944971
2095.396893,13789.718964,9400.615463,6069.688724
2095.397210,16854.100956,13175.665768,1406.391290
2095.397527,21833.721693,24130.713709,-11029.068536
2095.397845,24515.055936,31828.855506,-15988.448347
2095.398162,19305.606550,30052.361245,-20651.745782
2095.398479,9193.145976,20133.601622,-16580.613101
2095.398797,1302.362347,3404.947333,1776.494261
2095.399114,-11414.822920,-6809.894666,8068.244768
2095.399431,-15321.909960,-13693.809927,11399.171507
2095.399749,-19995.092498,-18949.272115,18579.169144
2095.400066,-21757.112143,-25315.043216,29904.320057
2095.400383,-20837.797546,-24352.775492,33161.226202
2095.400701,-12640.575717,-22206.178260,31606.793723
2095.401018,-8733.488677,-16802.674883,25685.146187
2095.401336,-3140.991542,-12213.398043,27017.516883
2095.401653,6511.811733,-7402.059420,25315.043216
2095.401970,10189.070123,2886.803174,9178.553681
2095.402288,15015.471761,10732.986159,5921.647536
2095.402605,20684.578446,16210.510130,0.000000
2095.402922,26966.561530,31310.711347,-17468.860231
2095.403240,28115.704777,32421.020260,-21317.931130
2095.403557,23595.741338,33161.226202,-22502.260637
2095.403874,12257.527968,21539.992912,-19763.498651
2095.404192,1915.238745,2590.720797,-6661.853478
2095.404509,-7354.516781,-6365.771101,8216.285956
2095.404826,-13100.233016,-15248.242405,16802.674883
2095.405144,-19841.873398,-23686.590144,18949.272115
2095.405461,-23212.693589,-27905.764013,28645.969955
2095.405778,-22599.817191,-25315.043216,34789.679274
2095.406096,-18386.291952,-24352.775492,34493.596897
2095.406413,-9959.241474,-21317.931130,29460.196492
2095.406731,-6128.763984,-7624.121203,23834.631332
2095.407048,5209.449386,-3478.967927,20799.786970
2095.407365,8810.098227,2072.576638,18283.086767
2095.407683,15168.690860,11917.315666,4589.276840
2095.408000,21833.721693,18579.169144,-3330.926739
2095.408317,27119.780629,32124.937883,-15692.365970
2095.408635,27502.828378,34123.493926,-25759.166782
2095.408952,22140.159892,34937.720462,-19467.416275
2095.409269,9422.974625,19837.519246,-18653.189738
2095.409587,2528.115143,592.164754,2072.576638
2095.409904,-10035.851024,-5551.544565,8586.388927
