#time,accel_x,accel_y,accel_z
939.442209,919.314598,1036.288319,9252.574275
939.442528,1378.971896,1554.432478,8660.409521
939.442847,2145.067394,2072.576638,8142.265362
939.443166,2068.457845,1554.432478,7772.162391
939.443485,1915.238745,962.267725,7772.162391
939.443804,1455.581446,444.123565,8068.244768
939.444122,1072.533697,-0.000000,8438.347739
939.444441,306.438199,-518.144159,8882.471304
939.444760,0.000000,-370.102971,9474.636058
939.445079,-306.438199,-370.102971,9548.656652
939.445398,-459.657299,-296.082377,9474.636058
939.445717,-766.095498,-0.000000,9696.697840
939.446036,-919.314598,148.041188,9844.739029
939.446355,-383.047749,148.041188,9696.697840
939.446674,76.609550,222.061783,9548.656652
939.446993,459.657299,666.185348,9696.697840
939.447312,1838.629195,814.226536,9548.656652
939.447631,1455.581446,1258.350101,9252.574275
939.447950,1685.410096,1702.473667,8734.430116
939.448269,2221.676944,1924.535449,7920.203579
939.448588,2221.676944,1998.556043,7772.162391
939.448907,1991.848295,1332.370696,7994.224174
939.449225,2145.067394,666.185348,7920.203579
939.449544,1685.410096,370.102971,8364.327145
939.449863,689.485948,-0.000000,8808.450710
939.450182,0.000000,-444.123565,9474.636058
939.450501,-1378.971896,-888.247130,9400.615463
939.450820,-1072.533697,-666.185348,9770.718434
939.451139,-1608.800546,-518.144159,10214.842000
939.451458,-1762.019645,-518.144159,10658.965565
939.451777,-1455.581446,-444.123565,10362.883188
939.452096,-1455.581446,-148.041188,10510.924376
939.452415,-842.705048,-148.041188,10362.883188
939.452734,-306.438199,296.082377,10288.862594
939.453053,153.219100,222.061783,10140.821405
939.453372,919.314598,592.164754,9474.636058
939.453691,1762.019645,1110.308913,8882.471304
939.454010,1915.238745,1258.350101,8438.347739
939.454328,2298.286494,1332.370696,8068.244768
939.454647,2451.505594,1036.288319,7698.141797
939.454966,1991.848295,-0.000000,7846.182985
939.455285,1991.848295,-74.020594,8512.368333
939.455604,1072.533697,-444.123565,8808.450710
939.455923,612.876398,-592.164754,9474.636058
939.456242,76.609550,-666.185348,9622.677246
939.456561,0.000000,-370.102971,9770.718434
939.456880,-459.657299,-666.185348,9770.718434
939.457199,-383.047749,-296.082377,9770.718434
939.457518,-383.047749,-74.020594,9918.759623
939.457837,306.438199,370.102971,9770.718434
939.458156,306.438199,1036.288319,9696.697840
939.458475,919.314598,1110.308913,9474.636058
939.458794,1149.143247,1332.370696,9474.636058
939.459113,1532.190996,1776.494261,8808.450710
939.459431,1762.019645,1924.535449,8364.327145
939.459750,2145.067394,2072.576638,7920.203579
939.460069,1991.848295,1628.453072,7920.203579
939.460388,1762.019645,1258.350101,8142.265362
939.460707,1225.752797,592.164754,8216.285956
939.461026,536.266849,-0.000000,9252.574275
939.461345,76.609550,-148.041188,9252.574275
939.461664,-919.314598,-148.041188,9252.574275
939.461983,-1149.143247,-518.144159,9696.697840
939.462302,-1532.190996,-444.123565,9844.739029
939.462621,-1149.143247,-296.082377,10288.862594
939.462940,-1685.410096,148.041188,9474.636058
939.463259,-1225.752797,370.102971,9622.677246
939.463578,-766.095498,370.102971,9992.780217
939.463897,-459.657299,518.144159,9992.780217
939.464216,0.000000,518.144159,9992.780217
939.464534,459.657299,740.205942,9770.718434
939.464853,919.314598,1554.432478,9474.636058
939.465172,1608.800546,2072.576638,8660.409521
939.465491,2451.505594,2072.576638,8216.285956
939.465810,2451.505594,1998.556043,7772.162391
939.466129,2221.676944,1184.329507,7846.182985
939.466448,1991.848295,148.041188,8290.306550
939.466767,1532.190996,-74.020594,8882.471304
939.467086,842.705048,-814.226536,8882.471304
939.467405,689.485948,-666.185348,9474.636058
939.467724,0.000000,-888.247130,9992.780217
939.468043,-76.609550,-740.205942,10066.800811
939.468362,-229.828649,-666.185348,10066.800811
939.468681,-306.438199,-592.164754,10288.862594
939.469000,0.000000,-518.144159,10066.800811
939.469319,153.219100,-592.164754,10066.800811
939.469637,536.266849,-296.082377,10288.862594
939.469956,1072.533697,-148.041188,10214.842000
939.470275,1225.752797,740.205942,9696.697840
939.470594,1455.581446,1480.411884,9030.512492
939.470913,1838.629195,1702.473667,8364.327145
939.471232,1991.848295,1702.473667,8364.327145
939.471551,1762.019645,1036.288319,8216.285956
939.471870,1455.581446,740.205942,8216.285956
939.472189,919.314598,-0.000000,8364.327145
939.472508,76.609550,-0.000000,8956.491898
939.472827,-689.485948,-74.020594,9474.636058
939.473146,-1302.362347,-666.185348,9474.636058
939.473465,-1762.019645,-518.144159,9992.780217
939.473784,-1991.848295,-518.144159,10140.821405
939.474103,-2298.286494,-296.082377,10066.800811
939.474422,-1915.238745,-148.041188,10066.800811
939.474740,-1608.800546,148.041188,9622.677246
939.475059,-1302.362347,1110.308913,9844.739029
939.475378,-229.828649,814.226536,9696.697840
939.475697,229.828649,1184.329507,9400.615463
939.476016,919.314598,1110.308913,9326.594869
939.476335,1838.629195,2220.617826,8216.285956
939.476654,2374.896044,2368.659014,7624.121203
939.476973,2604.724693,2072.576638,7402.059420
939.477292,2528.115143,1628.453072,7105.977043
939.477611,2757.943793,1184.329507,7402.059420
939.477930,1685.410096,148.041188,8290.306550
939.478249,1072.533697,-74.020594,8808.450710
939.478568,306.438199,-518.144159,9918.759623
939.478887,-306.438199,-740.205942,10066.800811
939.479206,-536.266849,-888.247130,10066.800811
939.479525,-919.314598,-888.247130,10288.862594
939.479843,-766.095498,-592.164754,9992.780217
939.480162,0.000000,-444.123565,9770.718434
939.480481,0.000000,-0.000000,9918.759623
939.480800,536.266849,592.164754,9992.780217
939.481119,689.485948,518.144159,9770.718434
939.481438,1302.362347,1036.288319,9474.636058
939.481757,1532.190996,1036.288319,8808.450710
939.482076,1915.238745,1184.329507,8438.347739
939.482395,1991.848295,1480.411884,8068.244768
939.482714,1838.629195,1110.308913,8068.244768
939.483033,1608.800546,666.185348,8364.327145
939.483352,995.924147,148.041188,8734.430116
939.483671,306.438199,-148.041188,9252.574275
939.483990,-306.438199,-518.144159,9474.636058
939.484309,-689.485948,-740.205942,9770.718434
939.484628,-1455.581446,-518.144159,9770.718434
939.484946,-1685.410096,-592.164754,10066.800811
939.485265,-1915.238745,-222.061783,10214.842000
939.485584,-1608.800546,-296.082377,10140.821405
939.485903,-1072.533697,-222.061783,9918.759623
939.486222,-612.876398,148.041188,10066.800811
939.486541,153.219100,296.082377,9918.759623
939.486860,459.657299,666.185348,9548.656652
939.487179,919.314598,1258.350101,9326.594869
939.487498,1378.971896,1258.350101,8734.430116
939.487817,1915.238745,1332.370696,7994.224174
939.488136,1915.238745,1702.473667,7550.100608
939.488455,2374.896044,1628.453072,7476.080014
939.488774,2068.457845,1258.350101,7624.121203
939.489093,1455.581446,222.061783,8068.244768
939.489412,1072.533697,-0.000000,9030.512492
939.489730,459.657299,-518.144159,9474.636058
939.490049,0.000000,-148.041188,9548.656652
939.490368,-229.828649,-0.000000,9548.656652
939.490687,0.000000,-74.020594,9844.739029
939.491006,-306.438199,370.102971,9622.677246
939.491325,-383.047749,518.144159,9400.615463
939.491644,0.000000,666.185348,9548.656652
939.491963,459.657299,1110.308913,9696.697840
939.492282,919.314598,1184.329507,9696.697840
939.492601,1455.581446,962.267725,9918.759623
939.492920,1302.362347,1406.391290,9252.574275
939.493239,1302.362347,1406.391290,8734.430116
939.493558,1991.848295,1850.514855,8290.306550
939.493877,1915.238745,1480.411884,8290.306550
939.494196,1915.238745,1110.308913,8364.327145
939.494515,1455.581446,814.226536,8660.409521
939.494833,995.924147,222.061783,8956.491898
939.495152,153.219100,-222.061783,9252.574275
939.495471,-383.047749,-814.226536,9844.739029
939.495790,-1072.533697,-444.123565,9992.780217
939.496109,-1455.581446,-518.144159,9844.739029
939.496428,-1762.019645,-370.102971,10066.800811
939.496747,-1915.238745,-666.185348,10214.842000
939.497066,-1762.019645,-518.144159,10288.862594
939.497385,-919.314598,-222.061783,10140.821405
939.497704,-766.095498,-0.000000,10214.842000
939.498023,-229.828649,-0.000000,10288.862594
939.498342,383.047749,592.164754,9918.759623
939.498661,689.485948,1036.288319,9548.656652
939.498980,1378.971896,1702.473667,9104.533087
939.499299,1685.410096,1554.432478,8438.347739
939.499618,1915.238745,1480.411884,8142.265362
939.499936,2298.286494,1036.288319,7624.121203
939.500255,1685.410096,518.144159,8142.265362
939.500574,1302.362347,-222.061783,8882.471304
939.500893,842.705048,-444.123565,9104.533087
939.501212,383.047749,-592.164754,9548.656652
939.501531,0.000000,-296.082377,9918.759623
939.501850,-229.828649,-148.041188,9844.739029
939.502169,-383.047749,-0.000000,9696.697840
939.502488,-536.266849,148.041188,9622.677246
939.502807,0.000000,296.082377,9918.759623
939.503126,0.000000,296.082377,9696.697840
939.503445,0.000000,444.123565,9992.780217
939.503764,689.485948,666.185348,9770.718434
939.504082,1072.533697,1702.473667,9474.636058
939.504401,1225.752797,1332.370696,8734.430116
939.504720,1455.581446,1332.370696,8364.327145
939.505039,2145.067394,1110.308913,8660.409521
939.505358,1915.238745,1258.350101,8142.265362
939.505677,1685.410096,888.247130,7994.224174
939.505996,919.314598,666.185348,8142.265362
939.506315,689.485948,296.082377,9474.636058
939.506634,-689.485948,-592.164754,9030.512492
939.506953,-1378.971896,-74.020594,8956.491898
939.507272,-1455.581446,-814.226536,10140.821405
939.507590,-1762.019645,-74.020594,9400.615463
939.507909,-1378.971896,-370.102971,10140.821405
939.508228,-1532.190996,-1036.288319,10658.965565
939.508547,-1685.410096,-222.061783,10066.800811
939.508866,-995.924147,-740.205942,9770.718434
939.509185,-383.047749,-592.164754,10288.862594
939.509504,76.609550,-444.123565,10214.842000
939.509823,383.047749,-0.000000,9696.697840
939.510142,1225.752797,1036.288319,8734.430116
939.510461,1762.019645,1258.350101,8290.306550
939.510780,2298.286494,888.247130,7994.224174
939.511098,2451.505594,-0.000000,7476.080014
939.511417,2298.286494,-0.000000,7476.080014
939.511736,1608.800546,-296.082377,7846.182985
939.512055,1225.752797,-888.247130,8956.491898
939.512374,689.485948,-1258.350101,9474.636058
939.512693,306.438199,-1036.288319,10140.821405
939.513012,-383.047749,-740.205942,10066.800811
939.513331,-306.438199,-370.102971,9548.656652
939.513650,-306.438199,-148.041188,9400.615463
939.513969,0.000000,296.082377,9474.636058
939.514288,0.000000,370.102971,9400.615463
939.514606,229.828649,666.185348,9474.636058
939.514925,689.485948,666.185348,9548.656652
939.515244,1149.143247,1480.411884,9400.615463
939.515563,1915.238745,2146.597232,9252.574275
939.515882,1838.629195,2590.720797,8068.244768
939.516201,2145.067394,2738.761985,7550.100608
939.516520,2374.896044,2664.741391,7105.977043
939.516839,2221.676944,2368.659014,7476.080014
939.517158,2221.676944,1184.329507,7846.182985
939.517477,1072.533697,666.185348,8438.347739
939.517796,383.047749,222.061783,8956.491898
939.518114,-306.438199,-0.000000,9326.594869
939.518433,-1225.752797,-0.000000,9474.636058
939.518752,-1149.143247,-74.020594,10140.821405
939.519071,-1532.190996,-0.000000,10214.842000
939.519390,-2068.457845,-0.000000,10066.800811
939.519709,-1685.410096,370.102971,10362.883188
939.520028,-1149.143247,444.123565,10288.862594
939.520347,-766.095498,444.123565,10510.924376
939.520666,-153.219100,666.185348,10288.862594
939.520985,153.219100,740.205942,10510.924376
939.521304,842.705048,888.247130,10140.821405
939.521622,1608.800546,962.267725,9178.553681
939.521941,1991.848295,1332.370696,9104.533087
939.522260,1915.238745,1332.370696,8364.327145
939.522579,2221.676944,1184.329507,8290.306550
939.522898,1838.629195,222.061783,8882.471304
939.523217,1608.800546,-222.061783,9178.553681
939.523536,612.876398,-592.164754,9696.697840
939.523855,0.000000,-592.164754,10140.821405
939.524174,-229.828649,-1036.288319,10362.883188
939.524493,-383.047749,-814.226536,10288.862594
939.524812,-536.266849,-666.185348,10362.883188
939.525130,-383.047749,-370.102971,10140.821405
939.525449,-153.219100,-0.000000,9918.759623
939.525768,76.609550,518.144159,9918.759623
939.526087,1149.143247,740.205942,9622.677246
939.526406,1532.190996,1184.329507,9400.615463
939.526725,1838.629195,1480.411884,9400.615463
939.527044,2374.896044,1628.453072,9104.533087
939.527363,2374.896044,1998.556043,7994.224174
939.527682,2374.896044,1110.308913,7920.203579
939.528001,2451.505594,1332.370696,7402.059420
939.528320,2145.067394,740.205942,7920.203579
939.528638,1685.410096,-0.000000,8068.244768
939.528957,766.095498,-74.020594,8660.409521
939.529276,0.000000,-888.247130,9030.512492
939.529595,-459.657299,-222.061783,9178.553681
939.529914,-1302.362347,-518.144159,9622.677246
939.530233,-1685.410096,-518.144159,9548.656652
939.530552,-2068.457845,-296.082377,9992.780217
939.530871,-1991.848295,-148.041188,9548.656652
939.531190,-1378.971896,444.123565,9474.636058
939.531509,-995.924147,666.185348,9474.636058
939.531828,-306.438199,518.144159,9474.636058
939.532146,-383.047749,518.144159,9918.759623
939.532465,459.657299,592.164754,9474.636058
939.532784,919.314598,1332.370696,8660.409521
939.533103,1685.410096,1628.453072,7846.182985
939.533422,2451.505594,888.247130,8290.306550
939.533741,1838.629195,814.226536,8290.306550
939.534060,1455.581446,370.102971,8438.347739
939.534379,995.924147,-0.000000,8068.244768
939.534698,766.095498,-518.144159,8660.409521
939.535017,766.095498,-1332.370696,9844.739029
939.535336,0.000000,-1110.308913,9770.718434
939.535654,-689.485948,-888.247130,9548.656652
939.535973,-689.485948,-888.247130,9992.780217
939.536292,-459.657299,-518.144159,9918.759623
939.536611,153.219100,-518.144159,10066.800811
939.536930,229.828649,-222.061783,9844.739029
939.537249,536.266849,-0.000000,9844.739029
939.537568,1072.533697,-148.041188,9770.718434
939.537887,1455.581446,518.144159,9622.677246
939.538206,2298.286494,740.205942,9400.615463
939.538525,2298.286494,1628.453072,8512.368333
939.538844,2374.896044,1924.535449,8068.244768
939.539162,2528.115143,1554.432478,7846.182985
939.539481,2145.067394,1110.308913,7846.182985
939.539800,1608.800546,296.082377,8290.306550
939.540119,766.095498,-0.000000,8438.347739
939.540438,229.828649,-148.041188,9104.533087
939.540757,-306.438199,-444.123565,9474.636058
939.541076,-1225.752797,-148.041188,10288.862594
939.541395,-1378.971896,-0.000000,10140.821405
939.541714,-2068.457845,-370.102971,10066.800811
939.542033,-1685.410096,222.061783,9844.739029
939.542352,-1302.362347,518.144159,9844.739029
939.542670,-766.095498,814.226536,9474.636058
939.542989,-383.047749,666.185348,9548.656652
939.543308,-306.438199,1036.288319,9918.759623
939.543627,153.219100,1406.391290,9548.656652
939.543946,766.095498,1628.453072,9178.553681
939.544265,1149.143247,1776.494261,8808.450710
939.544584,1378.971896,1924.535449,8364.327145
939.544903,1378.971896,1480.411884,8142.265362
939.545222,1378.971896,1184.329507,8142.265362
939.545541,1302.362347,444.123565,8512.368333
939.545860,689.485948,-0.000000,9252.574275
939.546178,229.828649,-222.061783,9400.615463
939.546497,-229.828649,-518.144159,9918.759623
939.546816,-612.876398,-518.144159,10288.862594
939.547135,-383.047749,-666.185348,10288.862594
939.547454,-153.219100,-222.061783,10510.924376
939.547773,-306.438199,-0.000000,10140.821405
939.548092,153.219100,518.144159,9918.759623
939.548411,766.095498,518.144159,9918.759623
939.548730,1149.143247,444.123565,9770.718434
939.549049,2068.457845,888.247130,9770.718434
939.549368,2374.896044,1110.308913,9400.615463
939.549686,2528.115143,1332.370696,8808.450710
939.550005,2911.162892,1776.494261,8142.265362
939.550324,3140.991542,1776.494261,7772.162391
939.550643,2987.772442,1258.350101,7698.141797
939.550962,2681.334243,148.041188,8068.244768
939.551281,2221.676944,-74.020594,8512.368333
939.551600,1608.800546,-222.061783,8956.491898
939.551919,612.876398,-666.185348,9474.636058
939.552238,153.219100,-148.041188,9326.594869
939.552557,-536.266849,-0.000000,9104.533087
939.552876,-842.705048,-444.123565,9474.636058
939.553194,-1225.752797,-666.185348,9696.697840
939.553513,-1608.800546,-0.000000,9770.718434
939.553832,-1225.752797,-222.061783,9474.636058
