#time,accel_x,accel_y,accel_z
1434.427452,0.000000,-592.164754,13249.686362
1434.427771,919.314598,-0.000000,11547.212695
1434.428090,2145.067394,1924.535449,7772.162391
1434.428408,3140.991542,2886.803174,5625.565159
1434.428727,4060.306139,2886.803174,3478.967927
1434.429046,2757.943793,2886.803174,3552.988522
1434.429365,1838.629195,2516.700203,3552.988522
1434.429684,919.314598,1554.432478,5921.647536
1434.430002,0.000000,370.102971,9252.574275
1434.430321,-1991.848295,-592.164754,11843.295072
1434.430640,-3294.210641,-2146.597232,13989.892304
1434.430959,-2987.772442,-2146.597232,15766.386565
1434.431277,-1915.238745,-1332.370696,16284.530724
1434.431596,-689.485948,-518.144159,14952.160028
1434.431915,612.876398,444.123565,13027.624579
1434.432234,1915.238745,1776.494261,11399.171507
1434.432552,3600.648841,3108.864956,7105.977043
1434.432871,4290.134789,3478.967927,4959.379811
1434.433190,4366.744339,4811.338623,3256.906145
1434.433509,4136.915689,4219.173869,2590.720797
1434.433828,3064.381992,2960.823768,3330.926739
1434.434146,1991.848295,2072.576638,6291.750507
1434.434465,689.485948,296.082377,9400.615463
1434.434784,-842.705048,-740.205942,10881.027347
1434.435103,-1685.410096,-2220.617826,13471.748144
1434.435421,-2298.286494,-2812.782580,16136.489536
1434.435740,-2298.286494,-2516.700203,16358.551318
1434.436059,-1762.019645,-2590.720797,15248.242405
1434.436378,-689.485948,-1184.329507,13471.748144
1434.436696,1072.533697,370.102971,10510.924376
1434.437015,2451.505594,1850.514855,7105.977043
1434.437334,3447.429741,2442.679609,4737.318029
1434.437653,3600.648841,2294.638420,3108.864956
1434.437971,3370.820191,2368.659014,2590.720797
1434.438290,2298.286494,962.267725,4071.132681
1434.438609,1072.533697,-0.000000,6365.771101
1434.438928,-306.438199,-814.226536,8956.491898
1434.439247,-2221.676944,-1924.535449,11177.109724
1434.439565,-2604.724693,-2960.823768,14137.933492
1434.439884,-3217.601092,-2664.741391,15470.304188
1434.440203,-2911.162892,-2442.679609,15174.221811
1434.440522,-1915.238745,-1332.370696,13915.871710
1434.440840,-612.876398,-0.000000,11843.295072
1434.441159,842.705048,740.205942,8882.471304
1434.441478,1532.190996,1406.391290,5921.647536
1434.441797,2145.067394,1480.411884,4145.153275
1434.442115,2451.505594,1998.556043,2812.782580
1434.442434,1915.238745,2516.700203,1850.514855
1434.442753,1915.238745,2072.576638,3923.091493
1434.443072,919.314598,1702.473667,6809.894666
1434.443391,0.000000,-0.000000,8290.306550
1434.443709,-1225.752797,-888.247130,10658.965565
1434.444028,-1685.410096,-1628.453072,13693.809927
1434.444347,-1915.238745,-1480.411884,14211.954086
1434.444666,-1455.581446,-1036.288319,13397.727550
1434.444984,-689.485948,-666.185348,12657.521608
1434.445303,0.000000,740.205942,11029.068536
1434.445622,1302.362347,2220.617826,8068.244768
1434.445941,2068.457845,2294.638420,5625.565159
1434.446259,2451.505594,2220.617826,4515.256246
1434.446578,2374.896044,1480.411884,4071.132681
1434.446897,1915.238745,1036.288319,4441.235652
1434.447216,1302.362347,-74.020594,6143.709319
1434.447534,76.609550,-222.061783,8512.368333
1434.447853,-306.438199,-1850.514855,10214.842000
1434.448172,-766.095498,-2442.679609,12805.562797
1434.448491,-842.705048,-2442.679609,14804.118840
1434.448810,-689.485948,-2368.659014,14952.160028
1434.449128,0.000000,-1628.453072,13915.871710
1434.449447,459.657299,-0.000000,12583.501014
1434.449766,1685.410096,1628.453072,10807.006753
1434.450085,1991.848295,2146.597232,7994.224174
1434.450403,2298.286494,2886.803174,5921.647536
1434.450722,2451.505594,3182.885551,4589.276840
1434.451041,1991.848295,2590.720797,4589.276840
1434.451360,1149.143247,1184.329507,5625.565159
1434.451678,0.000000,-0.000000,7846.182985
1434.451997,-995.924147,-370.102971,10066.800811
1434.452316,-1991.848295,-1480.411884,11843.295072
1434.452635,-1762.019645,-1332.370696,14508.036463
1434.452954,-919.314598,-74.020594,13915.871710
1434.453272,76.609550,666.185348,13619.789333
1434.453591,919.314598,1184.329507,12879.583391
1434.453910,1991.848295,1998.556043,10881.027347
1434.454229,2911.162892,2886.803174,7698.141797
1434.454547,4060.306139,3701.029710,5403.503377
1434.454866,3294.210641,3256.906145,4071.132681
1434.455185,3140.991542,3627.009116,3775.050304
1434.455504,2451.505594,2812.782580,4145.153275
1434.455822,995.924147,1850.514855,5551.544565
1434.456141,-459.657299,1036.288319,8586.388927
1434.456460,-1685.410096,-222.061783,10807.006753
1434.456779,-2528.115143,-1406.391290,12805.562797
1434.457097,-3370.820191,-2886.803174,14952.160028
1434.457416,-2604.724693,-2442.679609,15470.304188
1434.457735,-1302.362347,-1628.453072,13989.892304
1434.458054,76.609550,-888.247130,13027.624579
1434.458373,1762.019645,518.144159,10807.006753
1434.458691,2757.943793,2072.576638,7179.997637
1434.459010,4136.915689,2442.679609,4885.359217
1434.459329,4213.525239,2368.659014,4589.276840
1434.459648,3140.991542,1480.411884,3478.967927
1434.459966,2145.067394,370.102971,4663.297435
1434.460285,919.314598,-666.185348,7476.080014
1434.460604,-1072.533697,-1036.288319,9770.718434
1434.460923,-2068.457845,-1998.556043,11547.212695
1434.461241,-3140.991542,-3256.906145,13693.809927
1434.461560,-2911.162892,-4145.153275,16062.468941
1434.461879,-2834.553343,-3627.009116,15322.262999
1434.462198,-2068.457845,-2442.679609,14063.912898
1434.462517,-459.657299,-814.226536,12879.583391
1434.462835,612.876398,740.205942,9622.677246
1434.463154,1762.019645,1110.308913,6735.874072
1434.463473,3294.210641,1924.535449,5107.421000
1434.463792,3753.867940,2590.720797,3701.029710
1434.464110,3600.648841,2886.803174,2368.659014
1434.464429,2528.115143,2294.638420,3256.906145
1434.464748,1991.848295,1850.514855,5625.565159
1434.465067,459.657299,370.102971,8142.265362
1434.465385,-919.314598,-740.205942,10288.862594
1434.465704,-1685.410096,-1184.329507,12213.398043
1434.466023,-1991.848295,-1184.329507,12953.603985
1434.466342,-1455.581446,-1258.350101,13027.624579
1434.466660,-1685.410096,-1554.432478,12879.583391
1434.466979,-919.314598,-666.185348,11177.109724
1434.467298,0.000000,444.123565,8734.430116
1434.467617,689.485948,1036.288319,6439.791695
1434.467936,2145.067394,2072.576638,4959.379811
1434.468254,2221.676944,2664.741391,3552.988522
1434.468573,2451.505594,2072.576638,3701.029710
1434.468892,1685.410096,1702.473667,5181.441594
1434.469211,1072.533697,444.123565,7698.141797
1434.469529,612.876398,-0.000000,9400.615463
1434.469848,-536.266849,-666.185348,11103.089130
1434.470167,-1225.752797,-1702.473667,13101.645173
1434.470486,-919.314598,-1554.432478,14804.118840
1434.470804,-1225.752797,-1184.329507,13841.851115
1434.471123,0.000000,-444.123565,12583.501014
1434.471442,306.438199,740.205942,11103.089130
1434.471761,842.705048,1480.411884,9178.553681
1434.472080,1915.238745,1480.411884,7031.956449
1434.472398,1838.629195,1628.453072,5699.585753
1434.472717,1838.629195,1628.453072,5699.585753
1434.473036,1455.581446,1702.473667,5773.606348
1434.473355,995.924147,1258.350101,7402.059420
1434.473673,306.438199,296.082377,9474.636058
1434.473992,-689.485948,-74.020594,10881.027347
1434.474311,-919.314598,-666.185348,12213.398043
1434.474630,-689.485948,-0.000000,13841.851115
1434.474948,76.609550,666.185348,14285.974681
1434.475267,306.438199,1110.308913,13249.686362
1434.475586,1455.581446,2368.659014,11473.192101
1434.475905,1915.238745,2368.659014,10584.944971
1434.476223,2221.676944,2812.782580,7994.224174
1434.476542,3064.381992,2738.761985,5995.668130
1434.476861,2451.505594,2368.659014,5181.441594
1434.477180,1838.629195,2072.576638,5329.482782
1434.477499,1685.410096,1184.329507,5921.647536
1434.477817,536.266849,518.144159,7698.141797
1434.478136,-229.828649,-814.226536,9622.677246
1434.478455,-919.314598,-1110.308913,11251.130318
1434.478774,-1072.533697,-1036.288319,12953.603985
1434.479092,-612.876398,-2072.576638,13915.871710
1434.479411,-919.314598,-1924.535449,13989.892304
1434.479730,-383.047749,-1776.494261,13545.768739
1434.480049,995.924147,-0.000000,11843.295072
1434.480367,1225.752797,962.267725,9252.574275
1434.480686,2068.457845,1702.473667,6735.874072
1434.481005,1991.848295,1924.535449,5551.544565
1434.481324,1378.971896,2146.597232,5181.441594
1434.481643,1225.752797,1258.350101,5847.626942
1434.481961,153.219100,296.082377,6883.915261
1434.482280,-536.266849,-518.144159,9252.574275
1434.482599,-1915.238745,-1480.411884,10658.965565
1434.482918,-2068.457845,-2664.741391,11473.192101
1434.483236,-1915.238745,-3256.906145,13397.727550
1434.483555,-1685.410096,-3034.844362,13323.706956
1434.483874,-459.657299,-2146.597232,11917.315666
1434.484193,536.266849,-592.164754,10140.821405
1434.484511,1378.971896,666.185348,9030.512492
1434.484830,2221.676944,1776.494261,6439.791695
1434.485149,2451.505594,2960.823768,3627.009116
1434.485468,2528.115143,3108.864956,3627.009116
1434.485786,2068.457845,2812.782580,4219.173869
1434.486105,1532.190996,2886.803174,4293.194464
1434.486424,459.657299,1628.453072,5995.668130
1434.486743,-536.266849,518.144159,9104.533087
1434.487062,-1149.143247,-296.082377,10362.883188
1434.487380,-1838.629195,-1776.494261,11621.233289
1434.487699,-1608.800546,-1776.494261,13175.665768
1434.488018,-919.314598,-1628.453072,12731.542202
1434.488337,-306.438199,-444.123565,11251.130318
1434.488656,766.095498,-296.082377,10510.924376
1434.488974,1608.800546,1036.288319,8290.306550
1434.489293,1915.238745,1628.453072,5847.626942
1434.489612,2604.724693,2368.659014,4515.256246
1434.489931,2681.334243,2146.597232,4589.276840
1434.490250,2451.505594,1628.453072,4959.379811
1434.490569,1608.800546,370.102971,6069.688724
1434.490887,383.047749,-296.082377,8882.471304
1434.491206,-612.876398,-888.247130,11103.089130
1434.491525,-1302.362347,-2146.597232,12435.459826
1434.491844,-1149.143247,-2368.659014,14063.912898
1434.492163,-1149.143247,-2442.679609,15174.221811
1434.492482,-1072.533697,-1924.535449,14508.036463
1434.492800,0.000000,-1480.411884,12657.521608
1434.493119,995.924147,-222.061783,11103.089130
1434.493438,1608.800546,1110.308913,8586.388927
1434.493757,1762.019645,1184.329507,6661.853478
1434.494076,2145.067394,2072.576638,5329.482782
1434.494394,2068.457845,2146.597232,5551.544565
1434.494713,1302.362347,1702.473667,5625.565159
1434.495032,536.266849,1702.473667,7031.956449
1434.495351,-612.876398,1036.288319,9474.636058
1434.495670,-1378.971896,-0.000000,11103.089130
1434.495989,-1685.410096,-592.164754,13397.727550
1434.496307,-1762.019645,-74.020594,14359.995275
1434.496626,-1225.752797,814.226536,13841.851115
1434.496945,-536.266849,1036.288319,12879.583391
1434.497264,766.095498,1332.370696,11917.315666
1434.497583,1225.752797,2220.617826,9474.636058
1434.497902,2298.286494,3330.926739,6883.915261
1434.498220,2987.772442,3478.967927,5329.482782
1434.498539,3140.991542,3330.926739,4515.256246
1434.498858,3447.429741,3404.947333,4515.256246
1434.499177,2451.505594,2664.741391,5181.441594
1434.499496,1455.581446,1332.370696,7402.059420
1434.499815,689.485948,148.041188,9474.636058
1434.500133,0.000000,-666.185348,10807.006753
1434.500452,-766.095498,-1776.494261,12657.521608
1434.500771,-919.314598,-1776.494261,13915.871710
1434.501090,-766.095498,-1184.329507,13693.809927
1434.501409,-153.219100,-592.164754,12583.501014
1434.501728,612.876398,370.102971,11917.315666
1434.502046,1072.533697,1480.411884,9474.636058
1434.502365,1455.581446,2146.597232,6883.915261
1434.502684,1608.800546,2368.659014,5255.462188
1434.503003,1455.581446,814.226536,5995.668130
1434.503322,689.485948,444.123565,5625.565159
1434.503641,0.000000,-370.102971,6661.853478
1434.503959,-459.657299,-1406.391290,9252.574275
1434.504278,-1685.410096,-2294.638420,10362.883188
1434.504597,-1838.629195,-2886.803174,11547.212695
1434.504916,-2145.067394,-2442.679609,12953.603985
1434.505235,-1532.190996,-1628.453072,13545.768739
1434.505553,-995.924147,-888.247130,12361.439231
1434.505872,76.609550,222.061783,10584.944971
1434.506191,383.047749,1628.453072,9474.636058
1434.506510,1378.971896,1998.556043,7105.977043
1434.506829,1302.362347,1924.535449,5033.400406
1434.507148,1685.410096,1924.535449,4959.379811
1434.507466,1225.752797,2294.638420,4737.318029
1434.507785,842.705048,1554.432478,5033.400406
1434.508104,306.438199,296.082377,6513.812290
1434.508423,-153.219100,-740.205942,9474.636058
1434.508742,-1608.800546,-1628.453072,10436.903782
1434.509061,-1532.190996,-1924.535449,11843.295072
1434.509379,-1455.581446,-1406.391290,12879.583391
1434.509698,0.000000,-962.267725,13397.727550
1434.510017,153.219100,-296.082377,11769.274478
1434.510336,1072.533697,370.102971,9844.739029
1434.510655,1915.238745,1332.370696,8586.388927
1434.510974,2604.724693,1850.514855,5773.606348
1434.511292,2987.772442,1924.535449,4959.379811
1434.511611,2987.772442,1776.494261,4959.379811
1434.511930,1685.410096,1184.329507,5699.585753
1434.512249,1149.143247,518.144159,6957.935855
1434.512568,689.485948,-0.000000,9474.636058
1434.512887,0.000000,-740.205942,11103.089130
1434.513205,-612.876398,-1480.411884,12213.398043
1434.513524,-919.314598,-1776.494261,14211.954086
1434.513843,-383.047749,-1702.473667,14508.036463
1434.514162,-306.438199,-1110.308913,12879.583391
1434.514481,153.219100,-888.247130,11917.315666
1434.514800,1455.581446,-0.000000,10510.924376
1434.515118,1991.848295,1628.453072,7624.121203
1434.515437,1991.848295,2960.823768,5107.421000
1434.515756,2757.943793,2516.700203,4737.318029
1434.516075,1762.019645,3034.844362,5107.421000
1434.516394,995.924147,2664.741391,5477.523971
1434.516712,0.000000,1184.329507,7772.162391
1434.517031,-1532.190996,444.123565,10140.821405
1434.517350,-2451.505594,-962.267725,12065.356855
1434.517669,-3217.601092,-888.247130,13545.768739
1434.517988,-2298.286494,-296.082377,14285.974681
1434.518307,-1991.848295,-74.020594,14211.954086
1434.518625,-229.828649,666.185348,12953.603985
1434.518944,919.314598,1332.370696,11251.130318
1434.519263,1991.848295,2220.617826,8956.491898
1434.519582,2987.772442,2812.782580,6661.853478
1434.519901,3370.820191,3256.906145,4219.173869
1434.520220,3370.820191,2812.782580,4663.297435
1434.520538,2604.724693,2960.823768,4071.132681
1434.520857,1991.848295,2220.617826,4737.318029
1434.521176,1072.533697,740.205942,7254.018232
1434.521495,-306.438199,-74.020594,10288.862594
1434.521814,-1302.362347,-1628.453072,12139.377449
1434.522133,-2298.286494,-1924.535449,14211.954086
1434.522451,-2298.286494,-1702.473667,15322.262999
1434.522770,-1608.800546,-962.267725,14656.077652
1434.523089,-612.876398,-666.185348,13101.645173
1434.523408,612.876398,-0.000000,11621.233289
1434.523727,2374.896044,592.164754,9104.533087
1434.524046,2681.334243,814.226536,5921.647536
1434.524364,2987.772442,1036.288319,5033.400406
1434.524683,2757.943793,814.226536,4885.359217
1434.525002,2221.676944,962.267725,3775.050304
1434.525321,1072.533697,-0.000000,5033.400406
1434.525640,153.219100,-666.185348,8512.368333
1434.525959,-1302.362347,-1258.350101,10807.006753
1434.526277,-1991.848295,-2590.720797,12435.459826
1434.526596,-2834.553343,-2294.638420,14137.933492
1434.526915,-2757.943793,-2220.617826,15174.221811
1434.527234,-1991.848295,-1332.370696,13989.892304
1434.527553,-919.314598,-296.082377,11325.150913
1434.527871,766.095498,296.082377,9696.697840
1434.528190,1762.019645,2146.597232,7402.059420
1434.528509,3370.820191,2812.782580,3849.070898
1434.528828,3370.820191,2590.720797,2516.700203
1434.529147,2451.505594,2146.597232,3034.844362
1434.529466,2451.505594,1776.494261,4293.194464
1434.529784,1225.752797,814.226536,4959.379811
1434.530103,0.000000,-74.020594,7772.162391
1434.530422,-842.705048,-1258.350101,10436.903782
1434.530741,-1838.629195,-1554.432478,12065.356855
1434.531060,-1378.971896,-2294.638420,13841.851115
1434.531379,-1915.238745,-1924.535449,14434.015869
1434.531697,-1072.533697,-888.247130,13841.851115
1434.532016,536.266849,-0.000000,12361.439231
1434.532335,1532.190996,2294.638420,9326.594869
1434.532654,2681.334243,2664.741391,6957.935855
1434.532973,3140.991542,2368.659014,5329.482782
1434.533292,3524.039291,2072.576638,4219.173869
1434.533610,2987.772442,814.226536,4071.132681
1434.533929,1608.800546,296.082377,5107.421000
1434.534248,689.485948,-0.000000,7179.997637
1434.534567,-842.705048,-1850.514855,9548.656652
1434.534886,-1302.362347,-1924.535449,11991.336260
1434.535205,-2298.286494,-2960.823768,13989.892304
1434.535523,-2681.334243,-2664.741391,15100.201217
1434.535842,-2604.724693,-1702.473667,14359.995275
1434.536161,-1532.190996,-888.247130,13027.624579
1434.536480,153.219100,296.082377,11917.315666
1434.536799,842.705048,1998.556043,9696.697840
1434.537118,2068.457845,3108.864956,6291.750507
1434.537436,2834.553343,4071.132681,4145.153275
1434.537755,2987.772442,4219.173869,4219.173869
1434.538074,2757.943793,3701.029710,4515.256246
1434.538393,1378.971896,2442.679609,5403.503377
1434.538712,306.438199,1924.535449,7772.162391
1434.539030,-766.095498,296.082377,11177.109724
