#time,accel_x,accel_y,accel_z
1986.271590,229.828649,-2072.576638,8586.388927
1986.271908,76.609550,-2368.659014,9104.533087
1986.272225,0.000000,-2442.679609,10140.821405
1986.272543,-306.438199,-1850.514855,10140.821405
1986.272860,0.000000,-666.185348,10140.821405
1986.273178,0.000000,592.164754,10214.842000
1986.273495,0.000000,1702.473667,9548.656652
1986.273813,-383.047749,2738.761985,9400.615463
1986.274130,-536.266849,2960.823768,8956.491898
1986.274448,-153.219100,2812.782580,9400.615463
1986.274765,0.000000,2664.741391,9030.512492
1986.275083,153.219100,1480.411884,8438.347739
1986.275400,0.000000,1332.370696,8586.388927
1986.275718,153.219100,444.123565,9030.512492
1986.276035,76.609550,-592.164754,8808.450710
1986.276353,229.828649,-1258.350101,9252.574275
1986.276670,766.095498,-1702.473667,9918.759623
1986.276988,1072.533697,-1998.556043,10436.903782
1986.277305,766.095498,-1998.556043,10214.842000
1986.277623,995.924147,-1332.370696,10214.842000
1986.277940,842.705048,-296.082377,10510.924376
1986.278258,689.485948,222.061783,10288.862594
1986.278576,306.438199,962.267725,10066.800811
1986.278893,0.000000,1554.432478,10732.986159
1986.279211,0.000000,1924.535449,10362.883188
1986.279528,76.609550,2516.700203,10658.965565
1986.279846,459.657299,2294.638420,10510.924376
1986.280163,919.314598,1924.535449,10066.800811
1986.280481,1608.800546,1332.370696,10140.821405
1986.280798,2221.676944,444.123565,9918.759623
1986.281116,2221.676944,-666.185348,10066.800811
1986.281433,3447.429741,-1480.411884,9992.780217
1986.281751,3753.867940,-1258.350101,10214.842000
1986.282068,4060.306139,-1110.308913,9844.739029
1986.282386,3983.696590,-0.000000,9252.574275
1986.282703,3983.696590,962.267725,9178.553681
1986.283021,3140.991542,2146.597232,8512.368333
1986.283338,2145.067394,2590.720797,7402.059420
1986.283656,919.314598,2146.597232,7920.203579
1986.283973,-306.438199,2072.576638,8882.471304
1986.284291,-766.095498,1554.432478,9178.553681
1986.284608,-842.705048,1258.350101,9474.636058
1986.284926,-1455.581446,666.185348,10140.821405
1986.285243,-1455.581446,-296.082377,10658.965565
1986.285561,-1378.971896,-1258.350101,11103.089130
1986.285878,-1072.533697,-1702.473667,10658.965565
1986.286196,-383.047749,-2072.576638,11769.274478
1986.286513,612.876398,-1258.350101,10807.006753
1986.286831,1532.190996,-222.061783,9474.636058
1986.287148,2451.505594,296.082377,8290.306550
1986.287466,2528.115143,1258.350101,7772.162391
1986.287783,2298.286494,1332.370696,6957.935855
1986.288101,1302.362347,1110.308913,6513.812290
1986.288418,612.876398,222.061783,7105.977043
1986.288736,-842.705048,-0.000000,7254.018232
1986.289053,-1378.971896,-666.185348,8438.347739
1986.289371,-2298.286494,-962.267725,9252.574275
1986.289688,-2528.115143,-1628.453072,9844.739029
1986.290006,-2145.067394,-1628.453072,10214.842000
1986.290323,-1915.238745,-2368.659014,10807.006753
1986.290641,-1225.752797,-2590.720797,11473.192101
1986.290958,0.000000,-2072.576638,12065.356855
1986.291276,1072.533697,-814.226536,10955.047942
1986.291593,2374.896044,-296.082377,10362.883188
1986.291911,2757.943793,1184.329507,9844.739029
1986.292228,3753.867940,2442.679609,8660.409521
1986.292545,4060.306139,3552.988522,6809.894666
1986.292863,3370.820191,3182.885551,6143.709319
1986.293180,2451.505594,2664.741391,6217.729913
1986.293498,1532.190996,1776.494261,6291.750507
1986.293815,689.485948,814.226536,6809.894666
1986.294133,-612.876398,-222.061783,7402.059420
1986.294450,-1225.752797,-1184.329507,9400.615463
1986.294768,-1915.238745,-1998.556043,9992.780217
1986.295085,-2221.676944,-1998.556043,9918.759623
1986.295403,-1455.581446,-2738.761985,11695.253884
1986.295720,-1608.800546,-2368.659014,12805.562797
1986.296038,0.000000,-1184.329507,12361.439231
1986.296355,919.314598,814.226536,11399.171507
1986.296672,1532.190996,2146.597232,10955.047942
1986.296990,2374.896044,2960.823768,9918.759623
1986.297307,2451.505594,4071.132681,8882.471304
1986.297625,2451.505594,4441.235652,7994.224174
1986.297942,2604.724693,3701.029710,7550.100608
1986.298260,2451.505594,2664.741391,7846.182985
1986.298577,1991.848295,1554.432478,7920.203579
1986.298895,1302.362347,222.061783,8068.244768
1986.299212,1225.752797,-1036.288319,8290.306550
1986.299530,76.609550,-2294.638420,9400.615463
1986.299847,459.657299,-2590.720797,10066.800811
1986.300165,536.266849,-2442.679609,10214.842000
1986.300482,459.657299,-2590.720797,11399.171507
1986.300799,766.095498,-1924.535449,11843.295072
1986.301117,1608.800546,-370.102971,10955.047942
1986.301434,1685.410096,1110.308913,10881.027347
1986.301752,1455.581446,2368.659014,10362.883188
1986.302069,1378.971896,2146.597232,10362.883188
1986.302387,1378.971896,2738.761985,9918.759623
1986.302704,1455.581446,2738.761985,10214.842000
1986.303022,766.095498,2294.638420,9548.656652
1986.303339,1072.533697,1998.556043,9474.636058
1986.303657,1378.971896,1036.288319,9104.533087
1986.303974,1072.533697,518.144159,8734.430116
1986.304292,919.314598,-592.164754,9326.594869
1986.304609,766.095498,-1998.556043,9104.533087
1986.304926,995.924147,-2220.617826,9622.677246
1986.305244,536.266849,-2220.617826,9696.697840
1986.305561,1149.143247,-1554.432478,9770.718434
1986.305879,919.314598,-962.267725,9548.656652
1986.306196,1608.800546,444.123565,9178.553681
1986.306514,536.266849,1776.494261,8660.409521
1986.306831,229.828649,1776.494261,8882.471304
1986.307149,-383.047749,1850.514855,9178.553681
1986.307466,-995.924147,1998.556043,9326.594869
1986.307784,-766.095498,1924.535449,9474.636058
1986.308101,-1225.752797,1628.453072,9326.594869
1986.308419,-1915.238745,518.144159,8956.491898
1986.308736,-459.657299,148.041188,9104.533087
1986.309053,-153.219100,-888.247130,9696.697840
1986.309371,229.828649,-1480.411884,9252.574275
1986.309688,1072.533697,-2294.638420,9622.677246
1986.310006,1225.752797,-2368.659014,9992.780217
1986.310323,1532.190996,-1998.556043,9548.656652
1986.310641,1838.629195,-888.247130,8364.327145
1986.310958,2221.676944,-74.020594,8068.244768
1986.311276,1762.019645,1554.432478,7476.080014
1986.311593,1455.581446,1702.473667,7105.977043
1986.311911,766.095498,2146.597232,7328.038826
1986.312228,306.438199,1406.391290,8068.244768
1986.312546,-306.438199,1184.329507,8586.388927
1986.312863,-383.047749,444.123565,8956.491898
1986.313181,-689.485948,518.144159,9696.697840
1986.313498,-383.047749,-518.144159,10807.006753
1986.313815,-76.609550,-1110.308913,10584.944971
1986.314133,1225.752797,-1924.535449,11547.212695
1986.314450,1455.581446,-2220.617826,11103.089130
1986.314768,2374.896044,-1998.556043,11399.171507
1986.315085,2757.943793,-1480.411884,9844.739029
1986.315403,3217.601092,-74.020594,9252.574275
1986.315720,3294.210641,518.144159,8586.388927
1986.316038,2834.553343,1776.494261,7476.080014
1986.316355,2604.724693,2368.659014,6957.935855
1986.316673,1532.190996,2220.617826,6957.935855
1986.316990,1072.533697,1554.432478,7920.203579
1986.317308,383.047749,518.144159,8364.327145
1986.317625,0.000000,-222.061783,9474.636058
1986.317942,-1225.752797,-814.226536,9622.677246
1986.318260,-1838.629195,-1110.308913,10807.006753
1986.318577,-919.314598,-1480.411884,11621.233289
1986.318895,-995.924147,-1110.308913,11769.274478
1986.319212,-459.657299,-1184.329507,12435.459826
1986.319530,229.828649,-222.061783,12805.562797
1986.319847,842.705048,592.164754,11843.295072
1986.320165,2068.457845,1628.453072,10807.006753
1986.320482,1915.238745,2146.597232,9252.574275
1986.320800,2221.676944,2516.700203,8586.388927
1986.321117,1838.629195,2960.823768,7179.997637
1986.321435,2221.676944,3330.926739,6513.812290
1986.321752,1532.190996,1998.556043,6957.935855
1986.322069,306.438199,1258.350101,7031.956449
1986.322387,-689.485948,296.082377,7994.224174
1986.322704,-1685.410096,-1184.329507,8882.471304
1986.323022,-2528.115143,-2368.659014,10584.944971
1986.323339,-2834.553343,-3034.844362,11843.295072
1986.323657,-2451.505594,-2442.679609,11991.336260
1986.323974,-1685.410096,-2294.638420,12583.501014
1986.324292,-766.095498,-1110.308913,12879.583391
1986.324609,383.047749,814.226536,11843.295072
1986.324927,1991.848295,1850.514855,10807.006753
1986.325244,3294.210641,3034.844362,9770.718434
1986.325562,3600.648841,3182.885551,8956.491898
1986.325879,3524.039291,3627.009116,7550.100608
1986.326196,3294.210641,3182.885551,7402.059420
1986.326514,3600.648841,2590.720797,6587.832884
1986.326831,3294.210641,1998.556043,6587.832884
1986.327149,2987.772442,740.205942,6587.832884
1986.327466,1991.848295,-222.061783,7328.038826
1986.327784,1532.190996,-1924.535449,8142.265362
1986.328101,383.047749,-2664.741391,9030.512492
1986.328419,76.609550,-2886.803174,10214.842000
1986.328736,-383.047749,-3256.906145,11251.130318
1986.329054,-459.657299,-1998.556043,11843.295072
1986.329371,0.000000,-666.185348,11695.253884
1986.329689,612.876398,962.267725,11547.212695
1986.330006,1072.533697,2442.679609,10807.006753
1986.330323,1149.143247,2960.823768,9844.739029
1986.330641,1378.971896,2960.823768,8438.347739
1986.330958,1608.800546,2664.741391,8882.471304
1986.331276,2221.676944,2368.659014,7920.203579
1986.331593,2374.896044,1924.535449,7105.977043
1986.331911,1838.629195,1332.370696,6513.812290
1986.332228,1915.238745,-222.061783,6883.915261
1986.332546,1072.533697,-1554.432478,7624.121203
1986.332863,153.219100,-2812.782580,8364.327145
1986.333181,-229.828649,-3552.988522,9178.553681
1986.333498,-1149.143247,-3182.885551,10066.800811
1986.333816,-919.314598,-3034.844362,10807.006753
1986.334133,-689.485948,-2442.679609,10510.924376
1986.334450,-612.876398,-1184.329507,10214.842000
1986.334768,-612.876398,-0.000000,10732.986159
1986.335085,-536.266849,1258.350101,9844.739029
1986.335403,0.000000,2072.576638,9178.553681
1986.335720,-383.047749,2220.617826,9770.718434
1986.336038,-153.219100,1924.535449,9696.697840
1986.336355,0.000000,1554.432478,9252.574275
1986.336673,612.876398,888.247130,9474.636058
1986.336990,1149.143247,-0.000000,9770.718434
1986.337308,1532.190996,-296.082377,8956.491898
1986.337625,1302.362347,-1184.329507,8734.430116
1986.337943,1302.362347,-1628.453072,9178.553681
1986.338260,1991.848295,-2146.597232,9548.656652
1986.338577,1532.190996,-1850.514855,8956.491898
1986.338895,1685.410096,-1406.391290,9770.718434
1986.339212,1149.143247,-444.123565,9696.697840
1986.339530,842.705048,740.205942,9252.574275
1986.339847,689.485948,1258.350101,9770.718434
1986.340165,0.000000,1332.370696,9474.636058
1986.340482,306.438199,1258.350101,10140.821405
1986.340800,612.876398,2220.617826,9474.636058
1986.341117,995.924147,2220.617826,9918.759623
1986.341435,1225.752797,1258.350101,9844.739029
1986.341752,1838.629195,814.226536,9474.636058
1986.342070,2528.115143,296.082377,10362.883188
1986.342387,2681.334243,-370.102971,9992.780217
1986.342704,2911.162892,-518.144159,9474.636058
1986.343022,3140.991542,296.082377,9548.656652
1986.343339,3370.820191,888.247130,8808.450710
1986.343657,2604.724693,1036.288319,7624.121203
1986.343974,2068.457845,1184.329507,7994.224174
1986.344292,1149.143247,1110.308913,8956.491898
1986.344609,0.000000,518.144159,8364.327145
1986.344927,-995.924147,518.144159,8660.409521
1986.345244,-1838.629195,-0.000000,10066.800811
1986.345562,-2528.115143,222.061783,10214.842000
1986.345879,-2834.553343,-74.020594,10732.986159
1986.346197,-2298.286494,-296.082377,10881.027347
1986.346514,-2451.505594,-518.144159,11547.212695
1986.346831,-1455.581446,-0.000000,11029.068536
1986.347149,-383.047749,592.164754,10955.047942
1986.347466,689.485948,370.102971,10807.006753
1986.347784,1608.800546,-0.000000,11029.068536
1986.348101,1532.190996,814.226536,9252.574275
1986.348419,2528.115143,1480.411884,9326.594869
1986.348736,3064.381992,1998.556043,8068.244768
1986.349054,2987.772442,1998.556043,7476.080014
1986.349371,2221.676944,1702.473667,6957.935855
1986.349689,1685.410096,1480.411884,7402.059420
1986.350006,766.095498,888.247130,7105.977043
1986.350324,766.095498,-148.041188,7772.162391
1986.350641,0.000000,-814.226536,8586.388927
1986.350958,-1072.533697,-1184.329507,9622.677246
1986.351276,-1225.752797,-1480.411884,10436.903782
1986.351593,-1225.752797,-1924.535449,10955.047942
1986.351911,-536.266849,-1776.494261,11843.295072
1986.352228,612.876398,-1258.350101,12361.439231
1986.352546,1149.143247,-0.000000,11621.233289
1986.352863,1915.238745,1184.329507,10658.965565
1986.353181,2987.772442,1850.514855,9622.677246
1986.353498,3600.648841,3108.864956,8882.471304
1986.353816,3294.210641,3108.864956,8068.244768
1986.354133,2987.772442,2442.679609,7105.977043
1986.354451,2374.896044,1776.494261,7179.997637
1986.354768,1915.238745,814.226536,7624.121203
1986.355085,1072.533697,-0.000000,7254.018232
1986.355403,689.485948,-1110.308913,7846.182985
1986.355720,0.000000,-1924.535449,8808.450710
1986.356038,-612.876398,-2886.803174,9696.697840
1986.356355,-1072.533697,-2886.803174,10140.821405
1986.356673,-1302.362347,-2664.741391,10955.047942
1986.356990,-612.876398,-2368.659014,11991.336260
1986.357308,-536.266849,-962.267725,12065.356855
1986.357625,0.000000,-0.000000,10955.047942
1986.357943,306.438199,962.267725,10584.944971
1986.358260,1072.533697,2072.576638,10066.800811
1986.358578,1225.752797,2886.803174,9178.553681
1986.358895,1915.238745,2812.782580,8438.347739
1986.359212,2068.457845,2294.638420,7846.182985
1986.359530,1838.629195,1258.350101,7698.141797
1986.359847,1685.410096,888.247130,7476.080014
1986.360165,1838.629195,-0.000000,7105.977043
1986.360482,1072.533697,-1332.370696,7772.162391
1986.360800,76.609550,-2146.597232,9030.512492
1986.361117,-689.485948,-2294.638420,9622.677246
1986.361435,-1072.533697,-2442.679609,9918.759623
1986.361752,-919.314598,-2146.597232,11399.171507
1986.362070,-383.047749,-1628.453072,11473.192101
1986.362387,-229.828649,-0.000000,10140.821405
1986.362705,0.000000,1110.308913,10436.903782
1986.363022,689.485948,2146.597232,9918.759623
1986.363339,1225.752797,3034.844362,9030.512492
1986.363657,1915.238745,2738.761985,9030.512492
1986.363974,1149.143247,3034.844362,8586.388927
1986.364292,1685.410096,2146.597232,8808.450710
1986.364609,1302.362347,1332.370696,8660.409521
1986.364927,995.924147,666.185348,8882.471304
1986.365244,919.314598,-0.000000,9622.677246
1986.365562,-153.219100,-740.205942,8956.491898
1986.365879,0.000000,-1480.411884,9548.656652
1986.366197,306.438199,-2146.597232,10362.883188
1986.366514,153.219100,-2294.638420,10140.821405
1986.366832,-153.219100,-1554.432478,9992.780217
1986.367149,0.000000,-592.164754,9992.780217
1986.367466,76.609550,296.082377,9918.759623
1986.367784,-383.047749,740.205942,9844.739029
1986.368101,-612.876398,2146.597232,9474.636058
1986.368419,-612.876398,2146.597232,9696.697840
1986.368736,-153.219100,2368.659014,9252.574275
1986.369054,-153.219100,2072.576638,9326.594869
1986.369371,76.609550,2146.597232,9770.718434
1986.369689,842.705048,1332.370696,9844.739029
1986.370006,919.314598,148.041188,10214.842000
1986.370324,1455.581446,-74.020594,9918.759623
1986.370641,1608.800546,-222.061783,9548.656652
1986.370959,2145.067394,-0.000000,9548.656652
1986.371276,2528.115143,-74.020594,9622.677246
1986.371593,3140.991542,-148.041188,9474.636058
1986.371911,2834.553343,-0.000000,7920.203579
1986.372228,2298.286494,1184.329507,7550.100608
1986.372546,2681.334243,1184.329507,8068.244768
1986.372863,1915.238745,740.205942,7624.121203
1986.373181,1532.190996,666.185348,7772.162391
1986.373498,689.485948,296.082377,8882.471304
1986.373816,459.657299,148.041188,9622.677246
1986.374133,536.266849,-0.000000,9918.759623
1986.374451,612.876398,-0.000000,10066.800811
1986.374768,383.047749,-148.041188,10955.047942
1986.375086,459.657299,-148.041188,11103.089130
1986.375403,612.876398,148.041188,10658.965565
1986.375720,1838.629195,444.123565,10807.006753
1986.376038,2298.286494,666.185348,10955.047942
1986.376355,2757.943793,814.226536,10436.903782
1986.376673,2834.553343,962.267725,8586.388927
1986.376990,2987.772442,814.226536,8438.347739
1986.377308,2374.896044,592.164754,8216.285956
1986.377625,1685.410096,370.102971,7772.162391
1986.377943,1072.533697,222.061783,7179.997637
1986.378260,153.219100,-0.000000,8142.265362
1986.378578,-1149.143247,-666.185348,8734.430116
1986.378895,-1532.190996,-1184.329507,9326.594869
1986.379213,-1762.019645,-2072.576638,10214.842000
1986.379530,-2681.334243,-2072.576638,11621.233289
1986.379847,-2604.724693,-2072.576638,11695.253884
1986.380165,-2068.457845,-1702.473667,11399.171507
1986.380482,-1378.971896,-1776.494261,12065.356855
1986.380800,-459.657299,-444.123565,11991.336260
1986.381117,1072.533697,296.082377,10658.965565
1986.381435,1685.410096,1702.473667,9252.574275
1986.381752,2528.115143,2146.597232,8586.388927
1986.382070,2911.162892,2368.659014,7550.100608
1986.382387,1915.238745,2220.617826,6439.791695
1986.382705,1838.629195,1554.432478,6217.729913
1986.383022,995.924147,740.205942,6661.853478
1986.383340,766.095498,-296.082377,7105.977043
