#time,accel_x,accel_y,accel_z
1426.757071,2528.115143,-666.185348,4959.379811
1426.757390,612.876398,-1332.370696,6957.935855
1426.757709,-1838.629195,-2072.576638,9770.718434
1426.758028,-3753.867940,-2368.659014,10584.944971
1426.758347,-4749.792088,-2738.761985,12139.377449
1426.758665,-5286.058936,-3404.947333,14285.974681
1426.758984,-5975.544884,-2442.679609,14063.912898
1426.759303,-4826.401637,-1628.453072,13101.645173
1426.759622,-3217.601092,-0.000000,10807.006753
1426.759941,-1378.971896,1406.391290,9770.718434
1426.760260,536.266849,1554.432478,7402.059420
1426.760578,1532.190996,2220.617826,6291.750507
1426.760897,3600.648841,2960.823768,5995.668130
1426.761216,3524.039291,3849.070898,4293.194464
1426.761535,3677.258390,2886.803174,3997.112087
1426.761854,3524.039291,370.102971,7254.018232
1426.762173,1225.752797,-0.000000,8438.347739
1426.762491,0.000000,-740.205942,9030.512492
1426.762810,-1685.410096,-1036.288319,10881.027347
1426.763129,-2145.067394,-1110.308913,12953.603985
1426.763448,-2451.505594,-1036.288319,12879.583391
1426.763767,-2757.943793,-518.144159,12361.439231
1426.764086,-2068.457845,-740.205942,12879.583391
1426.764405,-919.314598,592.164754,10658.965565
1426.764723,689.485948,3108.864956,9178.553681
1426.765042,2068.457845,2738.761985,8586.388927
1426.765361,2528.115143,2516.700203,8068.244768
1426.765680,3370.820191,2368.659014,7994.224174
1426.765999,3677.258390,1850.514855,8068.244768
1426.766318,3600.648841,2442.679609,8216.285956
1426.766636,3217.601092,2146.597232,9474.636058
1426.766955,1915.238745,2738.761985,9696.697840
1426.767274,2145.067394,1110.308913,10436.903782
1426.767593,306.438199,-0.000000,11695.253884
1426.767912,-306.438199,-222.061783,12287.418637
1426.768231,-689.485948,-370.102971,12139.377449
1426.768549,-766.095498,-74.020594,10510.924376
1426.768868,-459.657299,-0.000000,10214.842000
1426.769187,-842.705048,-148.041188,9696.697840
1426.769506,-995.924147,-0.000000,8364.327145
1426.769825,0.000000,148.041188,8660.409521
1426.770144,229.828649,1332.370696,8734.430116
1426.770462,1149.143247,1850.514855,8660.409521
1426.770781,306.438199,2294.638420,8068.244768
1426.771100,153.219100,2072.576638,9474.636058
1426.771419,0.000000,1850.514855,10066.800811
1426.771738,306.438199,1554.432478,10288.862594
1426.772057,0.000000,814.226536,10436.903782
1426.772375,459.657299,740.205942,11621.233289
1426.772694,766.095498,444.123565,11103.089130
1426.773013,1225.752797,-74.020594,9622.677246
1426.773332,1685.410096,222.061783,8882.471304
1426.773651,1685.410096,666.185348,7624.121203
1426.773969,1762.019645,1036.288319,6143.709319
1426.774288,1762.019645,296.082377,5995.668130
1426.774607,1072.533697,-222.061783,6957.935855
1426.774926,229.828649,-0.000000,7328.038826
1426.775245,-153.219100,-296.082377,7624.121203
1426.775563,-842.705048,-666.185348,8956.491898
1426.775882,-1455.581446,-814.226536,10436.903782
1426.776201,-1149.143247,-888.247130,11177.109724
1426.776520,-1608.800546,-1184.329507,11621.233289
1426.776839,-766.095498,-666.185348,12065.356855
1426.777157,-229.828649,-592.164754,11695.253884
1426.777476,1149.143247,-296.082377,10658.965565
1426.777795,2068.457845,-666.185348,9400.615463
1426.778114,3064.381992,370.102971,7772.162391
1426.778433,3447.429741,592.164754,5477.523971
1426.778751,3677.258390,-0.000000,4663.297435
1426.779070,2757.943793,-0.000000,5255.462188
1426.779389,1991.848295,-666.185348,6143.709319
1426.779708,1072.533697,-888.247130,6291.750507
1426.780027,-229.828649,-1480.411884,8216.285956
1426.780345,-1455.581446,-1850.514855,9992.780217
1426.780664,-2681.334243,-1702.473667,10584.944971
1426.780983,-3447.429741,-1998.556043,11843.295072
1426.781302,-3217.601092,-1702.473667,12805.562797
1426.781621,-2221.676944,-1110.308913,13101.645173
1426.781939,-995.924147,-148.041188,12139.377449
1426.782258,229.828649,666.185348,10288.862594
1426.782577,1302.362347,1258.350101,8808.450710
1426.782896,2681.334243,2220.617826,6957.935855
1426.783215,4213.525239,2516.700203,5477.523971
1426.783533,4060.306139,2072.576638,4441.235652
1426.783852,4519.963438,1702.473667,5625.565159
1426.784171,3217.601092,1184.329507,6217.729913
1426.784490,1685.410096,888.247130,6365.771101
1426.784809,76.609550,74.020594,7772.162391
1426.785127,-1378.971896,-444.123565,10510.924376
1426.785446,-2757.943793,-1036.288319,11695.253884
1426.785765,-3677.258390,-1924.535449,12805.562797
1426.786084,-4060.306139,-1480.411884,14434.015869
1426.786403,-4136.915689,-962.267725,14211.954086
1426.786721,-2604.724693,-296.082377,12583.501014
1426.787040,-1608.800546,-0.000000,11251.130318
1426.787359,153.219100,1036.288319,11177.109724
1426.787678,1302.362347,1702.473667,8512.368333
1426.787997,2451.505594,2368.659014,6957.935855
1426.788315,3753.867940,2664.741391,6217.729913
1426.788634,4290.134789,3182.885551,6587.832884
1426.788953,4290.134789,2738.761985,6439.791695
1426.789272,3217.601092,1628.453072,7105.977043
1426.789591,2298.286494,888.247130,8438.347739
1426.789909,766.095498,-74.020594,9918.759623
1426.790228,-612.876398,-740.205942,10807.006753
1426.790547,-1532.190996,-1258.350101,11843.295072
1426.790866,-2298.286494,-1184.329507,12805.562797
1426.791185,-2068.457845,-814.226536,12287.418637
1426.791503,-1302.362347,-0.000000,11251.130318
1426.791822,-766.095498,1554.432478,10362.883188
1426.792141,306.438199,2442.679609,9326.594869
1426.792460,1302.362347,2738.761985,7624.121203
1426.792779,2145.067394,2738.761985,7328.038826
1426.793097,2374.896044,2590.720797,8068.244768
1426.793416,2451.505594,2664.741391,7550.100608
1426.793735,2451.505594,2886.803174,6661.853478
1426.794054,1991.848295,2220.617826,8512.368333
1426.794372,1608.800546,1554.432478,9548.656652
1426.794691,1072.533697,592.164754,9548.656652
1426.795010,612.876398,-518.144159,10214.842000
1426.795329,383.047749,-592.164754,11325.150913
1426.795648,306.438199,-0.000000,10140.821405
1426.795966,459.657299,148.041188,8956.491898
1426.796285,612.876398,518.144159,8068.244768
1426.796604,306.438199,666.185348,8142.265362
1426.796923,229.828649,370.102971,7550.100608
1426.797242,-229.828649,-0.000000,7550.100608
1426.797560,-383.047749,-296.082377,8882.471304
1426.797879,-689.485948,-74.020594,9474.636058
1426.798198,-1072.533697,296.082377,9252.574275
1426.798517,-995.924147,-148.041188,10658.965565
1426.798836,-1149.143247,-0.000000,11325.150913
1426.799154,-612.876398,-740.205942,11325.150913
1426.799473,0.000000,-962.267725,12287.418637
1426.799792,0.000000,-888.247130,11177.109724
1426.800111,995.924147,-814.226536,10584.944971
1426.800430,1149.143247,-444.123565,9030.512492
1426.800748,2221.676944,148.041188,7846.182985
1426.801067,2221.676944,-0.000000,6587.832884
1426.801386,2068.457845,-0.000000,6143.709319
1426.801705,2145.067394,-666.185348,6513.812290
1426.802024,2068.457845,-370.102971,6735.874072
1426.802342,766.095498,-592.164754,7550.100608
1426.802661,-306.438199,-1628.453072,9400.615463
1426.802980,-383.047749,-1110.308913,10584.944971
1426.803299,-1378.971896,-962.267725,11103.089130
1426.803618,-1378.971896,-1036.288319,12213.398043
1426.803936,-842.705048,-444.123565,12065.356855
1426.804255,-459.657299,-296.082377,11769.274478
1426.804574,612.876398,-518.144159,11399.171507
1426.804893,1608.800546,-296.082377,10510.924376
1426.805212,2145.067394,444.123565,7920.203579
1426.805530,3524.039291,1998.556043,6143.709319
1426.805849,3447.429741,1110.308913,5107.421000
1426.806168,3907.087040,740.205942,5255.462188
1426.806487,3600.648841,592.164754,5551.544565
1426.806806,2298.286494,-0.000000,5921.647536
1426.807124,842.705048,-814.226536,7254.018232
1426.807443,-229.828649,-1554.432478,9326.594869
1426.807762,-1378.971896,-1554.432478,10066.800811
1426.808081,-2528.115143,-1258.350101,11029.068536
1426.808400,-2834.553343,-888.247130,11917.315666
1426.808718,-3600.648841,-518.144159,12213.398043
1426.809037,-2451.505594,148.041188,12213.398043
1426.809356,-1225.752797,1332.370696,11177.109724
1426.809675,0.000000,1850.514855,9326.594869
1426.809994,1149.143247,2146.597232,8438.347739
1426.810312,2298.286494,2072.576638,7550.100608
1426.810631,2451.505594,1998.556043,6513.812290
1426.810950,2681.334243,1924.535449,5921.647536
1426.811269,2604.724693,1554.432478,6661.853478
1426.811588,2528.115143,1702.473667,7031.956449
1426.811906,919.314598,962.267725,7624.121203
1426.812225,229.828649,888.247130,8956.491898
1426.812544,-1072.533697,296.082377,10362.883188
1426.812863,-2068.457845,-222.061783,10807.006753
1426.813182,-2604.724693,-444.123565,11843.295072
1426.813500,-2834.553343,-0.000000,12879.583391
1426.813819,-2145.067394,370.102971,12139.377449
1426.814138,-1225.752797,962.267725,11547.212695
1426.814457,0.000000,2220.617826,10436.903782
1426.814776,842.705048,2812.782580,9400.615463
1426.815094,1838.629195,2738.761985,7920.203579
1426.815413,1762.019645,2294.638420,7550.100608
1426.815732,2834.553343,2146.597232,8364.327145
1426.816051,2681.334243,2220.617826,7994.224174
1426.816370,2298.286494,2146.597232,7328.038826
1426.816688,1149.143247,962.267725,9104.533087
1426.817007,536.266849,740.205942,10140.821405
1426.817326,-229.828649,296.082377,10214.842000
1426.817645,-459.657299,-518.144159,11547.212695
1426.817964,-919.314598,-1184.329507,12657.521608
1426.818282,-612.876398,-888.247130,12361.439231
1426.818601,76.609550,-370.102971,10881.027347
1426.818920,383.047749,-0.000000,10955.047942
1426.819239,842.705048,1110.308913,9696.697840
1426.819558,1225.752797,1776.494261,7994.224174
1426.819876,2145.067394,1332.370696,7328.038826
1426.820195,2068.457845,1110.308913,7920.203579
1426.820514,2068.457845,1036.288319,8290.306550
1426.820833,1915.238745,740.205942,7624.121203
1426.821152,1378.971896,-0.000000,9178.553681
1426.821470,1378.971896,-666.185348,10140.821405
1426.821789,459.657299,-666.185348,10362.883188
1426.822108,76.609550,-1406.391290,10436.903782
1426.822427,229.828649,-1702.473667,11177.109724
1426.822746,153.219100,-1258.350101,10807.006753
1426.823064,842.705048,-962.267725,10066.800811
1426.823383,1685.410096,-296.082377,8364.327145
1426.823702,1838.629195,-0.000000,7031.956449
1426.824021,1838.629195,-0.000000,6883.915261
1426.824340,1685.410096,-518.144159,6291.750507
1426.824658,1072.533697,-888.247130,6291.750507
1426.824977,689.485948,-148.041188,7550.100608
1426.825296,-229.828649,-74.020594,8216.285956
1426.825615,-536.266849,-222.061783,8290.306550
1426.825934,-689.485948,-370.102971,9918.759623
1426.826252,-1762.019645,-592.164754,11029.068536
1426.826571,-1608.800546,-962.267725,10658.965565
1426.826890,-1378.971896,-1036.288319,10955.047942
1426.827209,-612.876398,-1110.308913,11547.212695
1426.827528,229.828649,-592.164754,9696.697840
1426.827846,536.266849,-444.123565,8216.285956
1426.828165,1378.971896,370.102971,7105.977043
1426.828484,2298.286494,1332.370696,6587.832884
1426.828803,2145.067394,1776.494261,4737.318029
1426.829122,1532.190996,814.226536,5403.503377
1426.829440,1149.143247,518.144159,6957.935855
1426.829759,306.438199,370.102971,7846.182985
1426.830078,0.000000,148.041188,8660.409521
1426.830397,-689.485948,-148.041188,10584.944971
1426.830716,-1608.800546,-296.082377,11843.295072
1426.831034,-2068.457845,-296.082377,11843.295072
1426.831353,-2298.286494,-444.123565,12213.398043
1426.831672,-766.095498,-74.020594,13101.645173
1426.831991,76.609550,814.226536,11769.274478
1426.832309,842.705048,1480.411884,9696.697840
1426.832628,2145.067394,1998.556043,8216.285956
1426.832947,2911.162892,1702.473667,7624.121203
1426.833266,3370.820191,1924.535449,5773.606348
1426.833585,3370.820191,1258.350101,5551.544565
1426.833903,2987.772442,666.185348,6883.915261
1426.834222,2145.067394,1184.329507,7476.080014
1426.834541,919.314598,444.123565,8512.368333
1426.834860,-383.047749,-0.000000,10066.800811
1426.835179,-1685.410096,-148.041188,12287.418637
1426.835497,-2451.505594,-444.123565,12435.459826
1426.835816,-2451.505594,-296.082377,13471.748144
1426.836135,-2298.286494,-444.123565,13915.871710
1426.836454,-1532.190996,814.226536,13397.727550
1426.836773,-612.876398,1554.432478,11547.212695
1426.837091,689.485948,1924.535449,9622.677246
1426.837410,1762.019645,2220.617826,8808.450710
1426.837729,2681.334243,2146.597232,7328.038826
1426.838048,2834.553343,2220.617826,6291.750507
1426.838367,2681.334243,1702.473667,6661.853478
1426.838685,1915.238745,1184.329507,7550.100608
1426.839004,1455.581446,1258.350101,7624.121203
1426.839323,995.924147,592.164754,9030.512492
1426.839642,-306.438199,518.144159,10140.821405
1426.839961,-842.705048,518.144159,11399.171507
1426.840279,-995.924147,-0.000000,11399.171507
1426.840598,-1225.752797,-814.226536,12361.439231
1426.840917,-459.657299,-0.000000,12435.459826
1426.841236,76.609550,666.185348,11843.295072
1426.841555,919.314598,1332.370696,10066.800811
1426.841873,1838.629195,1628.453072,9252.574275
1426.842192,2757.943793,2516.700203,7994.224174
1426.842511,2987.772442,2516.700203,6291.750507
1426.842830,3294.210641,1184.329507,6513.812290
1426.843149,2911.162892,1406.391290,7254.018232
1426.843467,2298.286494,1184.329507,7031.956449
1426.843786,1225.752797,814.226536,7476.080014
1426.844105,229.828649,-666.185348,9104.533087
1426.844424,-842.705048,-1332.370696,10658.965565
1426.844743,-1685.410096,-1628.453072,11325.150913
1426.845061,-2604.724693,-1554.432478,11029.068536
1426.845380,-2068.457845,-1036.288319,12509.480420
1426.845699,-1685.410096,-1480.411884,11621.233289
1426.846018,-459.657299,-888.247130,10584.944971
1426.846337,76.609550,-296.082377,8808.450710
1426.846655,919.314598,888.247130,8142.265362
1426.846974,2298.286494,518.144159,6957.935855
1426.847293,2145.067394,444.123565,5921.647536
1426.847612,2068.457845,518.144159,6587.832884
1426.847931,1302.362347,-0.000000,6587.832884
1426.848249,1149.143247,-0.000000,7624.121203
1426.848568,229.828649,-814.226536,9030.512492
1426.848887,-153.219100,-370.102971,9622.677246
1426.849206,-995.924147,-370.102971,9622.677246
1426.849525,-1072.533697,-1554.432478,10510.924376
1426.849843,-1378.971896,-1406.391290,11251.130318
1426.850162,-995.924147,-1554.432478,10658.965565
1426.850481,0.000000,-962.267725,9844.739029
1426.850800,612.876398,-0.000000,8734.430116
1426.851119,1455.581446,666.185348,8068.244768
1426.851437,2451.505594,888.247130,6661.853478
1426.851756,2145.067394,1036.288319,5699.585753
1426.852075,2374.896044,740.205942,6587.832884
1426.852394,1685.410096,1332.370696,6661.853478
1426.852713,1302.362347,1850.514855,7328.038826
1426.853031,229.828649,814.226536,8438.347739
1426.853350,-995.924147,296.082377,9844.739029
1426.853669,-1608.800546,-148.041188,11917.315666
1426.853988,-1991.848295,-888.247130,11769.274478
1426.854307,-1991.848295,-666.185348,11843.295072
1426.854625,-1532.190996,-1110.308913,12139.377449
1426.854944,-689.485948,-444.123565,11769.274478
1426.855263,306.438199,592.164754,9326.594869
1426.855582,1685.410096,666.185348,8364.327145
1426.855901,2145.067394,1850.514855,7179.997637
1426.856219,3064.381992,1554.432478,5477.523971
1426.856538,2145.067394,1184.329507,5107.421000
1426.856857,1685.410096,740.205942,6809.894666
1426.857176,919.314598,814.226536,7772.162391
1426.857495,306.438199,814.226536,8660.409521
1426.857813,-766.095498,740.205942,10288.862594
1426.858132,-2298.286494,592.164754,11325.150913
1426.858451,-2604.724693,296.082377,12361.439231
1426.858770,-2374.896044,-666.185348,13693.809927
1426.859089,-1762.019645,-148.041188,14359.995275
1426.859407,-995.924147,592.164754,13249.686362
1426.859726,153.219100,1702.473667,11325.150913
1426.860045,1225.752797,1776.494261,9844.739029
1426.860364,2528.115143,2294.638420,7920.203579
1426.860683,3370.820191,2738.761985,6661.853478
1426.861001,3907.087040,2590.720797,5107.421000
1426.861320,3907.087040,2516.700203,5699.585753
1426.861639,3294.210641,2072.576638,6365.771101
1426.861958,2298.286494,1258.350101,7328.038826
1426.862277,995.924147,888.247130,8660.409521
1426.862595,-766.095498,666.185348,10732.986159
1426.862914,-1532.190996,592.164754,11991.336260
1426.863233,-2068.457845,222.061783,12435.459826
1426.863552,-2068.457845,-148.041188,14063.912898
1426.863871,-1685.410096,-0.000000,13767.830521
1426.864189,-1532.190996,-0.000000,11917.315666
1426.864508,0.000000,592.164754,11251.130318
1426.864827,1072.533697,1332.370696,9252.574275
1426.865146,1991.848295,2220.617826,7179.997637
1426.865465,2298.286494,1998.556043,5551.544565
1426.865783,2681.334243,1776.494261,5625.565159
1426.866102,2451.505594,1184.329507,6365.771101
1426.866421,1532.190996,962.267725,7105.977043
1426.866740,1072.533697,222.061783,8290.306550
1426.867059,229.828649,-888.247130,9696.697840
1426.867377,-842.705048,-1110.308913,10881.027347
1426.867696,-1532.190996,-2072.576638,11843.295072
1426.868015,-2221.676944,-2294.638420,12435.459826
1426.868334,-1838.629195,-1480.411884,12435.459826
1426.868652,-919.314598,-1036.288319,11843.295072
1426.868971,0.000000,-444.123565,10510.924376
