#time,accel_x,accel_y,accel_z
1980.701616,919.314598,370.102971,9622.677246
1980.701933,1685.410096,1258.350101,8660.409521
1980.702251,2068.457845,1406.391290,8660.409521
1980.702568,1762.019645,888.247130,9030.512492
1980.702886,2298.286494,888.247130,8734.430116
1980.703203,1072.533697,592.164754,7846.182985
1980.703521,1302.362347,666.185348,8438.347739
1980.703838,919.314598,370.102971,8512.368333
1980.704155,1072.533697,370.102971,7920.203579
1980.704473,1072.533697,-518.144159,8364.327145
1980.704790,536.266849,-1258.350101,9326.594869
1980.705108,306.438199,-1998.556043,10066.800811
1980.705425,0.000000,-1998.556043,10140.821405
1980.705742,459.657299,-2072.576638,10436.903782
1980.706060,995.924147,-1332.370696,10584.944971
1980.706377,1532.190996,-296.082377,10510.924376
1980.706695,2145.067394,-148.041188,9400.615463
1980.707012,2451.505594,592.164754,8734.430116
1980.707330,2374.896044,1110.308913,8808.450710
1980.707647,2145.067394,1110.308913,8142.265362
1980.707964,1608.800546,888.247130,7846.182985
1980.708282,1072.533697,222.061783,8290.306550
1980.708599,459.657299,296.082377,8660.409521
1980.708917,459.657299,296.082377,8586.388927
1980.709234,-229.828649,-0.000000,8808.450710
1980.709551,-842.705048,-666.185348,9474.636058
1980.709869,-995.924147,-1776.494261,10658.965565
1980.710186,-1149.143247,-2294.638420,10362.883188
1980.710504,-766.095498,-2220.617826,10362.883188
1980.710821,0.000000,-1628.453072,10807.006753
1980.711139,536.266849,-666.185348,10658.965565
1980.711456,1532.190996,222.061783,9844.739029
1980.711773,2298.286494,592.164754,8956.491898
1980.712091,2374.896044,666.185348,9178.553681
1980.712408,2528.115143,666.185348,9030.512492
1980.712726,2451.505594,1702.473667,7772.162391
1980.713043,2221.676944,1480.411884,7846.182985
1980.713360,2145.067394,1258.350101,8216.285956
1980.713678,1302.362347,888.247130,8364.327145
1980.713995,1072.533697,-74.020594,8660.409521
1980.714313,229.828649,-1332.370696,9252.574275
1980.714630,-229.828649,-1850.514855,10436.903782
1980.714947,-229.828649,-2146.597232,11177.109724
1980.715265,-1072.533697,-1776.494261,11251.130318
1980.715582,-536.266849,-1332.370696,11547.212695
1980.715900,0.000000,-1036.288319,11695.253884
1980.716217,536.266849,444.123565,11177.109724
1980.716534,842.705048,814.226536,10658.965565
1980.716852,1915.238745,1554.432478,9548.656652
1980.717169,1915.238745,1554.432478,9252.574275
1980.717486,1991.848295,1776.494261,8438.347739
1980.717804,1685.410096,1998.556043,7328.038826
1980.718121,1149.143247,1480.411884,7624.121203
1980.718439,1302.362347,1850.514855,7254.018232
1980.718756,1149.143247,1924.535449,7550.100608
1980.719073,919.314598,1036.288319,7994.224174
1980.719391,0.000000,-444.123565,9326.594869
1980.719708,-842.705048,-814.226536,9696.697840
1980.720025,-1532.190996,-1258.350101,10140.821405
1980.720343,-1685.410096,-1184.329507,11029.068536
1980.720660,-1532.190996,-888.247130,11473.192101
1980.720978,-536.266849,-0.000000,11325.150913
1980.721295,842.705048,1850.514855,10288.862594
1980.721612,1072.533697,2516.700203,9474.636058
1980.721930,2068.457845,2368.659014,9326.594869
1980.722247,1838.629195,2294.638420,8808.450710
1980.722565,1991.848295,2072.576638,8438.347739
1980.722882,1608.800546,1998.556043,8364.327145
1980.723199,1532.190996,1480.411884,8660.409521
1980.723517,1685.410096,1554.432478,8216.285956
1980.723834,1532.190996,1480.411884,8364.327145
1980.724151,1378.971896,592.164754,8438.347739
1980.724469,995.924147,-444.123565,9326.594869
1980.724786,766.095498,-814.226536,9992.780217
1980.725104,612.876398,-1258.350101,10066.800811
1980.725421,229.828649,-1258.350101,11177.109724
1980.725738,383.047749,-888.247130,11399.171507
1980.726056,1225.752797,-74.020594,11029.068536
1980.726373,1225.752797,888.247130,10658.965565
1980.726691,1991.848295,962.267725,10658.965565
1980.727008,1838.629195,740.205942,10510.924376
1980.727325,1685.410096,888.247130,9474.636058
1980.727643,1608.800546,296.082377,9030.512492
1980.727960,995.924147,296.082377,8586.388927
1980.728277,1225.752797,148.041188,8808.450710
1980.728595,1455.581446,518.144159,7994.224174
1980.728912,1608.800546,-518.144159,8364.327145
1980.729230,1302.362347,-888.247130,9104.533087
1980.729547,383.047749,-1036.288319,9326.594869
1980.729864,-229.828649,-1110.308913,9030.512492
1980.730182,0.000000,-1850.514855,9548.656652
1980.730499,-766.095498,-1258.350101,9992.780217
1980.730816,-306.438199,-1110.308913,10584.944971
1980.731134,0.000000,-222.061783,9696.697840
1980.731451,919.314598,370.102971,9252.574275
1980.731769,1149.143247,666.185348,9548.656652
1980.732086,919.314598,740.205942,8734.430116
1980.732403,459.657299,1184.329507,7846.182985
1980.732721,306.438199,1184.329507,8364.327145
1980.733038,536.266849,1332.370696,8660.409521
1980.733356,919.314598,1110.308913,8142.265362
1980.733673,1302.362347,1406.391290,7624.121203
1980.733990,1149.143247,-222.061783,8808.450710
1980.734308,1072.533697,-888.247130,8956.491898
1980.734625,766.095498,-1480.411884,8956.491898
1980.734942,1455.581446,-1776.494261,9252.574275
1980.735260,1225.752797,-1036.288319,9844.739029
1980.735577,1302.362347,-370.102971,9992.780217
1980.735895,1532.190996,370.102971,9400.615463
1980.736212,2068.457845,1258.350101,9030.512492
1980.736529,2221.676944,740.205942,9548.656652
1980.736847,1685.410096,814.226536,9252.574275
1980.737164,1302.362347,444.123565,7846.182985
1980.737482,689.485948,296.082377,8882.471304
1980.737799,689.485948,-74.020594,9696.697840
1980.738116,76.609550,666.185348,9326.594869
1980.738434,306.438199,814.226536,8660.409521
1980.738751,0.000000,222.061783,9400.615463
1980.739068,-536.266849,-888.247130,10658.965565
1980.739386,-689.485948,-1480.411884,10658.965565
1980.739703,-689.485948,-1776.494261,10881.027347
1980.740021,-229.828649,-1554.432478,11251.130318
1980.740338,76.609550,-888.247130,11473.192101
1980.740655,612.876398,-0.000000,10362.883188
1980.740973,1762.019645,1036.288319,9770.718434
1980.741290,2298.286494,1628.453072,9474.636058
1980.741607,2451.505594,2146.597232,8882.471304
1980.741925,2451.505594,2220.617826,7994.224174
1980.742242,1991.848295,2220.617826,7698.141797
1980.742560,1685.410096,2072.576638,8142.265362
1980.742877,1225.752797,1850.514855,8216.285956
1980.743194,1072.533697,1776.494261,8068.244768
1980.743512,612.876398,1110.308913,8956.491898
1980.743829,153.219100,-0.000000,10140.821405
1980.744147,-612.876398,-814.226536,10732.986159
1980.744464,-995.924147,-1480.411884,11029.068536
1980.744781,-1149.143247,-1332.370696,11547.212695
1980.745099,-612.876398,-740.205942,11843.295072
1980.745416,536.266849,148.041188,11547.212695
1980.745733,1225.752797,888.247130,10658.965565
1980.746051,2068.457845,1998.556043,9326.594869
1980.746368,2834.553343,2146.597232,8882.471304
1980.746686,3294.210641,2368.659014,8142.265362
1980.747003,2681.334243,1850.514855,7105.977043
1980.747320,2451.505594,1332.370696,7772.162391
1980.747638,1991.848295,740.205942,8290.306550
1980.747955,1685.410096,888.247130,7920.203579
1980.748272,1072.533697,518.144159,7920.203579
1980.748590,229.828649,-74.020594,8438.347739
1980.748907,-689.485948,-1110.308913,9622.677246
1980.749225,-1608.800546,-1332.370696,10066.800811
1980.749542,-1991.848295,-1628.453072,11029.068536
1980.749859,-1455.581446,-1554.432478,11843.295072
1980.750177,-1532.190996,-666.185348,11917.315666
1980.750494,-306.438199,666.185348,11473.192101
1980.750812,383.047749,1406.391290,10066.800811
1980.751129,1532.190996,1628.453072,9696.697840
1980.751446,1838.629195,1406.391290,9474.636058
1980.751764,1455.581446,2368.659014,6809.894666
1980.752081,842.705048,2294.638420,6957.935855
1980.752398,1915.238745,-370.102971,8586.388927
1980.752716,76.609550,296.082377,6587.832884
1980.753033,0.000000,-1850.514855,9696.697840
1980.753351,-1149.143247,-592.164754,7402.059420
1980.753668,-1302.362347,-3330.926739,9844.739029
1980.753985,-2068.457845,-3478.967927,12139.377449
1980.754303,-3447.429741,-3404.947333,10955.047942
1980.754620,-2068.457845,-1332.370696,10732.986159
1980.754938,-919.314598,-1998.556043,12879.583391
1980.755255,-383.047749,-74.020594,10807.006753
1980.755572,1915.238745,-666.185348,10881.027347
1980.755890,2145.067394,1480.411884,9770.718434
1980.756207,2834.553343,1850.514855,9844.739029
1980.756524,4136.915689,666.185348,8438.347739
1980.756842,4060.306139,1480.411884,7254.018232
1980.757159,4749.792088,1702.473667,7624.121203
1980.757477,4136.915689,1998.556043,8142.265362
1980.757794,4826.401637,-0.000000,8290.306550
1980.758111,3677.258390,296.082377,7031.956449
1980.758429,2757.943793,-74.020594,8808.450710
1980.758746,1455.581446,-0.000000,9252.574275
1980.759063,842.705048,-1776.494261,8660.409521
1980.759381,229.828649,-1554.432478,9252.574275
1980.759698,229.828649,-888.247130,11103.089130
1980.760016,612.876398,222.061783,9696.697840
1980.760333,1302.362347,814.226536,8660.409521
1980.760650,1685.410096,222.061783,9992.780217
1980.760968,766.095498,444.123565,9992.780217
1980.761285,612.876398,888.247130,9252.574275
1980.761603,995.924147,962.267725,8734.430116
1980.761920,536.266849,888.247130,8734.430116
1980.762237,842.705048,1850.514855,8660.409521
1980.762555,612.876398,1480.411884,7994.224174
1980.762872,612.876398,1924.535449,7698.141797
1980.763189,383.047749,444.123565,8364.327145
1980.763507,-229.828649,-444.123565,9400.615463
1980.763824,-689.485948,-1184.329507,9474.636058
1980.764142,-1378.971896,-1924.535449,9548.656652
1980.764459,-1225.752797,-2220.617826,10362.883188
1980.764776,-383.047749,-1406.391290,10955.047942
1980.765094,612.876398,-518.144159,10214.842000
1980.765411,1302.362347,444.123565,9696.697840
1980.765729,1302.362347,222.061783,9400.615463
1980.766046,995.924147,1110.308913,9400.615463
1980.766363,536.266849,962.267725,9548.656652
1980.766681,306.438199,1406.391290,9030.512492
1980.766998,-229.828649,1480.411884,9622.677246
1980.767315,-612.876398,1702.473667,10140.821405
1980.767633,-306.438199,1850.514855,10362.883188
1980.767950,-689.485948,1702.473667,9548.656652
1980.768268,-153.219100,888.247130,10214.842000
1980.768585,-383.047749,666.185348,10436.903782
1980.768902,-536.266849,-0.000000,10066.800811
1980.769220,-459.657299,-1406.391290,10510.924376
1980.769537,0.000000,-1332.370696,11325.150913
1980.769854,842.705048,-518.144159,11251.130318
1980.770172,1762.019645,518.144159,10436.903782
1980.770489,1838.629195,1332.370696,9474.636058
1980.770807,1838.629195,1184.329507,9474.636058
1980.771124,1455.581446,1332.370696,9400.615463
1980.771441,1302.362347,1702.473667,7624.121203
1980.771759,766.095498,1924.535449,7550.100608
1980.772076,689.485948,2442.679609,7698.141797
1980.772394,0.000000,2220.617826,7920.203579
1980.772711,-306.438199,1258.350101,8364.327145
1980.773028,-766.095498,296.082377,9770.718434
1980.773346,-1149.143247,-222.061783,10214.842000
1980.773663,-1762.019645,-962.267725,10362.883188
1980.773980,-1532.190996,-1480.411884,11843.295072
1980.774298,-1149.143247,-1702.473667,12139.377449
1980.774615,0.000000,-518.144159,11399.171507
1980.774933,1378.971896,222.061783,10436.903782
1980.775250,2451.505594,1036.288319,9622.677246
1980.775567,3064.381992,1406.391290,9474.636058
1980.775885,3217.601092,1406.391290,8512.368333
1980.776202,3524.039291,1406.391290,7846.182985
1980.776519,2987.772442,1184.329507,7846.182985
1980.776837,3677.258390,888.247130,8290.306550
1980.777154,3294.210641,1850.514855,6661.853478
1980.777472,3753.867940,1036.288319,7179.997637
1980.777789,3294.210641,-0.000000,8068.244768
1980.778106,2451.505594,-666.185348,9030.512492
1980.778424,2221.676944,-1702.473667,9400.615463
1980.778741,1149.143247,-2072.576638,9400.615463
1980.779059,153.219100,-2368.659014,10584.944971
1980.779376,536.266849,-2072.576638,12065.356855
1980.779693,383.047749,-962.267725,11029.068536
1980.780011,536.266849,-0.000000,10436.903782
1980.780328,689.485948,592.164754,10362.883188
1980.780645,459.657299,1110.308913,9622.677246
1980.780963,536.266849,1110.308913,8364.327145
1980.781280,0.000000,1110.308913,8142.265362
1980.781598,0.000000,-0.000000,8512.368333
1980.781915,-306.438199,222.061783,8660.409521
1980.782232,306.438199,666.185348,7846.182985
1980.782550,0.000000,222.061783,7105.977043
1980.782867,-1225.752797,-666.185348,8068.244768
1980.783185,-1608.800546,-1628.453072,9474.636058
1980.783502,-2298.286494,-1850.514855,9030.512492
1980.783819,-2068.457845,-1702.473667,9770.718434
1980.784137,-2221.676944,-1702.473667,11251.130318
1980.784454,-1991.848295,-740.205942,11547.212695
1980.784771,-536.266849,-148.041188,10658.965565
1980.785089,0.000000,-0.000000,10288.862594
1980.785406,842.705048,814.226536,10140.821405
1980.785724,1225.752797,1184.329507,9622.677246
1980.786041,1455.581446,1480.411884,8660.409521
1980.786358,2068.457845,1110.308913,8734.430116
1980.786676,2221.676944,1406.391290,8882.471304
1980.786993,2528.115143,1554.432478,8068.244768
1980.787310,3064.381992,1036.288319,7698.141797
1980.787628,2681.334243,-0.000000,8216.285956
1980.787945,2145.067394,-962.267725,9178.553681
1980.788263,1762.019645,-1406.391290,9030.512492
1980.788580,1762.019645,-2220.617826,9918.759623
1980.788897,1455.581446,-2072.576638,10510.924376
1980.789215,1762.019645,-1702.473667,10881.027347
1980.789532,1685.410096,-518.144159,9992.780217
1980.789850,1838.629195,222.061783,9992.780217
1980.790167,1302.362347,740.205942,10362.883188
1980.790484,1225.752797,1702.473667,9622.677246
1980.790802,1302.362347,1850.514855,8586.388927
1980.791119,1072.533697,2368.659014,9252.574275
1980.791436,919.314598,2368.659014,9178.553681
1980.791754,1149.143247,2220.617826,8808.450710
1980.792071,1608.800546,1702.473667,8586.388927
1980.792389,1302.362347,814.226536,8882.471304
1980.792706,1225.752797,-74.020594,9474.636058
1980.793023,766.095498,-518.144159,9178.553681
1980.793341,459.657299,-592.164754,9178.553681
1980.793658,766.095498,-296.082377,9992.780217
1980.793975,1302.362347,370.102971,9844.739029
1980.794293,1608.800546,1110.308913,8660.409521
1980.794610,1072.533697,1406.391290,8438.347739
1980.794928,612.876398,1258.350101,9104.533087
1980.795245,459.657299,962.267725,9178.553681
1980.795562,0.000000,1480.411884,8882.471304
1980.795880,-842.705048,1480.411884,8660.409521
1980.796197,-1378.971896,1480.411884,9252.574275
1980.796515,-1378.971896,1480.411884,9622.677246
1980.796832,-766.095498,888.247130,10288.862594
1980.797149,-1608.800546,518.144159,10066.800811
1980.797467,-1149.143247,-740.205942,11325.150913
1980.797784,-1149.143247,-1110.308913,11251.130318
1980.798101,-1072.533697,-1480.411884,11399.171507
1980.798419,-229.828649,-1480.411884,11547.212695
1980.798736,536.266849,-888.247130,11473.192101
1980.799054,1608.800546,-0.000000,10362.883188
1980.799371,3064.381992,962.267725,9178.553681
1980.799688,3447.429741,1554.432478,8068.244768
1980.800006,2528.115143,1628.453072,7698.141797
1980.800323,766.095498,1702.473667,6365.771101
1980.800641,1378.971896,-296.082377,8438.347739
1980.800958,306.438199,-1406.391290,8734.430116
1980.801275,-995.924147,-592.164754,10066.800811
1980.801593,-1608.800546,-518.144159,9622.677246
1980.801910,-1685.410096,296.082377,9770.718434
1980.802227,-1455.581446,-1850.514855,12065.356855
1980.802545,-2451.505594,-2886.803174,13471.748144
1980.802862,-2604.724693,-296.082377,10955.047942
1980.803180,-459.657299,-0.000000,11621.233289
1980.803497,1225.752797,-0.000000,12065.356855
1980.803814,2221.676944,444.123565,11103.089130
1980.804132,3370.820191,740.205942,9474.636058
1980.804449,3907.087040,2072.576638,7698.141797
1980.804766,5286.058936,1850.514855,8142.265362
1980.805084,5822.325785,888.247130,7254.018232
1980.805401,5132.839837,1924.535449,4737.318029
1980.805719,4826.401637,1332.370696,5477.523971
1980.806036,3753.867940,1110.308913,5921.647536
1980.806353,4060.306139,-888.247130,7772.162391
1980.806671,2451.505594,-592.164754,6883.915261
1980.806988,919.314598,-74.020594,8068.244768
1980.807306,306.438199,-1184.329507,9548.656652
1980.807623,-306.438199,-3627.009116,10362.883188
1980.807940,-1455.581446,-2738.761985,11917.315666
1980.808258,-1762.019645,-1702.473667,12287.418637
1980.808575,-689.485948,370.102971,10732.986159
1980.808892,536.266849,370.102971,10214.842000
1980.809210,76.609550,1406.391290,10140.821405
1980.809527,2451.505594,296.082377,10436.903782
1980.809845,612.876398,888.247130,7402.059420
1980.810162,1072.533697,296.082377,10214.842000
1980.810479,689.485948,222.061783,7994.224174
1980.810797,689.485948,296.082377,7846.182985
1980.811114,383.047749,-148.041188,9030.512492
1980.811432,-1072.533697,-148.041188,7254.018232
1980.811749,536.266849,1184.329507,7624.121203
1980.812066,-459.657299,-888.247130,8660.409521
1980.812384,-1532.190996,-1332.370696,9474.636058
1980.812701,-2451.505594,-3997.112087,11029.068536
1980.813018,-2221.676944,-3997.112087,12213.398043
1980.813336,-2451.505594,-2294.638420,12953.603985
