#time,accel_x,accel_y,accel_z
987.928231,0.000000,-666.185348,12435.459826
987.928550,383.047749,814.226536,12583.501014
987.928869,1149.143247,2294.638420,11547.212695
987.929188,1072.533697,3256.906145,9992.780217
987.929507,1302.362347,3478.967927,8660.409521
987.929826,229.828649,2294.638420,7698.141797
987.930145,-153.219100,962.267725,6957.935855
987.930464,-842.705048,-0.000000,7105.977043
987.930783,-919.314598,-1258.350101,8216.285956
987.931102,-1072.533697,-1924.535449,9770.718434
987.931421,-612.876398,-1924.535449,11103.089130
987.931740,0.000000,-1110.308913,11991.336260
987.932059,459.657299,148.041188,11695.253884
987.932378,1072.533697,1628.453072,10881.027347
987.932697,1685.410096,2590.720797,9548.656652
987.933016,1455.581446,2664.741391,8364.327145
987.933335,1762.019645,1628.453072,7254.018232
987.933654,919.314598,962.267725,6439.791695
987.933973,76.609550,-296.082377,6661.853478
987.934292,-306.438199,-1480.411884,7772.162391
987.934611,-536.266849,-1850.514855,9104.533087
987.934930,0.000000,-2220.617826,10584.944971
987.935249,536.266849,-1554.432478,11769.274478
987.935568,766.095498,-444.123565,11621.233289
987.935887,1915.238745,1258.350101,10955.047942
987.936206,2298.286494,2368.659014,9696.697840
987.936524,2528.115143,3108.864956,8512.368333
987.936843,2298.286494,2442.679609,7105.977043
987.937162,1762.019645,1406.391290,5773.606348
987.937481,919.314598,592.164754,6217.729913
987.937800,612.876398,-518.144159,7254.018232
987.938119,383.047749,-1110.308913,8290.306550
987.938438,383.047749,-1776.494261,10140.821405
987.938757,612.876398,-1110.308913,11547.212695
987.939076,766.095498,-0.000000,11621.233289
987.939395,1455.581446,1258.350101,11029.068536
987.939714,1991.848295,2886.803174,9918.759623
987.940033,2221.676944,3404.947333,8512.368333
987.940352,1991.848295,2738.761985,6809.894666
987.940671,1455.581446,1776.494261,6143.709319
987.940990,229.828649,-222.061783,6291.750507
987.941309,-306.438199,-1628.453072,7476.080014
987.941628,-766.095498,-2146.597232,8438.347739
987.941947,-766.095498,-2590.720797,9992.780217
987.942266,-612.876398,-1776.494261,11769.274478
987.942585,-229.828649,-814.226536,12065.356855
987.942904,76.609550,1110.308913,11325.150913
987.943223,1149.143247,2664.741391,10214.842000
987.943542,995.924147,2738.761985,9474.636058
987.943861,766.095498,2220.617826,8068.244768
987.944180,383.047749,1258.350101,7105.977043
987.944499,0.000000,-74.020594,7031.956449
987.944818,-383.047749,-888.247130,7846.182985
987.945137,-459.657299,-1628.453072,9104.533087
987.945456,0.000000,-1554.432478,10288.862594
987.945775,229.828649,-888.247130,11399.171507
987.946094,766.095498,-0.000000,12065.356855
987.946413,1225.752797,1258.350101,11251.130318
987.946732,1149.143247,2664.741391,10140.821405
987.947051,995.924147,2516.700203,9252.574275
987.947370,842.705048,1998.556043,8290.306550
987.947689,229.828649,444.123565,7105.977043
987.948008,-689.485948,-592.164754,7105.977043
987.948327,-1225.752797,-1554.432478,8290.306550
987.948645,-2298.286494,-2368.659014,9104.533087
987.948964,-1302.362347,-2072.576638,10658.965565
987.949283,-1149.143247,-2146.597232,11843.295072
987.949602,-306.438199,-222.061783,12287.418637
987.949921,689.485948,962.267725,11843.295072
987.950240,1762.019645,2664.741391,10732.986159
987.950559,2221.676944,2960.823768,9400.615463
987.950878,2451.505594,3108.864956,8142.265362
987.951197,2451.505594,1628.453072,6735.874072
987.951516,1608.800546,-0.000000,6365.771101
987.951835,842.705048,-518.144159,6883.915261
987.952154,919.314598,-1258.350101,7920.203579
987.952473,766.095498,-1036.288319,9178.553681
987.952792,1149.143247,-518.144159,10807.006753
987.953111,1225.752797,296.082377,11473.192101
987.953430,1608.800546,1628.453072,11399.171507
987.953749,2221.676944,2664.741391,10140.821405
987.954068,2068.457845,3404.947333,9030.512492
987.954387,1762.019645,2442.679609,7920.203579
987.954706,1072.533697,1702.473667,6957.935855
987.955025,0.000000,148.041188,6735.874072
987.955344,-536.266849,-888.247130,7179.997637
987.955663,-842.705048,-1332.370696,8734.430116
987.955982,-1378.971896,-1776.494261,9622.677246
987.956301,-995.924147,-1110.308913,11177.109724
987.956620,-919.314598,-0.000000,11769.274478
987.956939,-306.438199,1110.308913,11399.171507
987.957258,306.438199,2664.741391,10362.883188
987.957577,612.876398,2886.803174,9474.636058
987.957895,766.095498,2738.761985,8142.265362
987.958214,383.047749,1850.514855,6809.894666
987.958533,0.000000,-0.000000,7031.956449
987.958852,-689.485948,-1258.350101,7179.997637
987.959171,-612.876398,-2220.617826,8956.491898
987.959490,-995.924147,-2590.720797,10140.821405
987.959809,-536.266849,-1702.473667,11399.171507
987.960128,536.266849,-74.020594,11547.212695
987.960447,1532.190996,1258.350101,11473.192101
987.960765,2374.896044,2072.576638,10955.047942
987.961084,2298.286494,2664.741391,9326.594869
987.961403,1762.019645,2590.720797,7698.141797
987.961722,1838.629195,1702.473667,7105.977043
987.962041,842.705048,518.144159,6809.894666
987.962360,536.266849,-740.205942,7476.080014
987.962679,-383.047749,-2072.576638,8586.388927
987.962998,-766.095498,-2368.659014,9548.656652
987.963317,0.000000,-2516.700203,11843.295072
987.963635,-153.219100,-740.205942,12065.356855
987.963954,76.609550,444.123565,11621.233289
987.964273,842.705048,1628.453072,11177.109724
987.964592,536.266849,2590.720797,9844.739029
987.964911,536.266849,2368.659014,8438.347739
987.965230,842.705048,1628.453072,6661.853478
987.965549,-536.266849,814.226536,6143.709319
987.965868,0.000000,-1628.453072,7550.100608
987.966187,-1072.533697,-1406.391290,7698.141797
987.966506,-766.095498,-1850.514855,9104.533087
987.966824,-612.876398,-1628.453072,10140.821405
987.967143,-459.657299,-74.020594,11177.109724
987.967462,1149.143247,-0.000000,11843.295072
987.967781,919.314598,1850.514855,9696.697840
987.968100,2068.457845,3034.844362,9770.718434
987.968419,2451.505594,3478.967927,7402.059420
987.968738,1915.238745,3478.967927,6143.709319
987.969057,1302.362347,-148.041188,6587.832884
987.969376,-229.828649,-962.267725,7254.018232
987.969694,-689.485948,-1406.391290,7994.224174
987.970013,-995.924147,-1036.288319,7994.224174
987.970332,-612.876398,-1628.453072,10807.006753
987.970651,-306.438199,-1628.453072,12805.562797
987.970970,0.000000,-0.000000,12287.418637
987.971289,-153.219100,1480.411884,10955.047942
987.971608,766.095498,2516.700203,10362.883188
987.971927,536.266849,1924.535449,9474.636058
987.972246,842.705048,1184.329507,8364.327145
987.972565,-459.657299,1110.308913,6957.935855
987.972883,0.000000,444.123565,7031.956449
987.973202,229.828649,-666.185348,7550.100608
987.973521,766.095498,-1406.391290,9030.512492
987.973840,1149.143247,-1406.391290,10288.862594
987.974159,842.705048,296.082377,11103.089130
987.974478,1149.143247,962.267725,11103.089130
987.974797,2374.896044,1480.411884,11029.068536
987.975116,2221.676944,2368.659014,10288.862594
987.975435,2068.457845,2442.679609,9104.533087
987.975753,1302.362347,2072.576638,7328.038826
987.976072,1455.581446,740.205942,7105.977043
987.976391,689.485948,-148.041188,6957.935855
987.976710,-995.924147,-1554.432478,7846.182985
987.977029,-919.314598,-2220.617826,9770.718434
987.977348,-842.705048,-2516.700203,11547.212695
987.977667,-766.095498,-1110.308913,11547.212695
987.977986,842.705048,444.123565,11843.295072
987.978305,1072.533697,1924.535449,10807.006753
987.978624,2068.457845,2516.700203,10510.924376
987.978942,1838.629195,2590.720797,9104.533087
987.979261,1302.362347,2516.700203,7402.059420
987.979580,1072.533697,1332.370696,6513.812290
987.979899,306.438199,-296.082377,7105.977043
987.980218,-306.438199,-1702.473667,8142.265362
987.980537,-459.657299,-1258.350101,8734.430116
987.980856,-612.876398,-814.226536,9844.739029
987.981175,-229.828649,-888.247130,11769.274478
987.981494,229.828649,-444.123565,12287.418637
987.981812,1072.533697,1406.391290,11103.089130
987.982131,1225.752797,2812.782580,9252.574275
987.982450,995.924147,2738.761985,8660.409521
987.982769,842.705048,2072.576638,6883.915261
987.983088,306.438199,1184.329507,6365.771101
987.983407,-306.438199,-370.102971,6513.812290
987.983726,-2374.896044,-1110.308913,6587.832884
987.984045,-1608.800546,-2294.638420,9400.615463
987.984364,-1225.752797,-1850.514855,9474.636058
987.984682,-1302.362347,-1554.432478,11621.233289
987.985001,-766.095498,-2072.576638,12435.459826
987.985320,-842.705048,740.205942,11843.295072
987.985639,842.705048,1332.370696,11399.171507
987.985958,689.485948,2664.741391,8438.347739
987.986277,1149.143247,2146.597232,8216.285956
987.986596,995.924147,1110.308913,7105.977043
987.986915,842.705048,370.102971,6217.729913
987.987234,76.609550,-444.123565,6143.709319
987.987553,766.095498,-2072.576638,9104.533087
987.987871,689.485948,-1184.329507,9104.533087
987.988190,1225.752797,-1184.329507,10510.924376
987.988509,1378.971896,-296.082377,11547.212695
987.988828,1762.019645,888.247130,11251.130318
987.989147,2681.334243,2220.617826,9474.636058
987.989466,2221.676944,2960.823768,8660.409521
987.989785,2068.457845,2590.720797,7846.182985
987.990104,842.705048,1406.391290,7179.997637
987.990423,0.000000,-444.123565,6883.915261
987.990741,-1149.143247,-1776.494261,8068.244768
987.991060,-1762.019645,-2368.659014,9104.533087
987.991379,-1685.410096,-2146.597232,10584.944971
987.991698,-1149.143247,-2146.597232,12361.439231
987.992017,-153.219100,-370.102971,11769.274478
987.992336,383.047749,1332.370696,11695.253884
987.992655,766.095498,2368.659014,10436.903782
987.992974,1302.362347,2886.803174,9548.656652
987.993293,1532.190996,2886.803174,8142.265362
987.993612,383.047749,1998.556043,6809.894666
987.993930,0.000000,740.205942,6217.729913
987.994249,-229.828649,-444.123565,7402.059420
987.994568,-612.876398,-1628.453072,8586.388927
987.994887,0.000000,-2368.659014,10066.800811
987.995206,-459.657299,-814.226536,11621.233289
987.995525,306.438199,-0.000000,11843.295072
987.995844,536.266849,1628.453072,11251.130318
987.996163,1455.581446,2738.761985,10436.903782
987.996482,1532.190996,3478.967927,8882.471304
987.996800,1072.533697,3478.967927,7254.018232
987.997119,689.485948,2368.659014,7105.977043
987.997438,0.000000,666.185348,6291.750507
987.997757,-842.705048,-222.061783,6439.791695
987.998076,-1302.362347,-1702.473667,7550.100608
987.998395,-1532.190996,-2146.597232,9622.677246
987.998714,-612.876398,-2516.700203,11103.089130
987.999033,-459.657299,-1406.391290,12065.356855
987.999352,1072.533697,296.082377,12139.377449
987.999670,919.314598,1702.473667,11325.150913
987.999989,1455.581446,3627.009116,9400.615463
988.000308,1532.190996,3182.885551,8068.244768
988.000627,1685.410096,2812.782580,6365.771101
988.000946,1225.752797,1406.391290,6143.709319
988.001265,689.485948,-518.144159,6661.853478
988.001584,536.266849,-1258.350101,8216.285956
988.001903,612.876398,-1628.453072,9474.636058
988.002222,995.924147,-1850.514855,10807.006753
988.002541,1378.971896,-1184.329507,11843.295072
988.002859,1838.629195,222.061783,11695.253884
988.003178,1991.848295,2220.617826,10584.944971
988.003497,2068.457845,3108.864956,9696.697840
988.003816,1685.410096,2960.823768,8586.388927
988.004135,766.095498,2590.720797,7698.141797
988.004454,0.000000,814.226536,6957.935855
988.004773,-1072.533697,-1184.329507,7846.182985
988.005092,-1685.410096,-2072.576638,9030.512492
988.005411,-1455.581446,-2442.679609,9696.697840
988.005729,-1608.800546,-2072.576638,11325.150913
988.006048,-1225.752797,-1702.473667,12435.459826
988.006367,-459.657299,-148.041188,12139.377449
988.006686,76.609550,1332.370696,11473.192101
988.007005,306.438199,1480.411884,10807.006753
988.007324,229.828649,2220.617826,8512.368333
988.007643,153.219100,2072.576638,7179.997637
988.007962,-229.828649,740.205942,6513.812290
988.008281,-995.924147,-222.061783,7105.977043
988.008600,-1149.143247,-2220.617826,8438.347739
988.008918,-1225.752797,-1998.556043,9474.636058
988.009237,0.000000,-1702.473667,10881.027347
988.009556,153.219100,-888.247130,11695.253884
988.009875,1149.143247,1036.288319,11695.253884
988.010194,1915.238745,2220.617826,10881.027347
988.010513,2374.896044,3330.926739,9770.718434
988.010832,2451.505594,3182.885551,8438.347739
988.011151,2451.505594,2442.679609,7031.956449
988.011470,1991.848295,1258.350101,6069.688724
988.011788,1378.971896,-0.000000,6661.853478
988.012107,995.924147,-666.185348,7031.956449
988.012426,612.876398,-666.185348,7772.162391
988.012745,842.705048,-1110.308913,9844.739029
988.013064,842.705048,-1628.453072,11325.150913
988.013383,995.924147,-0.000000,12139.377449
988.013702,1378.971896,1554.432478,11399.171507
988.014021,1455.581446,3182.885551,9770.718434
988.014340,2068.457845,2812.782580,8808.450710
988.014659,1532.190996,2072.576638,8068.244768
988.014977,995.924147,666.185348,7105.977043
988.015296,383.047749,-888.247130,7476.080014
988.015615,-536.266849,-1554.432478,7550.100608
988.015934,-229.828649,-2146.597232,8512.368333
988.016253,459.657299,-1850.514855,10732.986159
988.016572,612.876398,-814.226536,10881.027347
988.016891,1072.533697,296.082377,10807.006753
988.017210,1762.019645,1776.494261,9844.739029
988.017529,1608.800546,2960.823768,9474.636058
988.017847,1762.019645,2738.761985,7846.182985
988.018166,919.314598,2368.659014,7328.038826
988.018485,0.000000,222.061783,6957.935855
988.018804,-995.924147,-1702.473667,7105.977043
988.019123,-1838.629195,-1924.535449,7994.224174
988.019442,-1762.019645,-2294.638420,9400.615463
988.019761,-1378.971896,-1924.535449,10732.986159
988.020080,-842.705048,-962.267725,11473.192101
988.020399,-612.876398,444.123565,11917.315666
988.020717,0.000000,1702.473667,11473.192101
988.021036,306.438199,2368.659014,10510.924376
988.021355,766.095498,2960.823768,9474.636058
988.021674,1072.533697,2886.803174,7402.059420
988.021993,459.657299,1628.453072,6365.771101
988.022312,76.609550,-0.000000,6809.894666
988.022631,153.219100,-1554.432478,7846.182985
988.022950,-306.438199,-2294.638420,8734.430116
988.023269,-306.438199,-2220.617826,10140.821405
988.023588,153.219100,-1776.494261,11621.233289
988.023906,229.828649,-74.020594,11769.274478
988.024225,1225.752797,1184.329507,11547.212695
988.024544,1532.190996,1776.494261,10362.883188
988.024863,919.314598,1850.514855,9104.533087
988.025182,1915.238745,1554.432478,8364.327145
988.025501,689.485948,2294.638420,6143.709319
988.025820,536.266849,444.123565,6291.750507
988.026139,0.000000,-1406.391290,7624.121203
988.026458,153.219100,-1924.535449,9400.615463
988.026776,383.047749,-2294.638420,9992.780217
988.027095,536.266849,-1258.350101,10881.027347
988.027414,1072.533697,-444.123565,12583.501014
988.027733,1685.410096,666.185348,11917.315666
988.028052,1762.019645,2886.803174,9696.697840
988.028371,1915.238745,3701.029710,8586.388927
988.028690,1762.019645,2960.823768,8364.327145
988.029009,1532.190996,2368.659014,6143.709319
988.029328,919.314598,740.205942,6587.832884
988.029647,0.000000,-370.102971,7550.100608
988.029965,0.000000,-666.185348,8364.327145
988.030284,459.657299,-1776.494261,10140.821405
988.030603,383.047749,-1332.370696,11621.233289
988.030922,842.705048,-518.144159,12139.377449
988.031241,1302.362347,2146.597232,11029.068536
988.031560,1762.019645,2960.823768,10362.883188
988.031879,2068.457845,3256.906145,8734.430116
988.032198,1225.752797,3404.947333,7476.080014
988.032517,766.095498,1702.473667,7105.977043
988.032835,-229.828649,370.102971,6587.832884
988.033154,-1149.143247,-1184.329507,7476.080014
988.033473,-1532.190996,-2220.617826,8956.491898
988.033792,-1685.410096,-2220.617826,10362.883188
988.034111,-1532.190996,-2294.638420,11695.253884
988.034430,-1225.752797,-962.267725,12435.459826
988.034749,0.000000,148.041188,11917.315666
988.035068,383.047749,1998.556043,10288.862594
988.035387,1072.533697,2960.823768,9252.574275
988.035705,919.314598,2516.700203,8216.285956
988.036024,689.485948,1924.535449,6661.853478
988.036343,612.876398,666.185348,6143.709319
988.036662,229.828649,-962.267725,7031.956449
988.036981,0.000000,-1776.494261,8512.368333
988.037300,0.000000,-1850.514855,9474.636058
988.037619,459.657299,-1480.411884,10436.903782
988.037938,842.705048,-74.020594,11769.274478
988.038257,1302.362347,1258.350101,11473.192101
