#time,accel_x,accel_y,accel_z
1513.483454,15704.957709,11769.274478,-3404.947333
1513.483772,18156.463303,15100.201217,-15026.180623
1513.484091,15475.129060,11251.130318,-16506.592507
1513.484410,10189.070123,4811.338623,-14434.015869
1513.484728,3217.601092,-9104.533087,1036.288319
1513.485047,-6358.592633,-15544.324782,8808.450710
1513.485366,-8350.440928,-19023.292709,23538.548956
1513.485685,-6052.154434,-12435.459826,28794.011144
1513.486003,-4366.744339,-6143.709319,27091.537477
1513.486322,-4290.134789,-9400.615463,26647.413912
1513.486641,995.924147,1554.432478,22280.198854
1513.486960,6205.373534,2368.659014,16358.551318
1513.487278,9116.536426,3182.885551,10140.821405
1513.487597,12180.918418,9104.533087,1110.308913
1513.487916,12870.404366,14137.933492,-7994.224174
1513.488235,11874.480219,8216.285956,-12065.356855
1513.488553,6741.640382,370.102971,-3849.070898
1513.488872,2374.896044,-9252.574275,5033.400406
1513.489191,-842.705048,-7550.100608,7402.059420
1513.489510,-1838.629195,-6957.935855,13249.686362
1513.489828,-919.314598,-4737.318029,21317.931130
1513.490147,76.609550,-2590.720797,21762.054695
1513.490466,-459.657299,-2294.638420,20059.581028
1513.490785,229.828649,-5477.523971,24722.878463
1513.491103,383.047749,-1480.411884,17838.963202
1513.491422,842.705048,666.185348,11325.150913
1513.491741,4366.744339,3923.091493,11177.109724
1513.492060,5286.058936,5255.462188,3108.864956
1513.492378,7431.126331,2220.617826,1184.329507
1513.492697,7431.126331,-666.185348,2664.741391
1513.493016,6588.421283,-4589.276840,5255.462188
1513.493335,5515.887586,-4219.173869,592.164754
1513.493653,5975.544884,-4145.153275,7328.038826
1513.493972,5362.668486,-5255.462188,13915.871710
1513.494291,1991.848295,-4589.276840,11621.233289
1513.494610,-689.485948,-3182.885551,13693.809927
1513.494928,-2911.162892,-3775.050304,18727.210333
1513.495247,-3983.696590,-1998.556043,16284.530724
1513.495566,-5669.106685,-666.185348,10362.883188
1513.495885,-6588.421283,-2368.659014,11547.212695
1513.496203,-7354.516781,-4367.215058,11621.233289
1513.496522,-6052.154434,-5403.503377,10732.986159
1513.496841,-2987.772442,-4885.359217,8586.388927
1513.497160,995.924147,-4367.215058,7698.141797
1513.497478,4136.915689,-1776.494261,5329.482782
1513.497797,6205.373534,-592.164754,5625.565159
1513.498116,8273.831378,-1110.308913,8290.306550
1513.498435,9422.974625,666.185348,7772.162391
1513.498753,8427.050478,1258.350101,8290.306550
1513.499072,7890.783629,-148.041188,9326.594869
1513.499391,4903.011187,-592.164754,7105.977043
1513.499709,4673.182538,-740.205942,5329.482782
1513.500028,3677.258390,-2146.597232,3849.070898
1513.500347,2911.162892,-3849.070898,5033.400406
1513.500666,3370.820191,-3330.926739,4737.318029
1513.500984,2604.724693,-2146.597232,4589.276840
1513.501303,2528.115143,-4663.297435,8290.306550
1513.501622,995.924147,-4145.153275,11843.295072
1513.501941,1685.410096,-2294.638420,11029.068536
1513.502259,2757.943793,-814.226536,11325.150913
1513.502578,3753.867940,-148.041188,12213.398043
1513.502897,5439.278036,-1776.494261,11251.130318
1513.503216,6818.249932,-1036.288319,7254.018232
1513.503534,7277.907231,-1036.288319,4959.379811
1513.503853,6435.202183,-1924.535449,4071.132681
1513.504172,4443.353888,-3775.050304,3478.967927
1513.504491,3217.601092,-5181.441594,5477.523971
1513.504809,1149.143247,-4145.153275,7772.162391
1513.505128,0.000000,-2442.679609,8660.409521
1513.505447,-229.828649,-1554.432478,11251.130318
1513.505766,-306.438199,-1998.556043,13471.748144
1513.506084,0.000000,-2072.576638,13619.789333
1513.506403,229.828649,-3034.844362,13397.727550
1513.506722,995.924147,-4737.318029,12509.480420
1513.507041,1915.238745,-6069.688724,11843.295072
1513.507359,1608.800546,-5773.606348,9178.553681
1513.507678,1378.971896,-4663.297435,6883.915261
1513.507997,1225.752797,-3034.844362,6513.812290
1513.508316,919.314598,-1258.350101,7105.977043
1513.508634,1225.752797,296.082377,7772.162391
1513.508953,1302.362347,2738.761985,8734.430116
1513.509272,2221.676944,3330.926739,9474.636058
1513.509591,2528.115143,1480.411884,11473.192101
1513.509909,2374.896044,-1406.391290,12805.562797
1513.510228,1838.629195,-4219.173869,13693.809927
1513.510547,2451.505594,-5477.523971,13693.809927
1513.510866,2757.943793,-4737.318029,13323.706956
1513.511184,4060.306139,-2590.720797,11399.171507
1513.511503,4213.525239,-0.000000,8734.430116
1513.511822,5132.839837,2072.576638,6957.935855
1513.512141,4290.134789,2590.720797,5773.606348
1513.512459,3524.039291,2812.782580,5329.482782
1513.512778,3907.087040,2072.576638,7031.956449
1513.513097,3447.429741,592.164754,8660.409521
1513.513415,3447.429741,-1480.411884,10732.986159
1513.513734,3447.429741,-3404.947333,12139.377449
1513.514053,3140.991542,-4589.276840,12435.459826
1513.514372,3524.039291,-4737.318029,13027.624579
1513.514690,3217.601092,-3330.926739,12509.480420
1513.515009,2757.943793,-1036.288319,11399.171507
1513.515328,2528.115143,1702.473667,9104.533087
1513.515647,2604.724693,3330.926739,7402.059420
1513.515965,2681.334243,2886.803174,7179.997637
1513.516284,2451.505594,1850.514855,6439.791695
1513.516603,2681.334243,666.185348,6365.771101
1513.516922,2681.334243,-740.205942,6661.853478
1513.517240,2681.334243,-3478.967927,9178.553681
1513.517559,2757.943793,-4959.379811,10732.986159
1513.517878,2911.162892,-5033.400406,11917.315666
1513.518197,3217.601092,-3478.967927,11547.212695
1513.518515,3370.820191,-2442.679609,11029.068536
1513.518834,3294.210641,-1258.350101,10362.883188
1513.519153,3294.210641,148.041188,9030.512492
1513.519472,2374.896044,444.123565,7698.141797
1513.519790,1762.019645,666.185348,6883.915261
1513.520109,995.924147,-0.000000,6809.894666
1513.520428,1915.238745,-1110.308913,7105.977043
1513.520747,2145.067394,-2146.597232,7179.997637
1513.521065,2757.943793,-3182.885551,7846.182985
1513.521384,2681.334243,-2886.803174,8734.430116
1513.521703,2834.553343,-3478.967927,10140.821405
1513.522022,2757.943793,-3627.009116,11177.109724
1513.522340,2145.067394,-3108.864956,11769.274478
1513.522659,1302.362347,-2886.803174,11177.109724
1513.522978,536.266849,-1702.473667,10214.842000
1513.523297,153.219100,-2368.659014,9030.512492
1513.523615,459.657299,-2442.679609,7698.141797
1513.523934,612.876398,-2442.679609,7624.121203
1513.524253,689.485948,-2886.803174,7846.182985
1513.524572,995.924147,-3701.029710,8364.327145
1513.524890,1072.533697,-3775.050304,9178.553681
1513.525209,1302.362347,-3997.112087,9622.677246
1513.525528,1378.971896,-3627.009116,10436.903782
1513.525847,1685.410096,-3108.864956,11103.089130
1513.526165,2221.676944,-2738.761985,11325.150913
1513.526484,3294.210641,-1628.453072,10362.883188
1513.526803,3907.087040,-666.185348,8660.409521
1513.527121,4596.572988,-592.164754,7105.977043
1513.527440,3907.087040,-1036.288319,5995.668130
1513.527759,3600.648841,-1850.514855,6365.771101
1513.528078,2145.067394,-1702.473667,5995.668130
1513.528396,1915.238745,-1110.308913,7031.956449
1513.528715,995.924147,-370.102971,7476.080014
1513.529034,766.095498,-444.123565,9252.574275
1513.529353,612.876398,-740.205942,10288.862594
1513.529671,919.314598,-814.226536,10658.965565
1513.529990,1225.752797,-962.267725,11029.068536
1513.530309,2145.067394,-592.164754,10807.006753
1513.530628,2911.162892,-1036.288319,10214.842000
1513.530946,2374.896044,-962.267725,9178.553681
1513.531265,2911.162892,-444.123565,7994.224174
1513.531584,1762.019645,1036.288319,5699.585753
1513.531903,2451.505594,2146.597232,4885.359217
1513.532221,2068.457845,2368.659014,5477.523971
1513.532540,2068.457845,2442.679609,7105.977043
1513.532859,1685.410096,1258.350101,8438.347739
1513.533178,842.705048,-370.102971,10214.842000
1513.533496,766.095498,-2812.782580,12731.542202
1513.533815,383.047749,-4441.235652,13989.892304
1513.534134,766.095498,-4737.318029,14656.077652
1513.534453,1302.362347,-3701.029710,14211.954086
1513.534771,2221.676944,-2368.659014,12213.398043
1513.535090,2834.553343,-296.082377,10658.965565
1513.535409,3524.039291,1332.370696,8216.285956
1513.535728,3677.258390,1924.535449,6957.935855
1513.536046,2987.772442,2146.597232,6291.750507
1513.536365,2298.286494,296.082377,7179.997637
1513.536684,2374.896044,-1258.350101,9030.512492
1513.537003,1991.848295,-2960.823768,11177.109724
1513.537321,2451.505594,-4219.173869,12657.521608
1513.537640,2451.505594,-4811.338623,13619.789333
1513.537959,2834.553343,-4885.359217,14508.036463
1513.538278,3064.381992,-4441.235652,14434.015869
1513.538596,3830.477490,-3330.926739,13619.789333
1513.538915,3677.258390,-1998.556043,11547.212695
1513.539234,3830.477490,-1406.391290,9474.636058
1513.539553,4136.915689,-888.247130,7846.182985
1513.539871,4366.744339,-518.144159,6439.791695
1513.540190,4596.572988,-148.041188,5329.482782
1513.540509,5439.278036,-444.123565,5403.503377
1513.540828,6052.154434,-518.144159,6143.709319
1513.541146,6281.983084,-1480.411884,7105.977043
1513.541465,6511.811733,-1924.535449,8734.430116
1513.541784,6511.811733,-3034.844362,10658.965565
1513.542102,6128.763984,-3108.864956,10584.944971
1513.542421,5669.106685,-2886.803174,9992.780217
1513.542740,5132.839837,-2294.638420,9178.553681
1513.543059,4673.182538,-2072.576638,8068.244768
1513.543377,3907.087040,-2294.638420,6661.853478
1513.543696,3217.601092,-1998.556043,5921.647536
1513.544015,3217.601092,-1184.329507,5255.462188
1513.544334,2834.553343,-1184.329507,5551.544565
1513.544652,2834.553343,-1924.535449,6661.853478
1513.544971,2681.334243,-2590.720797,8808.450710
1513.545290,2834.553343,-3330.926739,9474.636058
1513.545609,2987.772442,-3923.091493,10658.965565
1513.545927,3830.477490,-4293.194464,11621.233289
1513.546246,4903.011187,-4663.297435,11769.274478
1513.546565,4290.134789,-4515.256246,10955.047942
1513.546884,5286.058936,-4293.194464,9992.780217
1513.547202,5209.449386,-4589.276840,8808.450710
1513.547521,5515.887586,-3997.112087,7846.182985
1513.547840,5056.230287,-3182.885551,7698.141797
1513.548159,4213.525239,-2590.720797,7105.977043
1513.548477,2451.505594,-2072.576638,7402.059420
1513.548796,1685.410096,-3256.906145,8808.450710
1513.549115,1225.752797,-3627.009116,10066.800811
1513.549434,995.924147,-4885.359217,11621.233289
1513.549752,536.266849,-5403.503377,12509.480420
1513.550071,-306.438199,-5181.441594,13545.768739
1513.550390,-1072.533697,-5699.585753,12953.603985
1513.550709,-766.095498,-4811.338623,13545.768739
1513.551027,-1302.362347,-3923.091493,12657.521608
1513.551346,-536.266849,-2146.597232,10510.924376
1513.551665,76.609550,370.102971,8290.306550
1513.551984,766.095498,2516.700203,6439.791695
1513.552302,1915.238745,2812.782580,5625.565159
1513.552621,842.705048,1998.556043,5329.482782
1513.552940,229.828649,592.164754,6661.853478
1513.553259,-306.438199,-888.247130,8512.368333
1513.553577,-612.876398,-1480.411884,9696.697840
1513.553896,-306.438199,-1258.350101,10362.883188
1513.554215,-995.924147,-518.144159,10288.862594
1513.554533,-306.438199,-370.102971,10436.903782
1513.554852,0.000000,-74.020594,10955.047942
1513.555171,766.095498,740.205942,10881.027347
1513.555490,1608.800546,1924.535449,9844.739029
1513.555808,2451.505594,2590.720797,8438.347739
1513.556127,3600.648841,3330.926739,7550.100608
1513.556446,4366.744339,2368.659014,6957.935855
1513.556764,5132.839837,1628.453072,7105.977043
1513.557083,6052.154434,1480.411884,7476.080014
1513.557402,7507.735880,1998.556043,7402.059420
1513.557720,7660.954980,1776.494261,7772.162391
1513.558039,8120.612279,814.226536,8956.491898
1513.558358,7354.516781,-1258.350101,11177.109724
1513.558676,6894.859482,-2072.576638,12731.542202
1513.558995,5975.544884,-1184.329507,12731.542202
1513.559314,6128.763984,222.061783,11325.150913
1513.559633,6511.811733,222.061783,10510.924376
1513.559951,5439.278036,-444.123565,9474.636058
1513.560270,5132.839837,-1702.473667,9252.574275
1513.560589,3983.696590,-1554.432478,8586.388927
1513.560907,2987.772442,-1036.288319,7772.162391
1513.561226,2604.724693,-1628.453072,8882.471304
1513.561545,1838.629195,-2220.617826,9992.780217
1513.561863,1225.752797,-2812.782580,11621.233289
1513.562182,0.000000,-3404.947333,11991.336260
1513.562501,-536.266849,-2886.803174,11103.089130
1513.562820,-612.876398,-3404.947333,12065.356855
1513.563138,-919.314598,-2294.638420,11843.295072
1513.563457,-995.924147,-1480.411884,10288.862594
1513.563776,-1378.971896,-814.226536,8586.388927
1513.564094,-1149.143247,-1628.453072,8660.409521
1513.564413,-919.314598,-1924.535449,8808.450710
1513.564732,-919.314598,-1184.329507,8586.388927
1513.565050,-995.924147,-444.123565,7772.162391
1513.565369,-1072.533697,-1776.494261,8660.409521
1513.565688,-919.314598,-3552.988522,10584.944971
1513.566006,0.000000,-4219.173869,11029.068536
1513.566325,1532.190996,-4145.153275,10288.862594
1513.566644,3217.601092,-4145.153275,9400.615463
1513.566963,4903.011187,-4737.318029,9770.718434
1513.567281,5669.106685,-4589.276840,9030.512492
1513.567600,5975.544884,-3923.091493,7031.956449
1513.567919,5745.716235,-3256.906145,6365.771101
1513.568237,4903.011187,-1998.556043,5995.668130
1513.568556,4519.963438,-740.205942,5403.503377
1513.568875,3907.087040,-962.267725,4515.256246
1513.569193,2604.724693,-2294.638420,6735.874072
1513.569512,689.485948,-3923.091493,9992.780217
1513.569831,0.000000,-4515.256246,10807.006753
1513.570149,-459.657299,-5403.503377,11991.336260
1513.570468,-459.657299,-5477.523971,13471.748144
1513.570787,383.047749,-6513.812290,14137.933492
1513.571106,2145.067394,-5551.544565,12509.480420
1513.571424,3600.648841,-3775.050304,10807.006753
1513.571743,5592.497135,-1628.453072,8882.471304
1513.572062,7124.688131,-0.000000,6291.750507
1513.572380,7584.345430,1480.411884,3627.009116
1513.572699,7124.688131,2072.576638,2368.659014
1513.573018,6588.421283,1036.288319,3256.906145
1513.573336,5362.668486,-962.267725,3108.864956
1513.573655,3677.258390,-1776.494261,5921.647536
1513.573974,1455.581446,-2220.617826,6957.935855
1513.574292,76.609550,-1702.473667,8734.430116
1513.574611,-306.438199,-3775.050304,11991.336260
1513.574930,-306.438199,-3552.988522,14508.036463
1513.575249,-459.657299,-1924.535449,15396.283594
1513.575567,995.924147,-222.061783,12583.501014
1513.575886,3600.648841,1258.350101,12583.501014
1513.576205,4826.401637,1850.514855,10510.924376
1513.576523,6971.469032,3478.967927,7772.162391
1513.576842,7660.954980,3478.967927,3849.070898
1513.577161,8656.879127,2738.761985,3182.885551
1513.577479,7967.393179,1184.329507,3034.844362
1513.577798,6281.983084,444.123565,2812.782580
1513.578117,4443.353888,-592.164754,4811.338623
1513.578436,1225.752797,-2664.741391,8808.450710
1513.578754,-1532.190996,-3849.070898,12139.377449
1513.579073,-3064.381992,-5403.503377,16358.551318
1513.579392,-4136.915689,-5477.523971,17468.860231
1513.579710,-4749.792088,-5477.523971,19319.375086
1513.580029,-3600.648841,-4737.318029,19023.292709
1513.580348,-1225.752797,-2664.741391,16876.695478
1513.580666,1225.752797,-666.185348,13101.645173
1513.580985,3370.820191,370.102971,9844.739029
1513.581304,5209.449386,740.205942,6143.709319
1513.581622,7048.078582,1184.329507,3923.091493
1513.581941,6971.469032,888.247130,1702.473667
1513.582260,5439.278036,962.267725,1850.514855
1513.582579,3217.601092,-1184.329507,4885.359217
1513.582897,766.095498,-1924.535449,7624.121203
1513.583216,-1378.971896,-3108.864956,12065.356855
1513.583535,-2987.772442,-4589.276840,15766.386565
1513.583853,-5209.449386,-3923.091493,16876.695478
1513.584172,-3753.867940,-3552.988522,18653.189738
1513.584491,-2681.334243,-1776.494261,17468.860231
1513.584809,0.000000,-962.267725,15322.262999
1513.585128,3064.381992,-666.185348,12435.459826
1513.585447,5362.668486,1924.535449,7328.038826
1513.585765,8503.660028,1406.391290,3775.050304
1513.586084,9959.241474,1110.308913,888.247130
1513.586403,10801.946522,-296.082377,962.267725
1513.586722,10955.165621,-148.041188,-592.164754
1513.587040,7814.174080,222.061783,-296.082377
1513.587359,5592.497135,-1036.288319,4515.256246
1513.587678,2911.162892,-2886.803174,8512.368333
1513.587996,-306.438199,-4071.132681,11991.336260
1513.588315,-1378.971896,-5255.462188,15396.283594
1513.588634,-4290.134789,-4367.215058,16580.613101
1513.588952,-3753.867940,-3627.009116,17246.798449
1513.589271,-2068.457845,-2960.823768,16284.530724
1513.589590,0.000000,-2738.761985,13989.892304
1513.589908,2374.896044,-1258.350101,10214.842000
1513.590227,4213.525239,-1036.288319,6143.709319
1513.590546,6128.763984,-296.082377,2442.679609
1513.590865,7201.297681,-148.041188,1258.350101
1513.591183,6894.859482,-222.061783,-518.144159
1513.591502,5439.278036,-592.164754,0.000000
