#time,accel_x,accel_y,accel_z
1057.806499,2834.553343,-3330.926739,6883.915261
1057.806818,2681.334243,-3627.009116,8808.450710
1057.807137,1455.581446,-3923.091493,9400.615463
1057.807456,-229.828649,-3034.844362,10584.944971
1057.807775,-1225.752797,-888.247130,12435.459826
1057.808093,-2221.676944,1924.535449,12879.583391
1057.808412,-2145.067394,3552.988522,11843.295072
1057.808731,-2068.457845,4589.276840,11695.253884
1057.809050,-1378.971896,6069.688724,10732.986159
1057.809369,-229.828649,6365.771101,9696.697840
1057.809688,1149.143247,4515.256246,7550.100608
1057.810007,2451.505594,2368.659014,6735.874072
1057.810326,3370.820191,666.185348,7105.977043
1057.810645,3907.087040,-1258.350101,6143.709319
1057.810963,4213.525239,-2590.720797,6809.894666
1057.811282,3447.429741,-3108.864956,8512.368333
1057.811601,1991.848295,-3182.885551,9326.594869
1057.811920,612.876398,-2812.782580,11843.295072
1057.812239,-995.924147,-0.000000,12361.439231
1057.812558,-2298.286494,888.247130,12657.521608
1057.812877,-2834.553343,2442.679609,12731.542202
1057.813196,-2451.505594,3182.885551,12879.583391
1057.813515,-1608.800546,4515.256246,10955.047942
1057.813833,-536.266849,4811.338623,8808.450710
1057.814152,1915.238745,3330.926739,7698.141797
1057.814471,3064.381992,1924.535449,6291.750507
1057.814790,3677.258390,222.061783,5551.544565
1057.815109,3907.087040,-2442.679609,5699.585753
1057.815428,3600.648841,-2886.803174,5625.565159
1057.815747,2911.162892,-3182.885551,7328.038826
1057.816066,1302.362347,-2812.782580,9474.636058
1057.816385,-383.047749,-2368.659014,11695.253884
1057.816703,-2298.286494,-888.247130,13249.686362
1057.817022,-3600.648841,-222.061783,13545.768739
1057.817341,-4366.744339,666.185348,13545.768739
1057.817660,-4060.306139,1702.473667,12731.542202
1057.817979,-3294.210641,2812.782580,11029.068536
1057.818298,-1685.410096,2812.782580,8586.388927
1057.818617,459.657299,2664.741391,6735.874072
1057.818936,2451.505594,1628.453072,5699.585753
1057.819254,3140.991542,-74.020594,5033.400406
1057.819573,3600.648841,-1998.556043,4367.215058
1057.819892,3217.601092,-3478.967927,5625.565159
1057.820211,2374.896044,-3330.926739,7698.141797
1057.820530,1072.533697,-3849.070898,9030.512492
1057.820849,-536.266849,-2368.659014,10881.027347
1057.821168,-2221.676944,-444.123565,11917.315666
1057.821487,-2528.115143,1332.370696,12435.459826
1057.821806,-2681.334243,2664.741391,11991.336260
1057.822124,-2374.896044,3775.050304,11843.295072
1057.822443,-1762.019645,5181.441594,10584.944971
1057.822762,-459.657299,4589.276840,8290.306550
1057.823081,1455.581446,2960.823768,6291.750507
1057.823400,2834.553343,1924.535449,6365.771101
1057.823719,3370.820191,-222.061783,5847.626942
1057.824038,3907.087040,-2590.720797,4589.276840
1057.824357,4060.306139,-3701.029710,6069.688724
1057.824676,2987.772442,-3923.091493,7624.121203
1057.824994,2298.286494,-3627.009116,8734.430116
1057.825313,766.095498,-3108.864956,10955.047942
1057.825632,-1225.752797,-148.041188,12509.480420
1057.825951,-2451.505594,1110.308913,13027.624579
1057.826270,-3140.991542,2368.659014,12361.439231
1057.826589,-2451.505594,3997.112087,11843.295072
1057.826908,-1838.629195,4589.276840,10362.883188
1057.827227,-1225.752797,3923.091493,8808.450710
1057.827546,306.438199,2368.659014,7402.059420
1057.827864,1685.410096,1702.473667,6365.771101
1057.828183,2451.505594,-888.247130,6217.729913
1057.828502,2911.162892,-2812.782580,7031.956449
1057.828821,2987.772442,-3552.988522,7772.162391
1057.829140,2451.505594,-3552.988522,8882.471304
1057.829459,1762.019645,-3034.844362,10658.965565
1057.829778,689.485948,-1480.411884,12361.439231
1057.830097,-153.219100,962.267725,12287.418637
1057.830416,-1532.190996,2812.782580,11991.336260
1057.830734,-1838.629195,3701.029710,11695.253884
1057.831053,-1762.019645,4959.379811,10214.842000
1057.831372,-689.485948,5995.668130,9326.594869
1057.831691,153.219100,4811.338623,7994.224174
1057.832010,1991.848295,3923.091493,6513.812290
1057.832329,3064.381992,2368.659014,6513.812290
1057.832648,3524.039291,-444.123565,6069.688724
1057.832966,3447.429741,-2812.782580,7105.977043
1057.833285,3140.991542,-3849.070898,9326.594869
1057.833603,2068.457845,-4293.194464,10140.821405
1057.833922,383.047749,-3627.009116,11325.150913
1057.834241,-459.657299,-1554.432478,13175.665768
1057.834560,-1225.752797,1332.370696,13175.665768
1057.834879,-1991.848295,2886.803174,11917.315666
1057.835198,-1991.848295,3849.070898,11177.109724
1057.835517,-1302.362347,5403.503377,10658.965565
1057.835836,-459.657299,5699.585753,8956.491898
1057.836154,612.876398,3701.029710,7254.018232
1057.836473,1685.410096,1480.411884,6957.935855
1057.836792,2681.334243,-0.000000,6513.812290
1057.837111,2834.553343,-2812.782580,5995.668130
1057.837430,2298.286494,-4589.276840,7031.956449
1057.837749,1915.238745,-5033.400406,8882.471304
1057.838068,612.876398,-4589.276840,9992.780217
1057.838387,-919.314598,-3997.112087,11843.295072
1057.838706,-2451.505594,-2442.679609,14211.954086
1057.839024,-3600.648841,-444.123565,14137.933492
1057.839343,-4060.306139,1184.329507,12361.439231
1057.839662,-3140.991542,2738.761985,11769.274478
1057.839981,-2145.067394,4219.173869,10510.924376
1057.840300,-536.266849,4737.318029,8142.265362
1057.840619,1225.752797,3923.091493,6217.729913
1057.840938,3064.381992,3182.885551,5995.668130
1057.841257,4596.572988,1036.288319,5181.441594
1057.841575,4673.182538,-1406.391290,3997.112087
1057.841894,4290.134789,-4145.153275,5773.606348
1057.842213,3370.820191,-4367.215058,7254.018232
1057.842532,1915.238745,-4367.215058,8438.347739
1057.842851,-536.266849,-4219.173869,10510.924376
1057.843170,-2451.505594,-1776.494261,12435.459826
1057.843489,-3600.648841,-296.082377,12953.603985
1057.843808,-4596.572988,814.226536,13101.645173
1057.844127,-3677.258390,2368.659014,13323.706956
1057.844445,-2987.772442,4737.318029,11325.150913
1057.844764,-1455.581446,4737.318029,9474.636058
1057.845083,536.266849,3627.009116,7846.182985
1057.845402,2757.943793,2886.803174,5551.544565
1057.845721,4826.401637,1110.308913,5033.400406
1057.846040,5132.839837,-1480.411884,3923.091493
1057.846359,5439.278036,-3108.864956,4515.256246
1057.846678,4979.620737,-2590.720797,5477.523971
1057.846997,3753.867940,-2886.803174,7402.059420
1057.847315,1378.971896,-3478.967927,9474.636058
1057.847634,-1072.533697,-962.267725,11843.295072
1057.847953,-2528.115143,296.082377,12731.542202
1057.848272,-3600.648841,1406.391290,13175.665768
1057.848591,-4673.182538,3034.844362,12509.480420
1057.848910,-3370.820191,3775.050304,12435.459826
1057.849229,-2451.505594,4367.215058,10214.842000
1057.849548,0.000000,3034.844362,9030.512492
1057.849866,2068.457845,2886.803174,7105.977043
1057.850185,2681.334243,740.205942,5847.626942
1057.850504,3983.696590,-1110.308913,5477.523971
1057.850823,4366.744339,-1628.453072,5773.606348
1057.851142,4519.963438,-2294.638420,7772.162391
1057.851461,2911.162892,-2812.782580,8734.430116
1057.851780,1685.410096,-1332.370696,11251.130318
1057.852099,153.219100,1036.288319,11547.212695
1057.852418,-1149.143247,1850.514855,12287.418637
1057.852736,-2298.286494,2738.761985,12583.501014
1057.853055,-2374.896044,3627.009116,12509.480420
1057.853374,-1991.848295,4589.276840,11325.150913
1057.853693,-1302.362347,3997.112087,10584.944971
1057.854012,0.000000,2590.720797,8956.491898
1057.854331,1762.019645,1332.370696,7254.018232
1057.854650,3140.991542,-666.185348,6883.915261
1057.854969,3217.601092,-2368.659014,6439.791695
1057.855287,4136.915689,-3627.009116,8068.244768
1057.855606,3370.820191,-3256.906145,8512.368333
1057.855925,2298.286494,-3256.906145,10066.800811
1057.856244,1838.629195,-3034.844362,12213.398043
1057.856563,153.219100,370.102971,12657.521608
1057.856882,-229.828649,2368.659014,12287.418637
1057.857201,-1072.533697,3997.112087,10658.965565
1057.857520,-842.705048,5033.400406,11325.150913
1057.857839,0.000000,4885.359217,10584.944971
1057.858157,-306.438199,4663.297435,7328.038826
1057.858476,995.924147,2664.741391,7254.018232
1057.858795,1685.410096,1184.329507,6883.915261
1057.859114,2221.676944,-1110.308913,5773.606348
1057.859433,2374.896044,-4071.132681,6661.853478
1057.859752,1455.581446,-5551.544565,8364.327145
1057.860071,229.828649,-5699.585753,9622.677246
1057.860390,-383.047749,-4885.359217,10807.006753
1057.860708,-1608.800546,-4071.132681,13027.624579
1057.861027,-2604.724693,-592.164754,12805.562797
1057.861346,-2987.772442,2146.597232,11917.315666
1057.861665,-2604.724693,3701.029710,10584.944971
1057.861984,-1838.629195,5403.503377,9770.718434
1057.862303,-689.485948,6735.874072,7772.162391
1057.862622,459.657299,5255.462188,6143.709319
1057.862941,1762.019645,3552.988522,5181.441594
1057.863260,2604.724693,1258.350101,5625.565159
1057.863578,2987.772442,-1480.411884,5625.565159
1057.863897,2987.772442,-4071.132681,6143.709319
1057.864216,2604.724693,-5255.462188,8142.265362
1057.864535,1072.533697,-4959.379811,9252.574275
1057.864854,153.219100,-3997.112087,10881.027347
1057.865173,-1072.533697,-2516.700203,11991.336260
1057.865492,-2451.505594,-592.164754,12583.501014
1057.865811,-3370.820191,296.082377,13323.706956
1057.866129,-3064.381992,2368.659014,11399.171507
1057.866448,-1608.800546,4589.276840,10288.862594
1057.866767,-459.657299,5921.647536,8808.450710
1057.867086,1685.410096,5107.421000,6661.853478
1057.867405,3753.867940,3849.070898,4737.318029
1057.867724,5132.839837,1924.535449,4663.297435
1057.868043,5209.449386,-1258.350101,4515.256246
1057.868362,5592.497135,-3182.885551,5107.421000
1057.868681,4060.306139,-4589.276840,6883.915261
1057.868999,2451.505594,-5033.400406,9326.594869
1057.869318,306.438199,-4737.318029,10955.047942
1057.869637,-1455.581446,-3330.926739,12879.583391
1057.869956,-3370.820191,-370.102971,13545.768739
1057.870275,-3753.867940,1184.329507,13471.748144
1057.870594,-4213.525239,2516.700203,12361.439231
1057.870913,-3064.381992,4367.215058,11473.192101
1057.871232,-2681.334243,4885.359217,9696.697840
1057.871550,-536.266849,4367.215058,8216.285956
1057.871869,1762.019645,3404.947333,6439.791695
1057.872188,3294.210641,1776.494261,5403.503377
1057.872507,4290.134789,-666.185348,5625.565159
1057.872826,4903.011187,-2146.597232,5847.626942
1057.873145,4903.011187,-2590.720797,7328.038826
1057.873464,3217.601092,-3034.844362,8364.327145
1057.873783,1302.362347,-1924.535449,10288.862594
1057.874102,-1608.800546,-1110.308913,12879.583391
1057.874420,-2911.162892,1110.308913,13323.706956
1057.874739,-3983.696590,2516.700203,13545.768739
1057.875058,-4366.744339,4219.173869,12287.418637
1057.875377,-3217.601092,5551.544565,11399.171507
1057.875696,-2451.505594,5181.441594,10881.027347
1057.876015,-766.095498,3701.029710,9844.739029
1057.876334,766.095498,2368.659014,8068.244768
1057.876653,2681.334243,962.267725,6957.935855
1057.876972,3907.087040,-1406.391290,6513.812290
1057.877290,4596.572988,-3404.947333,7105.977043
1057.877609,4903.011187,-3849.070898,8586.388927
1057.877928,4136.915689,-3182.885551,10214.842000
1057.878247,3064.381992,-2220.617826,10807.006753
1057.878566,689.485948,-518.144159,12065.356855
1057.878885,-383.047749,1924.535449,11991.336260
1057.879204,-1838.629195,2664.741391,11917.315666
1057.879523,-1991.848295,3849.070898,11473.192101
1057.879841,-1685.410096,3923.091493,11325.150913
1057.880160,-1378.971896,3849.070898,9770.718434
1057.880479,383.047749,2664.741391,8660.409521
1057.880798,1838.629195,1776.494261,7105.977043
1057.881117,2528.115143,-962.267725,6735.874072
1057.881436,2834.553343,-3701.029710,6661.853478
1057.881755,3217.601092,-4145.153275,7105.977043
1057.882074,3140.991542,-4515.256246,8142.265362
1057.882393,2374.896044,-3627.009116,9104.533087
1057.882711,1072.533697,-2146.597232,10955.047942
1057.883030,-536.266849,-592.164754,11621.233289
1057.883349,-2298.286494,1110.308913,11621.233289
1057.883668,-2681.334243,2442.679609,11103.089130
1057.883987,-2681.334243,4293.194464,10140.821405
1057.884306,-1991.848295,5995.668130,9104.533087
1057.884625,-919.314598,5477.523971,7476.080014
1057.884944,306.438199,3775.050304,6439.791695
1057.885262,1225.752797,1850.514855,6217.729913
1057.885581,1991.848295,-1258.350101,5773.606348
1057.885900,2145.067394,-3701.029710,5995.668130
1057.886219,1915.238745,-4959.379811,6809.894666
1057.886538,919.314598,-4959.379811,8438.347739
1057.886857,383.047749,-4293.194464,9770.718434
1057.887176,0.000000,-2886.803174,10732.986159
1057.887495,-1455.581446,-518.144159,11029.068536
1057.887814,-2145.067394,1036.288319,11399.171507
1057.888132,-1991.848295,2738.761985,10658.965565
1057.888451,-919.314598,4663.297435,9918.759623
1057.888770,-612.876398,5773.606348,8734.430116
1057.889089,229.828649,4959.379811,7105.977043
1057.889408,2145.067394,4071.132681,5625.565159
1057.889727,3753.867940,2516.700203,5403.503377
1057.890046,4443.353888,-444.123565,5107.421000
1057.890365,4519.963438,-2960.823768,5477.523971
1057.890683,3370.820191,-4737.318029,7105.977043
1057.891002,1608.800546,-4959.379811,9326.594869
1057.891321,-306.438199,-5329.482782,11103.089130
1057.891640,-1378.971896,-3478.967927,13471.748144
1057.891959,-2451.505594,-814.226536,14211.954086
1057.892278,-3677.258390,740.205942,13619.789333
1057.892597,-3217.601092,2442.679609,13397.727550
1057.892916,-2528.115143,5033.400406,12213.398043
1057.893235,-612.876398,6957.935855,9918.759623
1057.893553,995.924147,5329.482782,8438.347739
1057.893872,2451.505594,4663.297435,6957.935855
1057.894191,4519.963438,3256.906145,5625.565159
1057.894510,5132.839837,222.061783,4441.235652
1057.894829,4979.620737,-2442.679609,5625.565159
1057.895148,3907.087040,-4367.215058,8290.306550
1057.895467,2681.334243,-3627.009116,9104.533087
1057.895786,0.000000,-4219.173869,11917.315666
1057.896104,-1915.238745,-3701.029710,14582.057057
1057.896423,-3753.867940,-666.185348,15026.180623
1057.896742,-5056.230287,888.247130,14508.036463
1057.897061,-5209.449386,2812.782580,13027.624579
1057.897380,-4290.134789,4071.132681,13027.624579
1057.897699,-3064.381992,5699.585753,10288.862594
1057.898018,-766.095498,4959.379811,9104.533087
1057.898337,842.705048,4367.215058,6809.894666
1057.898656,2757.943793,2886.803174,5699.585753
1057.898974,4826.401637,740.205942,4737.318029
1057.899293,5286.058936,-1702.473667,4737.318029
1057.899612,5592.497135,-3552.988522,7105.977043
1057.899931,3907.087040,-2960.823768,8216.285956
1057.900250,2298.286494,-3034.844362,9844.739029
1057.900569,919.314598,-1776.494261,11843.295072
1057.900888,-1378.971896,666.185348,12139.377449
1057.901207,-2145.067394,1406.391290,12731.542202
1057.901526,-3447.429741,3701.029710,12065.356855
1057.901844,-2451.505594,4293.194464,10955.047942
1057.902163,-1991.848295,5033.400406,9326.594869
1057.902482,-306.438199,3404.947333,7920.203579
1057.902801,1532.190996,2368.659014,6513.812290
1057.903120,3064.381992,1258.350101,4811.338623
1057.903439,4443.353888,-1776.494261,4071.132681
1057.903758,4443.353888,-4293.194464,5551.544565
1057.904077,4749.792088,-4885.359217,7624.121203
1057.904395,3217.601092,-4367.215058,8216.285956
1057.904714,1762.019645,-3330.926739,10214.842000
1057.905033,-842.705048,-1036.288319,12361.439231
1057.905352,-2451.505594,444.123565,12065.356855
1057.905671,-3677.258390,1924.535449,11251.130318
1057.905990,-3753.867940,3108.864956,11325.150913
1057.906309,-3830.477490,3552.988522,10288.862594
1057.906628,-3217.601092,3775.050304,8882.471304
1057.906947,-1685.410096,1998.556043,8142.265362
1057.907265,-459.657299,370.102971,7031.956449
1057.907584,459.657299,-1110.308913,6217.729913
1057.907903,1302.362347,-3997.112087,5995.668130
1057.908222,1225.752797,-4663.297435,6439.791695
1057.908541,1915.238745,-4811.338623,8660.409521
1057.908860,1149.143247,-4811.338623,9770.718434
1057.909179,536.266849,-3478.967927,10362.883188
1057.909498,-995.924147,-1850.514855,11843.295072
1057.909816,-2298.286494,-148.041188,13101.645173
1057.910135,-3217.601092,1702.473667,11621.233289
1057.910454,-2451.505594,4145.153275,10066.800811
1057.910773,-1915.238745,5699.585753,9918.759623
1057.911092,-766.095498,5107.421000,8956.491898
1057.911411,383.047749,4737.318029,7179.997637
1057.911730,2911.162892,3182.885551,6143.709319
1057.912049,4136.915689,370.102971,6661.853478
1057.912368,3830.477490,-2220.617826,5033.400406
1057.912686,4596.572988,-3997.112087,6587.832884
1057.913005,3294.210641,-4293.194464,9178.553681
1057.913324,2298.286494,-5033.400406,10658.965565
1057.913643,842.705048,-3627.009116,12139.377449
1057.913962,-459.657299,-1110.308913,13471.748144
1057.914281,-1685.410096,1406.391290,12879.583391
1057.914600,-2298.286494,3034.844362,11547.212695
1057.914919,-1608.800546,5329.482782,10955.047942
1057.915237,-766.095498,6439.791695,9844.739029
1057.915556,0.000000,6513.812290,7920.203579
1057.915875,2068.457845,4737.318029,7105.977043
1057.916194,3294.210641,3404.947333,6143.709319
1057.916513,4443.353888,666.185348,5477.523971
1057.916832,4443.353888,-1628.453072,5551.544565
1057.917151,3677.258390,-3256.906145,7105.977043
1057.917470,2451.505594,-3775.050304,9474.636058
1057.917789,689.485948,-3404.947333,10658.965565
1057.918107,-229.828649,-2368.659014,12731.542202
