#time,accel_x,accel_y,accel_z
1766.294062,689.485948,370.102971,9474.636058
1766.294379,459.657299,74.020594,9252.574275
1766.294697,459.657299,296.082377,9326.594869
1766.295014,995.924147,148.041188,9474.636058
1766.295331,612.876398,222.061783,9474.636058
1766.295649,612.876398,148.041188,9400.615463
1766.295966,612.876398,222.061783,9400.615463
1766.296283,689.485948,-0.000000,9474.636058
1766.296601,766.095498,-0.000000,9474.636058
1766.296918,766.095498,222.061783,9622.677246
1766.297235,766.095498,444.123565,9474.636058
1766.297553,842.705048,-0.000000,9326.594869
1766.297870,536.266849,222.061783,9474.636058
1766.298188,842.705048,-0.000000,9178.553681
1766.298505,689.485948,222.061783,9400.615463
1766.298822,1072.533697,-0.000000,9474.636058
1766.299140,766.095498,-0.000000,9400.615463
1766.299457,612.876398,-0.000000,9474.636058
1766.299774,612.876398,370.102971,9548.656652
1766.300092,612.876398,74.020594,9326.594869
1766.300409,689.485948,296.082377,9474.636058
1766.300726,689.485948,296.082377,9326.594869
1766.301044,612.876398,222.061783,9474.636058
1766.301361,842.705048,-0.000000,9474.636058
1766.301678,766.095498,-0.000000,9400.615463
1766.301996,689.485948,148.041188,9474.636058
1766.302313,842.705048,222.061783,9400.615463
1766.302630,995.924147,148.041188,9326.594869
1766.302948,919.314598,-0.000000,9400.615463
1766.303265,1149.143247,296.082377,9178.553681
1766.303582,536.266849,148.041188,9400.615463
1766.303900,919.314598,148.041188,9474.636058
1766.304217,919.314598,370.102971,9622.677246
1766.304534,689.485948,296.082377,9474.636058
1766.304852,766.095498,148.041188,9400.615463
1766.305169,995.924147,296.082377,9474.636058
1766.305486,689.485948,-0.000000,9474.636058
1766.305804,612.876398,-0.000000,9548.656652
1766.306121,842.705048,222.061783,9474.636058
1766.306438,766.095498,-0.000000,9252.574275
1766.306756,842.705048,222.061783,9474.636058
1766.307073,842.705048,222.061783,9474.636058
1766.307390,689.485948,-0.000000,9474.636058
1766.307708,689.485948,-0.000000,9400.615463
1766.308025,766.095498,222.061783,9474.636058
1766.308342,689.485948,222.061783,9474.636058
1766.308660,1455.581446,148.041188,9622.677246
1766.308977,459.657299,296.082377,9474.636058
1766.309294,1149.143247,370.102971,9326.594869
1766.309612,612.876398,-0.000000,9400.615463
1766.309929,536.266849,370.102971,9474.636058
1766.310246,842.705048,296.082377,9474.636058
1766.310564,612.876398,296.082377,9548.656652
1766.310881,842.705048,-0.000000,9400.615463
1766.311198,612.876398,148.041188,9474.636058
1766.311516,995.924147,296.082377,9770.718434
1766.311833,766.095498,370.102971,9474.636058
1766.312150,919.314598,-0.000000,9326.594869
1766.312468,459.657299,148.041188,9474.636058
1766.312785,995.924147,-0.000000,9400.615463
1766.313102,766.095498,222.061783,9326.594869
1766.313419,536.266849,-0.000000,9400.615463
1766.313737,612.876398,222.061783,9548.656652
1766.314054,612.876398,296.082377,9474.636058
1766.314371,995.924147,148.041188,9474.636058
1766.314689,766.095498,296.082377,9326.594869
1766.315006,536.266849,-0.000000,9400.615463
1766.315323,689.485948,370.102971,9400.615463
1766.315641,689.485948,370.102971,9474.636058
1766.315958,766.095498,222.061783,9400.615463
1766.316275,766.095498,-0.000000,9400.615463
1766.316593,689.485948,-0.000000,9326.594869
1766.316910,383.047749,296.082377,9326.594869
1766.317227,842.705048,222.061783,9400.615463
1766.317545,612.876398,518.144159,9474.636058
1766.317862,612.876398,222.061783,9474.636058
1766.318179,766.095498,444.123565,9326.594869
1766.318496,689.485948,222.061783,9474.636058
1766.318814,995.924147,296.082377,9474.636058
1766.319131,383.047749,444.123565,9622.677246
1766.319448,306.438199,222.061783,9474.636058
1766.319766,689.485948,296.082377,9474.636058
1766.320083,459.657299,370.102971,9474.636058
1766.320400,612.876398,222.061783,9474.636058
1766.320718,842.705048,-0.000000,9474.636058
1766.321035,842.705048,370.102971,9474.636058
1766.321352,689.485948,370.102971,9548.656652
1766.321670,536.266849,222.061783,9400.615463
1766.321987,766.095498,-74.020594,9400.615463
1766.322304,459.657299,-222.061783,9474.636058
1766.322622,766.095498,74.020594,9474.636058
1766.322939,842.705048,370.102971,9622.677246
1766.323256,766.095498,-0.000000,9326.594869
1766.323574,1072.533697,148.041188,9326.594869
1766.323891,689.485948,148.041188,9474.636058
1766.324208,919.314598,370.102971,9474.636058
1766.324525,766.095498,296.082377,9474.636058
1766.324843,536.266849,148.041188,9326.594869
1766.325160,766.095498,370.102971,9474.636058
1766.325477,689.485948,-0.000000,9252.574275
1766.325795,1072.533697,222.061783,9178.553681
1766.326112,612.876398,148.041188,9474.636058
1766.326429,689.485948,148.041188,9474.636058
1766.326747,842.705048,-0.000000,9622.677246
1766.327064,689.485948,296.082377,9474.636058
1766.327381,766.095498,296.082377,9474.636058
1766.327699,919.314598,296.082377,9474.636058
1766.328016,612.876398,148.041188,9400.615463
1766.328333,995.924147,222.061783,9474.636058
1766.328651,766.095498,370.102971,9104.533087
1766.328968,766.095498,-0.000000,9400.615463
1766.329285,842.705048,370.102971,9400.615463
1766.329603,689.485948,370.102971,9326.594869
1766.329920,766.095498,296.082377,9474.636058
1766.330237,842.705048,-0.000000,9400.615463
1766.330554,919.314598,370.102971,9474.636058
1766.330872,689.485948,148.041188,9400.615463
1766.331189,919.314598,-0.000000,9548.656652
1766.331506,919.314598,222.061783,9474.636058
1766.331824,766.095498,-0.000000,9326.594869
1766.332141,842.705048,148.041188,9400.615463
1766.332458,612.876398,222.061783,9548.656652
1766.332776,1225.752797,222.061783,9474.636058
1766.333093,612.876398,222.061783,9400.615463
1766.333410,612.876398,296.082377,9474.636058
1766.333728,766.095498,370.102971,9474.636058
1766.334045,766.095498,370.102971,9474.636058
1766.334362,612.876398,-0.000000,9326.594869
1766.334680,1072.533697,296.082377,9474.636058
1766.334997,919.314598,148.041188,9326.594869
1766.335314,995.924147,222.061783,9474.636058
1766.335631,459.657299,-222.061783,9474.636058
1766.335949,766.095498,222.061783,9474.636058
1766.336266,842.705048,222.061783,9400.615463
1766.336583,842.705048,-0.000000,9474.636058
1766.336901,689.485948,148.041188,9474.636058
1766.337218,612.876398,-0.000000,9400.615463
1766.337535,689.485948,296.082377,9400.615463
1766.337853,766.095498,370.102971,9474.636058
1766.338170,459.657299,296.082377,9252.574275
1766.338487,995.924147,-0.000000,9548.656652
1766.338805,689.485948,222.061783,9474.636058
1766.339122,689.485948,296.082377,9474.636058
1766.339439,995.924147,370.102971,9548.656652
1766.339757,766.095498,296.082377,9474.636058
1766.340074,842.705048,222.061783,9474.636058
1766.340391,842.705048,148.041188,9548.656652
1766.340709,689.485948,148.041188,9474.636058
1766.341026,766.095498,222.061783,9474.636058
1766.341343,995.924147,222.061783,9326.594869
1766.341660,1149.143247,296.082377,9400.615463
1766.341978,536.266849,370.102971,9400.615463
1766.342295,612.876398,74.020594,9326.594869
1766.342612,459.657299,296.082377,9474.636058
1766.342930,919.314598,222.061783,9474.636058
1766.343247,919.314598,-0.000000,9548.656652
1766.343564,536.266849,148.041188,9326.594869
1766.343882,766.095498,296.082377,9400.615463
1766.344199,919.314598,370.102971,9252.574275
1766.344516,842.705048,296.082377,9474.636058
1766.344834,612.876398,148.041188,9474.636058
1766.345151,536.266849,370.102971,9622.677246
1766.345468,689.485948,-0.000000,9474.636058
1766.345786,995.924147,148.041188,9474.636058
1766.346103,766.095498,222.061783,9474.636058
1766.346420,536.266849,148.041188,9474.636058
1766.346737,536.266849,-0.000000,9252.574275
1766.347055,766.095498,296.082377,9474.636058
1766.347372,689.485948,296.082377,9474.636058
1766.347689,842.705048,148.041188,9400.615463
1766.348007,1072.533697,-0.000000,9474.636058
1766.348324,995.924147,296.082377,9474.636058
1766.348641,383.047749,-0.000000,9474.636058
1766.348959,612.876398,222.061783,9474.636058
1766.349276,689.485948,222.061783,9474.636058
1766.349593,842.705048,296.082377,9326.594869
1766.349911,766.095498,296.082377,9474.636058
1766.350228,766.095498,296.082377,9474.636058
1766.350545,536.266849,370.102971,9326.594869
1766.350863,612.876398,-0.000000,9252.574275
1766.351180,612.876398,592.164754,9622.677246
1766.351497,383.047749,222.061783,9548.656652
1766.351815,689.485948,518.144159,9622.677246
1766.352132,766.095498,444.123565,9474.636058
1766.352449,689.485948,296.082377,9326.594869
1766.352766,842.705048,444.123565,9252.574275
1766.353084,1072.533697,370.102971,9474.636058
1766.353401,612.876398,296.082377,9548.656652
1766.353718,766.095498,370.102971,9474.636058
1766.354036,612.876398,-0.000000,9178.553681
1766.354353,842.705048,-0.000000,9400.615463
1766.354670,612.876398,222.061783,9252.574275
1766.354988,689.485948,370.102971,9474.636058
1766.355305,766.095498,222.061783,9400.615463
1766.355622,689.485948,444.123565,9474.636058
1766.355940,919.314598,222.061783,9326.594869
1766.356257,689.485948,444.123565,9474.636058
1766.356574,459.657299,222.061783,9474.636058
1766.356892,612.876398,370.102971,9474.636058
1766.357209,536.266849,444.123565,9474.636058
1766.357526,995.924147,-0.000000,9548.656652
1766.357844,536.266849,222.061783,9622.677246
1766.358161,919.314598,370.102971,9400.615463
1766.358478,612.876398,148.041188,9178.553681
1766.358795,842.705048,296.082377,9326.594869
1766.359113,919.314598,148.041188,9400.615463
1766.359430,919.314598,148.041188,9474.636058
1766.359747,766.095498,222.061783,9326.594869
1766.360065,842.705048,-0.000000,9252.574275
1766.360382,1455.581446,222.061783,9400.615463
1766.360699,536.266849,148.041188,9326.594869
1766.361017,689.485948,222.061783,9474.636058
1766.361334,689.485948,296.082377,9400.615463
1766.361651,689.485948,296.082377,9474.636058
1766.361969,995.924147,-74.020594,9474.636058
1766.362286,612.876398,148.041188,9474.636058
1766.362603,689.485948,-0.000000,9474.636058
1766.362921,766.095498,444.123565,9548.656652
1766.363238,612.876398,444.123565,9474.636058
1766.363555,536.266849,-0.000000,9400.615463
1766.363872,919.314598,296.082377,9178.553681
1766.364190,842.705048,148.041188,9474.636058
1766.364507,766.095498,296.082377,9400.615463
1766.364824,766.095498,-0.000000,9400.615463
1766.365142,995.924147,592.164754,9918.759623
1766.365459,536.266849,222.061783,9474.636058
1766.365776,689.485948,148.041188,9474.636058
1766.366094,842.705048,222.061783,9474.636058
1766.366411,689.485948,-0.000000,9400.615463
1766.366728,1072.533697,-0.000000,9178.553681
1766.367046,766.095498,222.061783,9474.636058
1766.367363,842.705048,370.102971,9474.636058
1766.367680,766.095498,370.102971,9474.636058
1766.367998,612.876398,222.061783,9474.636058
1766.368315,842.705048,-0.000000,9548.656652
1766.368632,536.266849,296.082377,9474.636058
1766.368950,995.924147,222.061783,9474.636058
1766.369267,842.705048,222.061783,9400.615463
1766.369584,1072.533697,74.020594,9326.594869
1766.369901,1685.410096,-0.000000,9474.636058
1766.370219,1072.533697,222.061783,9474.636058
1766.370536,766.095498,296.082377,9474.636058
1766.370853,459.657299,222.061783,9474.636058
1766.371171,1225.752797,148.041188,9400.615463
1766.371488,689.485948,370.102971,9474.636058
1766.371805,842.705048,296.082377,9252.574275
1766.372123,689.485948,222.061783,9400.615463
1766.372440,842.705048,444.123565,9326.594869
1766.372757,612.876398,-0.000000,9252.574275
1766.373075,842.705048,-0.000000,9326.594869
1766.373392,842.705048,296.082377,9400.615463
1766.373709,842.705048,74.020594,9326.594869
1766.374027,995.924147,222.061783,9400.615463
1766.374344,766.095498,222.061783,9622.677246
1766.374661,612.876398,222.061783,9474.636058
1766.374978,766.095498,-0.000000,9474.636058
1766.375296,766.095498,222.061783,9400.615463
1766.375613,766.095498,296.082377,9400.615463
1766.375930,1302.362347,-0.000000,9696.697840
1766.376248,842.705048,222.061783,9548.656652
1766.376565,995.924147,370.102971,9474.636058
1766.376882,995.924147,296.082377,9400.615463
1766.377200,536.266849,148.041188,9326.594869
1766.377517,1072.533697,-0.000000,9400.615463
1766.377834,1072.533697,222.061783,9474.636058
1766.378152,842.705048,148.041188,9326.594869
1766.378469,766.095498,148.041188,9474.636058
1766.378786,689.485948,-74.020594,9400.615463
1766.379104,919.314598,-0.000000,9104.533087
1766.379421,612.876398,-148.041188,9252.574275
1766.379738,919.314598,222.061783,9400.615463
1766.380056,919.314598,-0.000000,9400.615463
1766.380373,995.924147,296.082377,9400.615463
1766.380690,689.485948,148.041188,9474.636058
1766.381007,842.705048,296.082377,9474.636058
1766.381325,919.314598,-0.000000,9474.636058
1766.381642,842.705048,148.041188,9326.594869
1766.381959,842.705048,222.061783,9474.636058
1766.382277,689.485948,518.144159,9326.594869
1766.382594,612.876398,296.082377,9400.615463
1766.382911,689.485948,296.082377,9178.553681
1766.383229,612.876398,-0.000000,9474.636058
1766.383546,766.095498,-0.000000,9474.636058
1766.383863,766.095498,148.041188,9474.636058
1766.384181,842.705048,222.061783,9326.594869
1766.384498,1072.533697,296.082377,9326.594869
1766.384815,1072.533697,-0.000000,9622.677246
1766.385133,766.095498,370.102971,9548.656652
1766.385450,766.095498,296.082377,9326.594869
1766.385767,612.876398,74.020594,9474.636058
1766.386085,689.485948,222.061783,9326.594869
1766.386402,536.266849,148.041188,9474.636058
1766.386719,459.657299,296.082377,9474.636058
1766.387036,689.485948,222.061783,9474.636058
1766.387354,842.705048,222.061783,9474.636058
1766.387671,536.266849,370.102971,9474.636058
1766.387988,842.705048,148.041188,9400.615463
1766.388306,536.266849,148.041188,9474.636058
1766.388623,612.876398,296.082377,9474.636058
1766.388940,689.485948,296.082377,9474.636058
1766.389258,842.705048,-0.000000,9696.697840
1766.389575,383.047749,148.041188,9548.656652
1766.389892,1072.533697,370.102971,9252.574275
1766.390210,459.657299,74.020594,9326.594869
1766.390527,766.095498,296.082377,9400.615463
1766.390844,612.876398,-0.000000,9474.636058
1766.391162,766.095498,518.144159,9178.553681
1766.391479,919.314598,518.144159,9474.636058
1766.391796,689.485948,148.041188,9400.615463
1766.392113,1149.143247,370.102971,9474.636058
1766.392431,1225.752797,-0.000000,9918.759623
1766.392748,612.876398,-0.000000,9400.615463
1766.393065,459.657299,-0.000000,9400.615463
1766.393383,766.095498,296.082377,9400.615463
1766.393700,689.485948,370.102971,9400.615463
1766.394017,1302.362347,148.041188,9326.594869
1766.394335,689.485948,148.041188,9400.615463
1766.394652,612.876398,222.061783,9400.615463
1766.394969,689.485948,-0.000000,9326.594869
1766.395287,612.876398,-0.000000,9474.636058
1766.395604,919.314598,-0.000000,9474.636058
1766.395921,995.924147,148.041188,9400.615463
1766.396239,919.314598,74.020594,9548.656652
1766.396556,842.705048,370.102971,9474.636058
1766.396873,842.705048,222.061783,9400.615463
1766.397191,766.095498,-0.000000,9622.677246
1766.397508,766.095498,148.041188,9474.636058
1766.397825,536.266849,222.061783,9548.656652
1766.398142,766.095498,370.102971,9474.636058
1766.398460,842.705048,222.061783,9474.636058
1766.398777,536.266849,370.102971,9474.636058
1766.399094,842.705048,370.102971,9326.594869
1766.399412,919.314598,222.061783,9104.533087
1766.399729,842.705048,370.102971,9326.594869
1766.400046,612.876398,296.082377,9326.594869
1766.400364,766.095498,-0.000000,9622.677246
1766.400681,689.485948,-0.000000,9400.615463
1766.400998,766.095498,222.061783,9326.594869
1766.401316,766.095498,296.082377,9400.615463
1766.401633,766.095498,296.082377,9252.574275
1766.401950,1072.533697,-0.000000,9474.636058
1766.402268,689.485948,148.041188,9474.636058
1766.402585,689.485948,222.061783,9474.636058
1766.402902,766.095498,296.082377,9474.636058
1766.403219,842.705048,296.082377,9326.594869
1766.403537,842.705048,444.123565,9474.636058
1766.403854,842.705048,296.082377,9400.615463
1766.404171,689.485948,296.082377,9474.636058
1766.404489,842.705048,222.061783,9474.636058
1766.404806,689.485948,444.123565,9770.718434
1766.405123,919.314598,148.041188,9474.636058
1766.405441,766.095498,518.144159,9400.615463
1766.405758,766.095498,444.123565,9548.656652
1766.406075,842.705048,222.061783,9400.615463
1766.406393,842.705048,370.102971,9548.656652
1766.406710,459.657299,-0.000000,9400.615463
1766.407027,612.876398,296.082377,9252.574275
