#time,accel_x,accel_y,accel_z
1429.386599,2451.505594,1924.535449,4145.153275
1429.386918,2298.286494,1628.453072,5699.585753
1429.387237,1532.190996,740.205942,6735.874072
1429.387555,536.266849,-0.000000,7550.100608
1429.387874,-536.266849,-518.144159,8808.450710
1429.388193,-1608.800546,-1184.329507,10881.027347
1429.388512,-1991.848295,-1332.370696,11621.233289
1429.388831,-1991.848295,-1406.391290,12139.377449
1429.389149,-1762.019645,-2590.720797,13249.686362
1429.389468,-1302.362347,-1258.350101,12657.521608
1429.389787,0.000000,-148.041188,11621.233289
1429.390106,1378.971896,222.061783,9696.697840
1429.390425,2987.772442,962.267725,8586.388927
1429.390744,3370.820191,1998.556043,6587.832884
1429.391062,3294.210641,2664.741391,5403.503377
1429.391381,3064.381992,2294.638420,5551.544565
1429.391700,2451.505594,2072.576638,6809.894666
1429.392019,1302.362347,1628.453072,7624.121203
1429.392338,0.000000,222.061783,9474.636058
1429.392656,-1225.752797,-814.226536,11029.068536
1429.392975,-2451.505594,-1480.411884,12805.562797
1429.393294,-2911.162892,-1924.535449,13545.768739
1429.393613,-2834.553343,-1406.391290,13397.727550
1429.393932,-2451.505594,-592.164754,13619.789333
1429.394250,-1149.143247,444.123565,11843.295072
1429.394569,0.000000,370.102971,10658.965565
1429.394888,1762.019645,1924.535449,9030.512492
1429.395207,2374.896044,2886.803174,7254.018232
1429.395526,3140.991542,3404.947333,5181.441594
1429.395845,3140.991542,3256.906145,4589.276840
1429.396163,2681.334243,2294.638420,6143.709319
1429.396482,1915.238745,2220.617826,7402.059420
1429.396801,1072.533697,1258.350101,7476.080014
1429.397120,306.438199,1258.350101,9474.636058
1429.397439,-995.924147,1110.308913,11695.253884
1429.397757,-1685.410096,888.247130,11621.233289
1429.398076,-2221.676944,222.061783,13027.624579
1429.398395,-1685.410096,-0.000000,14063.912898
1429.398714,-1225.752797,518.144159,12435.459826
1429.399033,0.000000,1184.329507,10584.944971
1429.399351,1838.629195,1258.350101,10214.842000
1429.399670,2451.505594,1702.473667,8142.265362
1429.399989,3217.601092,1924.535449,5773.606348
1429.400308,3830.477490,1850.514855,5033.400406
1429.400627,4213.525239,1776.494261,5699.585753
1429.400946,4519.963438,1480.411884,6069.688724
1429.401264,2834.553343,1110.308913,6735.874072
1429.401583,1685.410096,-370.102971,8660.409521
1429.401902,0.000000,-1184.329507,10732.986159
1429.402221,-995.924147,-1480.411884,11473.192101
1429.402540,-1608.800546,-1924.535449,11843.295072
1429.402858,-1915.238745,-1628.453072,13249.686362
1429.403177,-1608.800546,-1110.308913,12953.603985
1429.403496,-689.485948,-1036.288319,11547.212695
1429.403815,0.000000,-518.144159,10732.986159
1429.404134,383.047749,444.123565,8882.471304
1429.404452,1072.533697,370.102971,6957.935855
1429.404771,1225.752797,370.102971,5403.503377
1429.405090,1608.800546,296.082377,6513.812290
1429.405409,1149.143247,370.102971,6957.935855
1429.405728,842.705048,-0.000000,7105.977043
1429.406047,306.438199,-0.000000,8882.471304
1429.406365,0.000000,-0.000000,9548.656652
1429.406684,-229.828649,-666.185348,10140.821405
1429.407003,-689.485948,-1110.308913,10807.006753
1429.407322,-1072.533697,-1184.329507,11399.171507
1429.407641,-612.876398,-962.267725,11029.068536
1429.407959,0.000000,-518.144159,9918.759623
1429.408278,612.876398,-0.000000,8734.430116
1429.408597,919.314598,962.267725,7624.121203
1429.408916,1072.533697,1184.329507,6587.832884
1429.409235,1455.581446,962.267725,5847.626942
1429.409553,1072.533697,888.247130,6217.729913
1429.409872,1149.143247,962.267725,7328.038826
1429.410191,459.657299,296.082377,7920.203579
1429.410510,0.000000,-0.000000,9622.677246
1429.410829,-612.876398,-740.205942,10955.047942
1429.411148,-1149.143247,-1110.308913,11399.171507
1429.411466,-689.485948,-1998.556043,11695.253884
1429.411785,-1072.533697,-1776.494261,12213.398043
1429.412104,0.000000,-222.061783,11917.315666
1429.412423,1149.143247,-74.020594,10362.883188
1429.412742,2374.896044,370.102971,9474.636058
1429.413060,2374.896044,1480.411884,8068.244768
1429.413379,3064.381992,1702.473667,6291.750507
1429.413698,2528.115143,1850.514855,4737.318029
1429.414017,2681.334243,1184.329507,6513.812290
1429.414336,1762.019645,888.247130,6957.935855
1429.414655,612.876398,888.247130,8068.244768
1429.414973,-383.047749,-74.020594,9252.574275
1429.415292,-1455.581446,-518.144159,11473.192101
1429.415611,-2145.067394,-962.267725,12139.377449
1429.415930,-2451.505594,-888.247130,12805.562797
1429.416249,-2221.676944,-444.123565,12953.603985
1429.416567,-1378.971896,888.247130,12731.542202
1429.416886,76.609550,962.267725,11029.068536
1429.417205,1225.752797,1776.494261,9474.636058
1429.417524,2221.676944,3108.864956,7920.203579
1429.417843,3140.991542,3627.009116,5625.565159
1429.418161,3140.991542,3627.009116,4737.318029
1429.418480,3140.991542,2812.782580,5329.482782
1429.418799,1838.629195,2516.700203,6143.709319
1429.419118,612.876398,1480.411884,7328.038826
1429.419437,-842.705048,444.123565,9252.574275
1429.419756,-1608.800546,888.247130,11473.192101
1429.420074,-2221.676944,1258.350101,12139.377449
1429.420393,-2298.286494,222.061783,13175.665768
1429.420712,-2451.505594,-666.185348,14137.933492
1429.421031,-2068.457845,-666.185348,14063.912898
1429.421350,-383.047749,-444.123565,11991.336260
1429.421668,1302.362347,-74.020594,10955.047942
1429.421987,2298.286494,814.226536,9326.594869
1429.422306,3217.601092,1776.494261,6735.874072
1429.422625,4290.134789,1924.535449,5107.421000
1429.422944,4366.744339,1850.514855,5329.482782
1429.423262,4213.525239,1850.514855,5773.606348
1429.423581,3217.601092,1332.370696,6365.771101
1429.423900,1838.629195,666.185348,7994.224174
1429.424219,306.438199,-592.164754,10807.006753
1429.424538,-1608.800546,-1628.453072,12213.398043
1429.424857,-1838.629195,-2368.659014,13545.768739
1429.425175,-2145.067394,-2812.782580,13989.892304
1429.425494,-1762.019645,-2442.679609,14359.995275
1429.425813,-536.266849,-1702.473667,13027.624579
1429.426132,766.095498,-1110.308913,11325.150913
1429.426451,2451.505594,-222.061783,9326.594869
1429.426769,2757.943793,1332.370696,6439.791695
1429.427088,3907.087040,1702.473667,4515.256246
1429.427407,4213.525239,1850.514855,4219.173869
1429.427726,4060.306139,2294.638420,4293.194464
1429.428045,3140.991542,1406.391290,4219.173869
1429.428363,1991.848295,-0.000000,6809.894666
1429.428682,0.000000,-1110.308913,8808.450710
1429.429001,-1608.800546,-1702.473667,10658.965565
1429.429320,-2604.724693,-2146.597232,11325.150913
1429.429639,-3064.381992,-1924.535449,12139.377449
1429.429958,-2604.724693,-1110.308913,13027.624579
1429.430276,-2451.505594,-370.102971,12435.459826
1429.430595,-2068.457845,-0.000000,10288.862594
1429.430914,-689.485948,666.185348,9326.594869
1429.431233,383.047749,1258.350101,7402.059420
1429.431552,689.485948,962.267725,5107.421000
1429.431870,1455.581446,740.205942,6217.729913
1429.432189,1378.971896,2146.597232,5033.400406
1429.432508,1149.143247,1554.432478,3849.070898
1429.432827,1532.190996,-0.000000,7624.121203
1429.433146,0.000000,-592.164754,9474.636058
1429.433464,-459.657299,-592.164754,9474.636058
1429.433783,-1838.629195,-814.226536,10140.821405
1429.434102,-1991.848295,-1184.329507,12731.542202
1429.434421,-1455.581446,-814.226536,12139.377449
1429.434740,-1608.800546,-74.020594,11399.171507
1429.435059,-1072.533697,-370.102971,11325.150913
1429.435377,-153.219100,814.226536,10510.924376
1429.435696,689.485948,1924.535449,7550.100608
1429.436015,1915.238745,1850.514855,7254.018232
1429.436334,1608.800546,1924.535449,7254.018232
1429.436653,1915.238745,1406.391290,7254.018232
1429.436971,2374.896044,1184.329507,7624.121203
1429.437290,2068.457845,1110.308913,8586.388927
1429.437609,1762.019645,740.205942,9696.697840
1429.437928,1225.752797,1258.350101,10807.006753
1429.438247,536.266849,518.144159,11177.109724
1429.438565,0.000000,-592.164754,11843.295072
1429.438884,-689.485948,-222.061783,12435.459826
1429.439203,383.047749,-0.000000,12583.501014
1429.439522,1149.143247,740.205942,9844.739029
1429.439841,1455.581446,1554.432478,9548.656652
1429.440160,1915.238745,2072.576638,8660.409521
1429.440478,1302.362347,2442.679609,6809.894666
1429.440797,1685.410096,1628.453072,7328.038826
1429.441116,1532.190996,1628.453072,8512.368333
1429.441435,459.657299,1776.494261,7772.162391
1429.441754,459.657299,1258.350101,8808.450710
1429.442072,-229.828649,814.226536,10288.862594
1429.442391,-995.924147,-148.041188,11547.212695
1429.442710,-1149.143247,-592.164754,12139.377449
1429.443029,-1378.971896,-222.061783,11917.315666
1429.443348,-229.828649,-0.000000,12953.603985
1429.443666,76.609550,1036.288319,11029.068536
1429.443985,1302.362347,814.226536,10362.883188
1429.444304,2374.896044,1702.473667,8882.471304
1429.444623,3064.381992,2442.679609,7254.018232
1429.444942,3830.477490,1776.494261,5995.668130
1429.445261,3677.258390,1702.473667,5699.585753
1429.445579,2911.162892,1628.453072,6069.688724
1429.445898,1762.019645,1036.288319,6587.832884
1429.446217,229.828649,592.164754,7402.059420
1429.446536,-612.876398,-740.205942,9548.656652
1429.446855,-1838.629195,-666.185348,11177.109724
1429.447173,-2681.334243,-888.247130,11547.212695
1429.447492,-2911.162892,-2368.659014,12805.562797
1429.447811,-2987.772442,-1850.514855,13323.706956
1429.448130,-1762.019645,-1406.391290,12509.480420
1429.448449,-766.095498,-962.267725,10807.006753
1429.448767,842.705048,-296.082377,9918.759623
1429.449086,2451.505594,296.082377,7550.100608
1429.449405,2604.724693,1554.432478,4737.318029
1429.449724,3830.477490,1332.370696,4589.276840
1429.450043,2987.772442,1184.329507,4885.359217
1429.450362,2298.286494,740.205942,5255.462188
1429.450680,1455.581446,-0.000000,6069.688724
1429.450999,76.609550,-296.082377,7772.162391
1429.451318,-1762.019645,-1036.288319,9474.636058
1429.451637,-2681.334243,-1776.494261,10584.944971
1429.451956,-3447.429741,-2664.741391,11695.253884
1429.452274,-3447.429741,-2368.659014,13841.851115
1429.452593,-3524.039291,-2294.638420,13249.686362
1429.452912,-2374.896044,-1184.329507,11991.336260
1429.453231,-536.266849,-0.000000,10584.944971
1429.453550,76.609550,962.267725,8290.306550
1429.453869,1762.019645,1628.453072,6365.771101
1429.454187,2834.553343,1628.453072,5551.544565
1429.454506,3447.429741,1332.370696,5551.544565
1429.454825,3677.258390,1332.370696,5255.462188
1429.455144,2681.334243,1258.350101,6217.729913
1429.455463,2374.896044,-0.000000,7624.121203
1429.455782,1149.143247,370.102971,8882.471304
1429.456101,0.000000,-0.000000,9992.780217
1429.456419,-612.876398,-1036.288319,11843.295072
1429.456738,-1455.581446,-592.164754,12953.603985
1429.457057,-1455.581446,-296.082377,13249.686362
1429.457376,-536.266849,-0.000000,12065.356855
1429.457695,-229.828649,296.082377,10807.006753
1429.458014,1149.143247,444.123565,10510.924376
1429.458333,1532.190996,888.247130,8068.244768
1429.458651,2757.943793,666.185348,7105.977043
1429.458970,3064.381992,296.082377,7476.080014
1429.459289,2681.334243,1554.432478,7031.956449
1429.459608,3294.210641,962.267725,6809.894666
1429.459927,2834.553343,1406.391290,7476.080014
1429.460246,1915.238745,1036.288319,9252.574275
1429.460565,1532.190996,592.164754,9622.677246
1429.460883,229.828649,666.185348,10436.903782
1429.461202,229.828649,370.102971,11695.253884
1429.461521,-689.485948,370.102971,12287.418637
1429.461840,-919.314598,518.144159,11103.089130
1429.462159,-536.266849,666.185348,11103.089130
1429.462478,-612.876398,1628.453072,9696.697840
1429.462797,-306.438199,1998.556043,7772.162391
1429.463115,-229.828649,1924.535449,7402.059420
1429.463434,-306.438199,1554.432478,7550.100608
1429.463753,-306.438199,2146.597232,8438.347739
1429.464072,-383.047749,1998.556043,8586.388927
1429.464391,-689.485948,1036.288319,9030.512492
1429.464710,-919.314598,1258.350101,10436.903782
1429.465029,-1302.362347,1258.350101,10732.986159
1429.465347,-1225.752797,740.205942,11029.068536
1429.465666,-1072.533697,296.082377,10881.027347
1429.465985,-459.657299,518.144159,11251.130318
1429.466304,689.485948,666.185348,10214.842000
1429.466623,1225.752797,1332.370696,8438.347739
1429.466942,1455.581446,1480.411884,7920.203579
1429.467261,1455.581446,1628.453072,6809.894666
1429.467579,1762.019645,814.226536,6957.935855
1429.467898,459.657299,1480.411884,7550.100608
1429.468217,536.266849,1184.329507,8586.388927
1429.468536,-766.095498,444.123565,8512.368333
1429.468855,-919.314598,-1110.308913,10732.986159
1429.469174,-1455.581446,-1332.370696,11843.295072
1429.469493,-1608.800546,-592.164754,11843.295072
1429.469811,-842.705048,-1702.473667,11843.295072
1429.470130,-383.047749,-444.123565,12657.521608
1429.470449,612.876398,-370.102971,11917.315666
1429.470768,1532.190996,-0.000000,10066.800811
1429.471087,3140.991542,444.123565,8660.409521
1429.471406,3753.867940,814.226536,7698.141797
1429.471725,4290.134789,2072.576638,5995.668130
1429.472043,4060.306139,1184.329507,4515.256246
1429.472362,3907.087040,296.082377,5921.647536
1429.472681,2451.505594,370.102971,6883.915261
1429.473000,2068.457845,-666.185348,7772.162391
1429.473319,229.828649,-1554.432478,8808.450710
1429.473638,-995.924147,-1554.432478,11177.109724
1429.473957,-1378.971896,-1702.473667,11843.295072
1429.474275,-2221.676944,-2146.597232,11621.233289
1429.474594,-2451.505594,-2294.638420,12435.459826
1429.474913,-1378.971896,-1258.350101,12509.480420
1429.475232,-229.828649,-0.000000,10584.944971
1429.475551,1225.752797,-0.000000,8734.430116
1429.475870,1762.019645,1036.288319,8142.265362
1429.476189,2451.505594,1406.391290,6661.853478
1429.476507,3217.601092,1258.350101,4959.379811
1429.476826,2987.772442,666.185348,5033.400406
1429.477145,2451.505594,962.267725,6143.709319
1429.477464,1915.238745,444.123565,6069.688724
1429.477783,689.485948,-444.123565,7031.956449
1429.478102,-229.828649,-0.000000,9252.574275
1429.478421,-1915.238745,-148.041188,10066.800811
1429.478739,-2987.772442,-1258.350101,11103.089130
1429.479058,-3140.991542,-1628.453072,12213.398043
1429.479377,-3370.820191,-1184.329507,12805.562797
1429.479696,-2604.724693,-666.185348,11695.253884
1429.480015,-1915.238745,-296.082377,10807.006753
1429.480334,-919.314598,444.123565,9918.759623
1429.480653,76.609550,962.267725,8216.285956
1429.480971,1378.971896,1406.391290,7031.956449
1429.481290,2298.286494,1628.453072,6735.874072
1429.481609,2681.334243,1850.514855,6661.853478
1429.481928,2834.553343,1850.514855,6661.853478
1429.482247,2145.067394,1036.288319,7698.141797
1429.482566,2068.457845,1480.411884,9252.574275
1429.482885,766.095498,1110.308913,9104.533087
1429.483203,0.000000,444.123565,10362.883188
1429.483522,306.438199,-0.000000,11251.130318
1429.483841,-459.657299,-296.082377,11917.315666
1429.484160,-689.485948,-148.041188,12065.356855
1429.484479,0.000000,296.082377,11177.109724
1429.484798,0.000000,1702.473667,9474.636058
1429.485117,919.314598,2072.576638,8586.388927
1429.485435,842.705048,1776.494261,8142.265362
1429.485754,536.266849,1480.411884,8216.285956
1429.486073,1378.971896,1480.411884,8290.306550
1429.486392,919.314598,1924.535449,8290.306550
1429.486711,766.095498,1702.473667,9178.553681
1429.487030,306.438199,1702.473667,9844.739029
1429.487349,536.266849,1628.453072,10140.821405
1429.487668,229.828649,444.123565,10658.965565
1429.487986,76.609550,222.061783,11769.274478
1429.488305,383.047749,592.164754,11991.336260
1429.488624,919.314598,740.205942,11029.068536
1429.488943,1302.362347,1036.288319,9696.697840
1429.489262,1455.581446,1332.370696,9474.636058
1429.489581,2145.067394,1924.535449,8290.306550
1429.489900,1685.410096,1554.432478,7179.997637
1429.490218,1225.752797,1036.288319,7476.080014
1429.490537,612.876398,666.185348,7994.224174
1429.490856,76.609550,-0.000000,8660.409521
1429.491175,-536.266849,-814.226536,9844.739029
1429.491494,-383.047749,-888.247130,11177.109724
1429.491813,-995.924147,-222.061783,10807.006753
1429.492132,-612.876398,-0.000000,11103.089130
1429.492450,-153.219100,-296.082377,11473.192101
1429.492769,689.485948,-444.123565,11621.233289
1429.493088,995.924147,-814.226536,10732.986159
1429.493407,2221.676944,-296.082377,9326.594869
1429.493726,2604.724693,444.123565,8068.244768
1429.494045,2681.334243,1184.329507,6365.771101
1429.494364,2681.334243,1036.288319,5773.606348
1429.494682,2145.067394,370.102971,5773.606348
1429.495001,1532.190996,444.123565,7105.977043
1429.495320,536.266849,-74.020594,7105.977043
1429.495639,-306.438199,-1480.411884,8956.491898
1429.495958,-1149.143247,-1480.411884,9992.780217
1429.496277,-1838.629195,-1702.473667,11547.212695
1429.496596,-1915.238745,-1628.453072,11325.150913
1429.496914,-1532.190996,-2146.597232,11695.253884
1429.497233,-229.828649,-1258.350101,11843.295072
1429.497552,612.876398,-814.226536,11029.068536
1429.497871,1455.581446,518.144159,8734.430116
1429.498190,2145.067394,1258.350101,7105.977043
