#time,accel_x,accel_y,accel_z
1996.721678,2374.896044,-74.020594,7328.038826
1996.721996,2221.676944,-370.102971,7920.203579
1996.722313,1608.800546,-518.144159,8438.347739
1996.722630,459.657299,-74.020594,8364.327145
1996.722947,0.000000,-222.061783,9770.718434
1996.723265,-842.705048,-444.123565,10510.924376
1996.723582,-612.876398,-592.164754,11029.068536
1996.723899,-306.438199,-74.020594,11843.295072
1996.724216,536.266849,-74.020594,10955.047942
1996.724534,995.924147,-0.000000,10288.862594
1996.724851,1991.848295,592.164754,9770.718434
1996.725168,1838.629195,148.041188,9104.533087
1996.725485,1915.238745,666.185348,7772.162391
1996.725803,2451.505594,814.226536,7624.121203
1996.726120,1685.410096,740.205942,7476.080014
1996.726437,1608.800546,444.123565,7920.203579
1996.726754,536.266849,-148.041188,8438.347739
1996.727072,-229.828649,-296.082377,9696.697840
1996.727389,-383.047749,-296.082377,10066.800811
1996.727706,-1149.143247,-296.082377,10658.965565
1996.728023,-612.876398,-0.000000,11177.109724
1996.728341,153.219100,296.082377,11251.130318
1996.728658,919.314598,814.226536,10584.944971
1996.728975,1532.190996,1480.411884,10436.903782
1996.729292,2451.505594,1776.494261,9178.553681
1996.729610,2757.943793,1406.391290,8512.368333
1996.729927,2604.724693,740.205942,8364.327145
1996.730244,2374.896044,148.041188,7772.162391
1996.730561,1455.581446,-74.020594,7994.224174
1996.730878,689.485948,-444.123565,8290.306550
1996.731196,0.000000,-888.247130,9474.636058
1996.731513,-536.266849,-962.267725,10140.821405
1996.731830,-1455.581446,-814.226536,10510.924376
1996.732147,-1149.143247,-888.247130,10881.027347
1996.732465,-842.705048,-740.205942,11843.295072
1996.732782,-153.219100,-296.082377,10955.047942
1996.733099,306.438199,-0.000000,10881.027347
1996.733416,1149.143247,962.267725,10362.883188
1996.733734,2068.457845,1406.391290,9622.677246
1996.734051,2757.943793,1628.453072,8586.388927
1996.734368,2528.115143,1480.411884,7846.182985
1996.734685,2221.676944,1258.350101,7550.100608
1996.735003,1685.410096,1332.370696,7105.977043
1996.735320,919.314598,592.164754,8216.285956
1996.735637,-383.047749,-296.082377,9474.636058
1996.735954,-1532.190996,-962.267725,10362.883188
1996.736272,-1915.238745,-1258.350101,10881.027347
1996.736589,-2068.457845,-1184.329507,11473.192101
1996.736906,-1455.581446,-740.205942,12139.377449
1996.737223,-766.095498,-222.061783,11251.130318
1996.737541,-76.609550,444.123565,10584.944971
1996.737858,766.095498,1332.370696,9696.697840
1996.738175,1991.848295,1924.535449,8660.409521
1996.738492,2987.772442,1924.535449,8142.265362
1996.738810,3140.991542,1998.556043,6957.935855
1996.739127,3370.820191,1480.411884,6143.709319
1996.739444,2681.334243,962.267725,6957.935855
1996.739761,2221.676944,296.082377,7550.100608
1996.740079,612.876398,148.041188,8586.388927
1996.740396,229.828649,-666.185348,10510.924376
1996.740713,-1149.143247,-592.164754,11103.089130
1996.741030,-1302.362347,-2072.576638,11621.233289
1996.741348,-1532.190996,-2146.597232,12435.459826
1996.741665,-1149.143247,-962.267725,11917.315666
1996.741982,0.000000,-592.164754,11103.089130
1996.742299,1072.533697,296.082377,10214.842000
1996.742617,2221.676944,518.144159,9252.574275
1996.742934,3217.601092,1480.411884,7772.162391
1996.743251,3983.696590,1554.432478,6735.874072
1996.743568,4366.744339,814.226536,6217.729913
1996.743886,3524.039291,888.247130,6143.709319
1996.744203,2681.334243,444.123565,6883.915261
1996.744520,1225.752797,-222.061783,7994.224174
1996.744837,-306.438199,-814.226536,9474.636058
1996.745155,-1072.533697,-888.247130,10732.986159
1996.745472,-2221.676944,-1110.308913,11399.171507
1996.745789,-2528.115143,-814.226536,12509.480420
1996.746106,-1838.629195,-814.226536,12509.480420
1996.746423,-1838.629195,-0.000000,11843.295072
1996.746741,0.000000,814.226536,11251.130318
1996.747058,995.924147,1332.370696,9474.636058
1996.747375,1991.848295,1628.453072,7846.182985
1996.747692,2987.772442,888.247130,7550.100608
1996.748010,3140.991542,1110.308913,7031.956449
1996.748327,3370.820191,888.247130,6439.791695
1996.748644,2681.334243,1110.308913,6513.812290
1996.748961,1915.238745,814.226536,7624.121203
1996.749279,766.095498,666.185348,8290.306550
1996.749596,-229.828649,296.082377,8956.491898
1996.749913,-842.705048,148.041188,10436.903782
1996.750230,-1532.190996,222.061783,11325.150913
1996.750548,-1225.752797,-0.000000,11843.295072
1996.750865,-1225.752797,-0.000000,11843.295072
1996.751182,-919.314598,-296.082377,11843.295072
1996.751499,-536.266849,-148.041188,11325.150913
1996.751817,76.609550,-0.000000,10066.800811
1996.752134,842.705048,296.082377,8956.491898
1996.752451,2298.286494,444.123565,8142.265362
1996.752768,1762.019645,444.123565,7254.018232
1996.753086,995.924147,370.102971,7402.059420
1996.753403,306.438199,-0.000000,8290.306550
1996.753720,153.219100,444.123565,8882.471304
1996.754037,-536.266849,370.102971,9030.512492
1996.754355,-995.924147,962.267725,9770.718434
1996.754672,-1072.533697,962.267725,10807.006753
1996.754989,-919.314598,740.205942,10584.944971
1996.755306,-536.266849,1184.329507,10732.986159
1996.755624,0.000000,1110.308913,11547.212695
1996.755941,689.485948,1036.288319,10140.821405
1996.756258,995.924147,814.226536,9104.533087
1996.756575,1225.752797,370.102971,9178.553681
1996.756893,1608.800546,592.164754,8586.388927
1996.757210,1455.581446,1036.288319,8586.388927
1996.757527,1378.971896,592.164754,7772.162391
1996.757844,919.314598,-0.000000,8808.450710
1996.758162,0.000000,-222.061783,9178.553681
1996.758479,0.000000,-666.185348,9696.697840
1996.758796,0.000000,-222.061783,10436.903782
1996.759113,536.266849,370.102971,10807.006753
1996.759431,766.095498,888.247130,10214.842000
1996.759748,1302.362347,1110.308913,9918.759623
1996.760065,1838.629195,1480.411884,10066.800811
1996.760382,2528.115143,1110.308913,9252.574275
1996.760700,2834.553343,1036.288319,8882.471304
1996.761017,2221.676944,444.123565,8364.327145
1996.761334,2451.505594,518.144159,8216.285956
1996.761651,1991.848295,-0.000000,7624.121203
1996.761968,1302.362347,-888.247130,8882.471304
1996.762286,536.266849,-1406.391290,9770.718434
1996.762603,0.000000,-814.226536,9770.718434
1996.762920,-229.828649,-666.185348,10436.903782
1996.763237,0.000000,-814.226536,11399.171507
1996.763555,-612.876398,-0.000000,11029.068536
1996.763872,766.095498,740.205942,10658.965565
1996.764189,919.314598,1184.329507,10066.800811
1996.764506,1991.848295,1776.494261,9770.718434
1996.764824,3217.601092,2220.617826,8956.491898
1996.765141,3294.210641,2072.576638,7105.977043
1996.765458,3524.039291,1480.411884,7105.977043
1996.765775,2911.162892,444.123565,7402.059420
1996.766093,2068.457845,444.123565,7105.977043
1996.766410,1302.362347,-296.082377,7994.224174
1996.766727,0.000000,-740.205942,9178.553681
1996.767044,-1302.362347,-1480.411884,10510.924376
1996.767362,-2374.896044,-1998.556043,11103.089130
1996.767679,-3140.991542,-2590.720797,11843.295072
1996.767996,-2757.943793,-2368.659014,12509.480420
1996.768313,-1991.848295,-1036.288319,11695.253884
1996.768631,-1072.533697,-0.000000,10584.944971
1996.768948,612.876398,814.226536,9474.636058
1996.769265,1685.410096,1110.308913,8734.430116
1996.769582,2757.943793,1702.473667,7402.059420
1996.769900,3447.429741,1406.391290,6587.832884
1996.770217,3447.429741,1554.432478,5995.668130
1996.770534,2757.943793,1110.308913,6143.709319
1996.770851,2068.457845,1184.329507,7476.080014
1996.771169,995.924147,592.164754,8808.450710
1996.771486,76.609550,296.082377,9326.594869
1996.771803,-766.095498,-0.000000,9992.780217
1996.772120,-1149.143247,-666.185348,11917.315666
1996.772438,-1072.533697,-1036.288319,12731.542202
1996.772755,-1302.362347,-592.164754,11991.336260
1996.773072,-995.924147,-444.123565,11695.253884
1996.773389,459.657299,-0.000000,11251.130318
1996.773707,842.705048,-0.000000,9844.739029
1996.774024,2451.505594,740.205942,8438.347739
1996.774341,2987.772442,1036.288319,7920.203579
1996.774658,3447.429741,1628.453072,6957.935855
1996.774976,3447.429741,1554.432478,6069.688724
1996.775293,2987.772442,962.267725,6735.874072
1996.775610,2374.896044,518.144159,8068.244768
1996.775927,919.314598,-0.000000,8734.430116
1996.776245,0.000000,-592.164754,9918.759623
1996.776562,-229.828649,-148.041188,11177.109724
1996.776879,-1072.533697,-444.123565,11843.295072
1996.777196,-1072.533697,-148.041188,11695.253884
1996.777514,-1302.362347,-444.123565,12287.418637
1996.777831,-995.924147,-888.247130,12139.377449
1996.778148,-766.095498,-592.164754,10881.027347
1996.778465,536.266849,-518.144159,10214.842000
1996.778783,995.924147,-148.041188,9030.512492
1996.779100,1225.752797,296.082377,7994.224174
1996.779417,1685.410096,222.061783,7031.956449
1996.779734,1838.629195,814.226536,7105.977043
1996.780052,1685.410096,962.267725,8068.244768
1996.780369,1149.143247,1332.370696,8364.327145
1996.780686,689.485948,1258.350101,8882.471304
1996.781003,383.047749,1184.329507,9548.656652
1996.781321,153.219100,814.226536,9918.759623
1996.781638,0.000000,888.247130,10214.842000
1996.781955,0.000000,888.247130,10881.027347
1996.782272,459.657299,1332.370696,10510.924376
1996.782590,612.876398,1258.350101,10362.883188
1996.782907,459.657299,444.123565,10066.800811
1996.783224,306.438199,444.123565,9844.739029
1996.783541,766.095498,740.205942,8364.327145
1996.783859,995.924147,370.102971,8438.347739
1996.784176,229.828649,-74.020594,9252.574275
1996.784493,842.705048,592.164754,8882.471304
1996.784811,306.438199,518.144159,8290.306550
1996.785128,612.876398,-0.000000,9252.574275
1996.785445,766.095498,-148.041188,9770.718434
1996.785762,995.924147,-0.000000,9696.697840
1996.786080,1149.143247,814.226536,9178.553681
1996.786397,1302.362347,444.123565,10288.862594
1996.786714,1915.238745,1036.288319,9548.656652
1996.787031,1915.238745,1110.308913,8882.471304
1996.787349,2451.505594,148.041188,8808.450710
1996.787666,1685.410096,-0.000000,9104.533087
1996.787983,1455.581446,-0.000000,8364.327145
1996.788300,1225.752797,-814.226536,8512.368333
1996.788618,229.828649,-962.267725,9474.636058
1996.788935,-306.438199,-1184.329507,9844.739029
1996.789252,-995.924147,-962.267725,9622.677246
1996.789569,-1225.752797,-1332.370696,10658.965565
1996.789887,-842.705048,-518.144159,11547.212695
1996.790204,0.000000,222.061783,10658.965565
1996.790521,689.485948,740.205942,10288.862594
1996.790838,1302.362347,1184.329507,10436.903782
1996.791156,2681.334243,1850.514855,9622.677246
1996.791473,3294.210641,1998.556043,8216.285956
1996.791790,3907.087040,1776.494261,7846.182985
1996.792107,4596.572988,1776.494261,7624.121203
1996.792425,2987.772442,1406.391290,6957.935855
1996.792742,2604.724693,814.226536,7550.100608
1996.793059,1685.410096,-370.102971,9178.553681
1996.793376,459.657299,-740.205942,9400.615463
1996.793694,-306.438199,-1258.350101,10066.800811
1996.794011,-995.924147,-1480.411884,10436.903782
1996.794328,-1225.752797,-1998.556043,11473.192101
1996.794646,-689.485948,-1998.556043,11621.233289
1996.794963,76.609550,-1406.391290,11177.109724
1996.795280,995.924147,-888.247130,10288.862594
1996.795597,1838.629195,-0.000000,10066.800811
1996.795915,2834.553343,296.082377,9104.533087
1996.796232,3600.648841,1184.329507,8142.265362
1996.796549,3753.867940,1184.329507,7105.977043
1996.796866,2834.553343,1554.432478,6365.771101
1996.797184,2221.676944,1924.535449,6735.874072
1996.797501,1302.362347,1406.391290,7772.162391
1996.797818,-306.438199,444.123565,8734.430116
1996.798135,-1072.533697,-740.205942,9992.780217
1996.798453,-2451.505594,-2664.741391,11621.233289
1996.798770,-2451.505594,-3775.050304,12435.459826
1996.799087,-2987.772442,-3478.967927,12879.583391
1996.799404,-2451.505594,-2812.782580,12435.459826
1996.799722,-1378.971896,-1480.411884,11769.274478
1996.800039,76.609550,-0.000000,10214.842000
1996.800356,766.095498,1184.329507,8808.450710
1996.800673,1762.019645,1924.535449,7846.182985
1996.800991,2911.162892,2368.659014,6513.812290
1996.801308,3140.991542,2368.659014,6365.771101
1996.801625,2757.943793,1702.473667,6809.894666
1996.801942,2068.457845,1110.308913,7105.977043
1996.802260,1532.190996,962.267725,8290.306550
1996.802577,459.657299,-222.061783,9400.615463
1996.802894,459.657299,-592.164754,9992.780217
1996.803211,383.047749,-666.185348,10584.944971
1996.803529,-229.828649,-888.247130,10881.027347
1996.803846,0.000000,-888.247130,11251.130318
1996.804163,0.000000,-296.082377,11177.109724
1996.804480,689.485948,518.144159,10214.842000
1996.804798,766.095498,370.102971,9178.553681
1996.805115,1225.752797,666.185348,8808.450710
1996.805432,2451.505594,1036.288319,8142.265362
1996.805750,2145.067394,1480.411884,6809.894666
1996.806067,2451.505594,1332.370696,7105.977043
1996.806384,2221.676944,1332.370696,7994.224174
1996.806701,1685.410096,1332.370696,7402.059420
1996.807019,1685.410096,1110.308913,8068.244768
1996.807336,383.047749,74.020594,9844.739029
1996.807653,383.047749,222.061783,10658.965565
1996.807970,153.219100,-0.000000,10658.965565
1996.808288,0.000000,222.061783,11325.150913
1996.808605,-459.657299,-0.000000,11917.315666
1996.808922,-306.438199,222.061783,10955.047942
1996.809239,-306.438199,-296.082377,9844.739029
1996.809557,0.000000,-0.000000,10214.842000
1996.809874,383.047749,-148.041188,9178.553681
1996.810191,766.095498,-0.000000,7994.224174
1996.810508,842.705048,-518.144159,8660.409521
1996.810826,383.047749,-370.102971,9178.553681
1996.811143,306.438199,-74.020594,9104.533087
1996.811460,536.266849,-222.061783,9104.533087
1996.811777,-536.266849,-148.041188,10362.883188
1996.812095,0.000000,370.102971,10436.903782
1996.812412,536.266849,666.185348,10140.821405
1996.812729,1225.752797,296.082377,10510.924376
1996.813046,1838.629195,296.082377,10436.903782
1996.813364,2221.676944,1258.350101,9548.656652
1996.813681,2451.505594,1036.288319,9030.512492
1996.813998,2451.505594,592.164754,9326.594869
1996.814315,1838.629195,592.164754,8364.327145
1996.814633,1455.581446,1036.288319,8216.285956
1996.814950,229.828649,444.123565,8734.430116
1996.815267,383.047749,296.082377,9326.594869
1996.815584,0.000000,-74.020594,9474.636058
1996.815902,153.219100,-814.226536,9548.656652
1996.816219,229.828649,-1480.411884,10881.027347
1996.816536,459.657299,-962.267725,10510.924376
1996.816854,1762.019645,-0.000000,9770.718434
1996.817171,2374.896044,814.226536,9178.553681
1996.817488,3217.601092,1480.411884,9474.636058
1996.817805,3677.258390,2072.576638,7994.224174
1996.818123,3753.867940,2368.659014,7550.100608
1996.818440,2987.772442,1702.473667,8068.244768
1996.818757,2068.457845,1184.329507,7920.203579
1996.819074,919.314598,962.267725,7402.059420
1996.819392,0.000000,-74.020594,9252.574275
1996.819709,-1762.019645,-962.267725,10214.842000
1996.820026,-2528.115143,-1406.391290,10288.862594
1996.820343,-3294.210641,-1998.556043,11103.089130
1996.820661,-2681.334243,-2516.700203,11991.336260
1996.820978,-2451.505594,-2886.803174,12435.459826
1996.821295,-1915.238745,-2294.638420,11251.130318
1996.821612,-1225.752797,-1702.473667,10510.924376
1996.821930,0.000000,-666.185348,9844.739029
1996.822247,842.705048,-74.020594,8734.430116
1996.822564,2298.286494,1036.288319,7179.997637
1996.822881,2681.334243,2220.617826,6735.874072
1996.823199,2298.286494,2812.782580,5921.647536
1996.823516,1762.019645,2368.659014,6217.729913
1996.823833,995.924147,2072.576638,7031.956449
1996.824150,0.000000,962.267725,8512.368333
1996.824468,-919.314598,148.041188,10214.842000
1996.824785,-1915.238745,-1036.288319,10732.986159
1996.825102,-1608.800546,-1110.308913,12065.356855
1996.825419,-1608.800546,-1332.370696,12213.398043
1996.825737,-766.095498,-518.144159,11991.336260
1996.826054,0.000000,-444.123565,11473.192101
1996.826371,766.095498,1036.288319,10214.842000
1996.826689,2374.896044,1702.473667,8956.491898
1996.827006,3217.601092,2442.679609,7328.038826
1996.827323,4213.525239,2664.741391,6735.874072
1996.827640,4366.744339,2664.741391,6143.709319
1996.827958,4060.306139,2812.782580,5847.626942
1996.828275,3217.601092,2220.617826,6661.853478
1996.828592,2681.334243,1406.391290,7846.182985
1996.828909,1762.019645,1110.308913,8734.430116
1996.829227,0.000000,-148.041188,9770.718434
1996.829544,-919.314598,-592.164754,11399.171507
1996.829861,-1378.971896,-1554.432478,12213.398043
1996.830178,-1532.190996,-1850.514855,12657.521608
1996.830496,-1455.581446,-1924.535449,13323.706956
1996.830813,-1072.533697,-1406.391290,12509.480420
1996.831130,-459.657299,-1110.308913,11251.130318
1996.831447,0.000000,-222.061783,9918.759623
1996.831765,689.485948,-0.000000,9400.615463
1996.832082,1302.362347,592.164754,7846.182985
1996.832399,1072.533697,888.247130,7031.956449
1996.832716,1532.190996,814.226536,8364.327145
1996.833034,1072.533697,888.247130,8512.368333
1996.833351,766.095498,518.144159,8956.491898
1996.833668,306.438199,666.185348,9252.574275
1996.833985,383.047749,740.205942,10288.862594
