#time,accel_x,accel_y,accel_z
1413.623014,-5286.058936,-1924.535449,11695.253884
1413.623333,-4290.134789,-1628.453072,12139.377449
1413.623652,-2681.334243,-592.164754,11177.109724
1413.623971,0.000000,518.144159,9326.594869
1413.624290,2528.115143,1480.411884,6661.853478
1413.624609,3677.258390,1480.411884,6587.832884
1413.624927,5209.449386,666.185348,5995.668130
1413.625246,5515.887586,370.102971,5033.400406
1413.625565,5132.839837,148.041188,5107.421000
1413.625884,3524.039291,-148.041188,5847.626942
1413.626203,1608.800546,-962.267725,7402.059420
1413.626521,-612.876398,-1184.329507,8808.450710
1413.626840,-2681.334243,-1554.432478,9918.759623
1413.627159,-4903.011187,-1776.494261,11547.212695
1413.627478,-5669.106685,-1480.411884,13397.727550
1413.627797,-5898.935335,-1628.453072,13693.809927
1413.628116,-5669.106685,-1406.391290,13841.851115
1413.628434,-4673.182538,-370.102971,13915.871710
1413.628753,-2451.505594,222.061783,12361.439231
1413.629072,689.485948,1776.494261,10584.944971
1413.629391,3140.991542,2294.638420,9104.533087
1413.629710,5362.668486,3108.864956,7994.224174
1413.630028,6894.859482,3849.070898,6661.853478
1413.630347,8197.221829,4441.235652,5625.565159
1413.630666,7737.564530,3701.029710,5551.544565
1413.630985,5975.544884,2960.823768,6735.874072
1413.631303,4213.525239,1924.535449,8068.244768
1413.631622,1532.190996,1184.329507,9252.574275
1413.631941,-536.266849,296.082377,10955.047942
1413.632260,-2451.505594,-222.061783,13027.624579
1413.632579,-3677.258390,-666.185348,13915.871710
1413.632897,-4673.182538,-1110.308913,13841.851115
1413.633216,-4213.525239,-666.185348,14137.933492
1413.633535,-3140.991542,444.123565,13249.686362
1413.633854,76.609550,962.267725,12213.398043
1413.634172,1149.143247,2738.761985,9474.636058
1413.634491,3447.429741,2442.679609,9326.594869
1413.634810,4443.353888,1924.535449,8216.285956
1413.635129,5975.544884,3849.070898,7031.956449
1413.635447,6128.763984,2516.700203,5329.482782
1413.635766,5056.230287,2886.803174,5847.626942
1413.636085,3600.648841,1628.453072,8364.327145
1413.636404,1149.143247,814.226536,8142.265362
1413.636722,-536.266849,148.041188,8660.409521
1413.637041,-3294.210641,-1628.453072,11769.274478
1413.637360,-4673.182538,-1406.391290,13175.665768
1413.637679,-5822.325785,-1110.308913,12287.418637
1413.637998,-6358.592633,-1776.494261,12065.356855
1413.638316,-5439.278036,-2146.597232,13249.686362
1413.638635,-4136.915689,-814.226536,11621.233289
1413.638954,-2145.067394,444.123565,8956.491898
1413.639273,0.000000,814.226536,7772.162391
1413.639591,1378.971896,1554.432478,7105.977043
1413.639910,3600.648841,1924.535449,6069.688724
1413.640229,4443.353888,3034.844362,3997.112087
1413.640548,4596.572988,2738.761985,4219.173869
1413.640866,3907.087040,1776.494261,5551.544565
1413.641185,3064.381992,2146.597232,5995.668130
1413.641504,1991.848295,1036.288319,7105.977043
1413.641823,153.219100,-222.061783,8734.430116
1413.642142,-1838.629195,-1406.391290,10807.006753
1413.642460,-2451.505594,-1850.514855,11695.253884
1413.642779,-2528.115143,-1776.494261,11399.171507
1413.643098,-2298.286494,-1110.308913,11695.253884
1413.643417,-1378.971896,-888.247130,11621.233289
1413.643735,689.485948,-0.000000,9474.636058
1413.644054,2298.286494,518.144159,7698.141797
1413.644373,4749.792088,666.185348,6957.935855
1413.644692,5439.278036,222.061783,6291.750507
1413.645010,6358.592633,296.082377,5329.482782
1413.645329,6205.373534,-0.000000,4589.276840
1413.645648,4903.011187,-1036.288319,5995.668130
1413.645967,3064.381992,-1406.391290,7624.121203
1413.646286,1072.533697,-1184.329507,8808.450710
1413.646604,-306.438199,-962.267725,9474.636058
1413.646923,-2374.896044,-1036.288319,11399.171507
1413.647242,-3600.648841,-2072.576638,13175.665768
1413.647561,-4596.572988,-1702.473667,13397.727550
1413.647879,-5056.230287,-1406.391290,13397.727550
1413.648198,-4673.182538,-1036.288319,12879.583391
1413.648517,-3370.820191,-222.061783,11991.336260
1413.648836,-995.924147,222.061783,10362.883188
1413.649154,536.266849,1258.350101,8660.409521
1413.649473,2374.896044,1332.370696,7920.203579
1413.649792,3830.477490,1332.370696,6291.750507
1413.650111,4673.182538,2220.617826,4811.338623
1413.650429,4443.353888,2146.597232,4737.318029
1413.650748,2834.553343,1480.411884,6439.791695
1413.651067,919.314598,666.185348,7550.100608
1413.651386,-1302.362347,518.144159,8512.368333
1413.651705,-2987.772442,592.164754,9918.759623
1413.652023,-4290.134789,370.102971,11917.315666
1413.652342,-5286.058936,-0.000000,12805.562797
1413.652661,-5592.497135,-0.000000,13323.706956
1413.652980,-5209.449386,888.247130,13545.768739
1413.653298,-3907.087040,2146.597232,13175.665768
1413.653617,-919.314598,3034.844362,11399.171507
1413.653936,1608.800546,3923.091493,9992.780217
1413.654255,4136.915689,3923.091493,8364.327145
1413.654573,5975.544884,3330.926739,7179.997637
1413.654892,7354.516781,2886.803174,5921.647536
1413.655211,7890.783629,2368.659014,5329.482782
1413.655530,7048.078582,1850.514855,5329.482782
1413.655849,5286.058936,592.164754,6513.812290
1413.656167,2987.772442,-74.020594,7994.224174
1413.656486,229.828649,-370.102971,9030.512492
1413.656805,-2221.676944,-814.226536,11103.089130
1413.657124,-3753.867940,-740.205942,12657.521608
1413.657442,-4903.011187,-814.226536,13545.768739
1413.657761,-5362.668486,-518.144159,13915.871710
1413.658080,-4749.792088,-592.164754,14285.974681
1413.658399,-3600.648841,-74.020594,13693.809927
1413.658717,-1455.581446,1110.308913,11843.295072
1413.659036,1149.143247,2294.638420,9918.759623
1413.659355,3064.381992,2664.741391,8216.285956
1413.659674,4979.620737,2664.741391,7105.977043
1413.659993,6281.983084,2590.720797,5625.565159
1413.660311,6358.592633,2368.659014,5033.400406
1413.660630,5286.058936,2146.597232,5033.400406
1413.660949,3753.867940,1480.411884,5847.626942
1413.661268,1532.190996,148.041188,7105.977043
1413.661586,-1072.533697,-962.267725,8290.306550
1413.661905,-3447.429741,-1998.556043,10732.986159
1413.662224,-4979.620737,-2368.659014,12065.356855
1413.662543,-5822.325785,-2072.576638,12509.480420
1413.662861,-5745.716235,-1628.453072,12361.439231
1413.663180,-5286.058936,-1554.432478,12879.583391
1413.663499,-3447.429741,-518.144159,12213.398043
1413.663818,-766.095498,296.082377,9696.697840
1413.664136,1149.143247,1480.411884,8068.244768
1413.664455,3753.867940,1998.556043,7402.059420
1413.664774,5209.449386,1554.432478,6291.750507
1413.665093,6358.592633,1480.411884,5181.441594
1413.665412,6052.154434,740.205942,4663.297435
1413.665730,4596.572988,444.123565,5625.565159
1413.666049,3217.601092,370.102971,6513.812290
1413.666368,1685.410096,-0.000000,7772.162391
1413.666687,-612.876398,-814.226536,9400.615463
1413.667005,-2757.943793,-1702.473667,11325.150913
1413.667324,-3447.429741,-2368.659014,12361.439231
1413.667643,-4519.963438,-2516.700203,12213.398043
1413.667962,-4213.525239,-2590.720797,12509.480420
1413.668280,-2757.943793,-2516.700203,12287.418637
1413.668599,-1302.362347,-1480.411884,10436.903782
1413.668918,536.266849,370.102971,8216.285956
1413.669237,2451.505594,1184.329507,6809.894666
1413.669556,4443.353888,1628.453072,6735.874072
1413.669874,5592.497135,2146.597232,5255.462188
1413.670193,5362.668486,2812.782580,3923.091493
1413.670512,4290.134789,2072.576638,5107.421000
1413.670831,3064.381992,1332.370696,7254.018232
1413.671149,1608.800546,740.205942,7994.224174
1413.671468,-153.219100,518.144159,8882.471304
1413.671787,-1915.238745,296.082377,10140.821405
1413.672106,-3294.210641,-1110.308913,11769.274478
1413.672424,-3370.820191,-1258.350101,12509.480420
1413.672743,-3677.258390,-1554.432478,12435.459826
1413.673062,-3217.601092,-74.020594,11695.253884
1413.673381,-2221.676944,814.226536,10807.006753
1413.673700,76.609550,1702.473667,8956.491898
1413.674018,1915.238745,2294.638420,7624.121203
1413.674337,2987.772442,2368.659014,7254.018232
1413.674656,4366.744339,2072.576638,6587.832884
1413.674975,4290.134789,1554.432478,5995.668130
1413.675293,4213.525239,1480.411884,6217.729913
1413.675612,2374.896044,962.267725,7920.203579
1413.675931,536.266849,-0.000000,9474.636058
1413.676250,-689.485948,-0.000000,10140.821405
1413.676568,-2911.162892,-0.000000,11473.192101
1413.676887,-3983.696590,-370.102971,13323.706956
1413.677206,-4519.963438,-148.041188,14063.912898
1413.677525,-5286.058936,-370.102971,13767.830521
1413.677843,-4903.011187,-592.164754,13471.748144
1413.678162,-3677.258390,-666.185348,13841.851115
1413.678481,-1302.362347,-0.000000,12287.418637
1413.678800,766.095498,1184.329507,9474.636058
1413.679119,3217.601092,1184.329507,8734.430116
1413.679437,4749.792088,1332.370696,7550.100608
1413.679756,6358.592633,1628.453072,5995.668130
1413.680075,5975.544884,1850.514855,5551.544565
1413.680394,5439.278036,1480.411884,6143.709319
1413.680712,3830.477490,1480.411884,6883.915261
1413.681031,2221.676944,1554.432478,8142.265362
1413.681350,306.438199,592.164754,9474.636058
1413.681669,-1915.238745,-296.082377,11251.130318
1413.681987,-2911.162892,-814.226536,13101.645173
1413.682306,-3677.258390,-1406.391290,13545.768739
1413.682625,-3064.381992,-666.185348,13471.748144
1413.682944,-2374.896044,222.061783,12435.459826
1413.683263,-536.266849,814.226536,11621.233289
1413.683581,1991.848295,1776.494261,9474.636058
1413.683900,4136.915689,2590.720797,7254.018232
1413.684219,5745.716235,2516.700203,6217.729913
1413.684538,6741.640382,2294.638420,5551.544565
1413.684856,7431.126331,1776.494261,4293.194464
1413.685175,6205.373534,1406.391290,4441.235652
1413.685494,4903.011187,-0.000000,5181.441594
1413.685813,2374.896044,-1036.288319,6365.771101
1413.686131,-229.828649,-1332.370696,7402.059420
1413.686450,-2528.115143,-2368.659014,9474.636058
1413.686769,-4826.401637,-3034.844362,11473.192101
1413.687088,-6511.811733,-2960.823768,13397.727550
1413.687407,-7048.078582,-2812.782580,13397.727550
1413.687725,-6588.421283,-2368.659014,13027.624579
1413.688044,-5669.106685,-1036.288319,12361.439231
1413.688363,-3447.429741,-0.000000,11177.109724
1413.688682,-766.095498,1480.411884,8882.471304
1413.689000,1302.362347,2442.679609,7105.977043
1413.689319,3907.087040,2368.659014,6365.771101
1413.689638,4826.401637,1776.494261,5255.462188
1413.689957,5362.668486,1480.411884,4441.235652
1413.690275,4749.792088,1406.391290,4145.153275
1413.690594,3600.648841,666.185348,5551.544565
1413.690913,1762.019645,-0.000000,6587.832884
1413.691232,-153.219100,-518.144159,8216.285956
1413.691550,-2451.505594,-1628.453072,10288.862594
1413.691869,-3753.867940,-2072.576638,11843.295072
1413.692188,-4673.182538,-2368.659014,13323.706956
1413.692507,-4519.963438,-1628.453072,13471.748144
1413.692826,-3677.258390,-888.247130,12879.583391
1413.693144,-1838.629195,-0.000000,12213.398043
1413.693463,766.095498,1776.494261,10288.862594
1413.693782,4136.915689,2072.576638,8364.327145
1413.694101,5592.497135,2442.679609,7031.956449
1413.694419,7507.735880,1998.556043,7254.018232
1413.694738,8427.050478,2294.638420,6069.688724
1413.695057,8350.440928,2664.741391,5551.544565
1413.695376,7967.393179,1406.391290,6143.709319
1413.695694,5209.449386,740.205942,7328.038826
1413.696013,3064.381992,-0.000000,9178.553681
1413.696332,459.657299,-0.000000,9770.718434
1413.696651,-1762.019645,-1332.370696,11991.336260
1413.696970,-3753.867940,-2368.659014,13545.768739
1413.697288,-4519.963438,-2368.659014,14211.954086
1413.697607,-5132.839837,-2590.720797,13693.809927
1413.697926,-4979.620737,-1850.514855,13545.768739
1413.698245,-2068.457845,-1184.329507,13545.768739
1413.698563,-1685.410096,1036.288319,9696.697840
1413.698882,919.314598,1480.411884,9252.574275
1413.699201,2068.457845,1554.432478,8734.430116
1413.699520,3753.867940,2220.617826,7772.162391
1413.699838,4366.744339,1628.453072,5699.585753
1413.700157,3217.601092,2812.782580,5329.482782
1413.700476,2757.943793,2368.659014,7550.100608
1413.700795,995.924147,1480.411884,7550.100608
1413.701114,-536.266849,740.205942,8364.327145
1413.701432,-2987.772442,-444.123565,10584.944971
1413.701751,-4596.572988,-666.185348,11843.295072
1413.702070,-5439.278036,-740.205942,12361.439231
1413.702389,-5745.716235,-962.267725,12287.418637
1413.702707,-5209.449386,-1184.329507,12731.542202
1413.703026,-3983.696590,-222.061783,11917.315666
1413.703345,-1302.362347,592.164754,10362.883188
1413.703664,842.705048,1998.556043,7920.203579
1413.703982,3370.820191,2072.576638,6883.915261
1413.704301,4596.572988,2146.597232,6513.812290
1413.704620,6281.983084,2294.638420,4737.318029
1413.704939,6511.811733,1776.494261,4145.153275
1413.705258,6128.763984,1332.370696,4959.379811
1413.705576,4903.011187,1184.329507,6439.791695
1413.705895,3370.820191,814.226536,6883.915261
1413.706214,1149.143247,370.102971,7994.224174
1413.706533,-689.485948,-888.247130,10510.924376
1413.706851,-2221.676944,-1480.411884,11399.171507
1413.707170,-2681.334243,-1702.473667,12361.439231
1413.707489,-2757.943793,-2220.617826,12805.562797
1413.707808,-1915.238745,-1850.514855,12139.377449
1413.708126,-766.095498,-1480.411884,11399.171507
1413.708445,1685.410096,-444.123565,9548.656652
1413.708764,3524.039291,-74.020594,8364.327145
1413.709083,4903.011187,518.144159,6809.894666
1413.709401,6358.592633,666.185348,6069.688724
1413.709720,6894.859482,814.226536,5329.482782
1413.710039,5898.935335,666.185348,4515.256246
1413.710358,4366.744339,-222.061783,6143.709319
1413.710677,1991.848295,-222.061783,7402.059420
1413.710995,0.000000,-74.020594,8734.430116
1413.711314,-1991.848295,-296.082377,9622.677246
1413.711633,-3983.696590,-888.247130,11917.315666
1413.711952,-5056.230287,-1702.473667,13619.789333
1413.712270,-5669.106685,-1998.556043,13471.748144
1413.712589,-5439.278036,-888.247130,13323.706956
1413.712908,-4136.915689,-0.000000,12731.542202
1413.713227,-1915.238745,1184.329507,10955.047942
1413.713545,383.047749,1924.535449,9548.656652
1413.713864,2145.067394,1998.556043,7994.224174
1413.714183,3294.210641,1924.535449,7031.956449
1413.714502,4903.011187,2294.638420,5329.482782
1413.714821,4596.572988,1702.473667,4737.318029
1413.715139,4213.525239,1332.370696,5477.523971
1413.715458,2451.505594,740.205942,7105.977043
1413.715777,76.609550,-0.000000,8068.244768
1413.716096,-1762.019645,-0.000000,9696.697840
1413.716414,-3524.039291,-592.164754,11399.171507
1413.716733,-5056.230287,-1702.473667,13619.789333
1413.717052,-5592.497135,-1924.535449,14063.912898
1413.717371,-5362.668486,-1702.473667,13767.830521
1413.717689,-3983.696590,-1258.350101,13841.851115
1413.718008,-1915.238745,-74.020594,12879.583391
1413.718327,306.438199,1628.453072,10732.986159
1413.718646,3064.381992,2294.638420,8660.409521
1413.718965,5362.668486,2886.803174,7550.100608
1413.719283,7354.516781,2368.659014,6883.915261
1413.719602,7967.393179,2664.741391,5403.503377
1413.719921,7584.345430,2368.659014,4885.359217
1413.720240,5745.716235,1184.329507,6069.688724
1413.720558,4519.963438,888.247130,7105.977043
1413.720877,2221.676944,666.185348,7920.203579
1413.721196,-153.219100,-148.041188,9770.718434
1413.721515,-2604.724693,-814.226536,11325.150913
1413.721833,-3370.820191,-1480.411884,13619.789333
1413.722152,-3907.087040,222.061783,12361.439231
1413.722471,-4903.011187,1110.308913,10807.006753
1413.722790,-3524.039291,-1036.288319,12731.542202
1413.723108,-2451.505594,-592.164754,12879.583391
1413.723427,306.438199,296.082377,10732.986159
1413.723746,2604.724693,1628.453072,7254.018232
1413.724065,4213.525239,3552.988522,7328.038826
1413.724384,6052.154434,3552.988522,5921.647536
1413.724702,5975.544884,3108.864956,3775.050304
1413.725021,4903.011187,1702.473667,5033.400406
1413.725340,3064.381992,1036.288319,6365.771101
1413.725659,1915.238745,1406.391290,6439.791695
1413.725977,-306.438199,592.164754,7105.977043
1413.726296,-2528.115143,-740.205942,10288.862594
1413.726615,-5056.230287,-2590.720797,11917.315666
1413.726934,-5515.887586,-3997.112087,12657.521608
1413.727252,-6281.983084,-3701.029710,13693.809927
1413.727571,-5745.716235,-1924.535449,12879.583391
1413.727890,-4060.306139,-74.020594,12361.439231
1413.728209,-1149.143247,1184.329507,11103.089130
1413.728528,536.266849,1036.288319,8586.388927
1413.728846,2451.505594,962.267725,7550.100608
1413.729165,4290.134789,888.247130,7402.059420
1413.729484,5439.278036,740.205942,5847.626942
1413.729803,5669.106685,1554.432478,5329.482782
1413.730122,4519.963438,1110.308913,6439.791695
1413.730441,3294.210641,296.082377,7179.997637
1413.730759,1991.848295,-0.000000,7846.182985
1413.731078,536.266849,-740.205942,9474.636058
1413.731397,-612.876398,-1258.350101,11029.068536
1413.731716,-1762.019645,-814.226536,11769.274478
1413.732035,-2911.162892,-1184.329507,12139.377449
1413.732354,-3294.210641,-2220.617826,12879.583391
1413.732672,-2681.334243,-2294.638420,13397.727550
1413.732991,-766.095498,-1258.350101,12065.356855
1413.733310,1608.800546,814.226536,9030.512492
1413.733629,3370.820191,1998.556043,7105.977043
1413.733948,5056.230287,1850.514855,6883.915261
1413.734267,6052.154434,1850.514855,5625.565159
1413.734585,6052.154434,2072.576638,5403.503377
1413.734904,5515.887586,2368.659014,5477.523971
1413.735223,3907.087040,2516.700203,5921.647536
