#time,accel_x,accel_y,accel_z
1611.969081,1915.238745,-370.102971,7698.141797
1611.969398,2298.286494,-444.123565,7402.059420
1611.969716,2221.676944,-74.020594,5477.523971
1611.970033,1302.362347,-1258.350101,6587.832884
1611.970350,536.266849,-1998.556043,9548.656652
1611.970668,0.000000,-1406.391290,9918.759623
1611.970985,-383.047749,-740.205942,9474.636058
1611.971302,-1149.143247,-222.061783,10807.006753
1611.971620,-842.705048,-370.102971,11991.336260
1611.971937,-306.438199,592.164754,10214.842000
1611.972254,383.047749,1554.432478,9474.636058
1611.972572,995.924147,592.164754,10510.924376
1611.972889,1915.238745,-0.000000,10584.944971
1611.973206,3370.820191,888.247130,8660.409521
1611.973524,4136.915689,592.164754,7328.038826
1611.973841,4136.915689,-0.000000,8068.244768
1611.974158,4673.182538,-0.000000,7179.997637
1611.974476,4596.572988,666.185348,5995.668130
1611.974793,3907.087040,-0.000000,6957.935855
1611.975110,2911.162892,-814.226536,9252.574275
1611.975428,1838.629195,-1184.329507,9770.718434
1611.975745,995.924147,-74.020594,9770.718434
1611.976062,153.219100,-74.020594,10584.944971
1611.976380,153.219100,-0.000000,11325.150913
1611.976697,229.828649,592.164754,10362.883188
1611.977014,306.438199,592.164754,9178.553681
1611.977332,383.047749,444.123565,10288.862594
1611.977649,919.314598,592.164754,10732.986159
1611.977966,1838.629195,1258.350101,8364.327145
1611.978284,1838.629195,1480.411884,7772.162391
1611.978601,1685.410096,1036.288319,8808.450710
1611.978918,2374.896044,1258.350101,8216.285956
1611.979236,1685.410096,1554.432478,6217.729913
1611.979553,919.314598,-0.000000,8290.306550
1611.979870,153.219100,-962.267725,10436.903782
1611.980188,-229.828649,-518.144159,9992.780217
1611.980505,-995.924147,-0.000000,9474.636058
1611.980822,-2068.457845,-74.020594,11473.192101
1611.981140,-2145.067394,-0.000000,11695.253884
1611.981457,-2068.457845,1480.411884,9326.594869
1611.981774,-1685.410096,1924.535449,9770.718434
1611.982092,-1762.019645,666.185348,11399.171507
1611.982409,-1378.971896,444.123565,10584.944971
1611.982726,-459.657299,1036.288319,8808.450710
1611.983044,-383.047749,444.123565,9622.677246
1611.983361,153.219100,-444.123565,10362.883188
1611.983678,459.657299,-0.000000,9400.615463
1611.983996,459.657299,296.082377,8512.368333
1611.984313,153.219100,-222.061783,10214.842000
1611.984630,76.609550,-518.144159,11843.295072
1611.984948,306.438199,-74.020594,10510.924376
1611.985265,153.219100,740.205942,10436.903782
1611.985582,-153.219100,444.123565,11325.150913
1611.985900,0.000000,666.185348,11177.109724
1611.986217,689.485948,1184.329507,9252.574275
1611.986534,1532.190996,1184.329507,9474.636058
1611.986852,1378.971896,296.082377,10066.800811
1611.987169,1378.971896,296.082377,9326.594869
1611.987486,1915.238745,888.247130,7698.141797
1611.987804,1378.971896,370.102971,8512.368333
1611.988121,1991.848295,-222.061783,9326.594869
1611.988438,1608.800546,-74.020594,8512.368333
1611.988756,1608.800546,-0.000000,7846.182985
1611.989073,612.876398,-370.102971,10066.800811
1611.989390,0.000000,-888.247130,11621.233289
1611.989708,306.438199,-222.061783,10362.883188
1611.990025,76.609550,518.144159,10140.821405
1611.990342,153.219100,592.164754,11843.295072
1611.990660,612.876398,888.247130,11103.089130
1611.990977,1915.238745,2368.659014,8216.285956
1611.991294,2221.676944,2368.659014,7772.162391
1611.991612,2528.115143,1406.391290,8734.430116
1611.991929,3217.601092,1258.350101,7402.059420
1611.992246,3677.258390,1110.308913,5699.585753
1611.992564,3447.429741,-0.000000,6809.894666
1611.992881,2451.505594,-1110.308913,7994.224174
1611.993198,2068.457845,-1406.391290,7105.977043
1611.993516,1072.533697,-1998.556043,7550.100608
1611.993833,-459.657299,-2220.617826,10288.862594
1611.994150,-766.095498,-2072.576638,11547.212695
1611.994468,-1072.533697,-1036.288319,10881.027347
1611.994785,-1378.971896,-444.123565,10955.047942
1611.995102,-1685.410096,-296.082377,12361.439231
1611.995420,-1149.143247,444.123565,11547.212695
1611.995737,-153.219100,1998.556043,9326.594869
1611.996054,919.314598,1924.535449,9252.574275
1611.996372,1685.410096,1406.391290,10140.821405
1611.996689,2451.505594,962.267725,8216.285956
1611.997006,3600.648841,962.267725,6883.915261
1611.997324,3140.991542,370.102971,7254.018232
1611.997641,3677.258390,-0.000000,7994.224174
1611.997958,3753.867940,370.102971,6587.832884
1611.998276,2911.162892,-0.000000,6439.791695
1611.998593,1762.019645,-1036.288319,9104.533087
1611.998910,306.438199,-1184.329507,10510.924376
1611.999228,-383.047749,-74.020594,9400.615463
1611.999545,-1455.581446,592.164754,9992.780217
1611.999862,-1838.629195,740.205942,12213.398043
1612.000180,-1608.800546,1628.453072,11547.212695
1612.000497,-919.314598,2146.597232,9474.636058
1612.000814,-612.876398,1554.432478,10510.924376
1612.001132,0.000000,1480.411884,10955.047942
1612.001449,1072.533697,1554.432478,8660.409521
1612.001766,1762.019645,1036.288319,7698.141797
1612.002084,2221.676944,296.082377,9252.574275
1612.002401,1915.238745,-148.041188,8290.306550
1612.002718,1762.019645,444.123565,6365.771101
1612.003036,1225.752797,-0.000000,7328.038826
1612.003353,383.047749,-444.123565,9992.780217
1612.003670,-383.047749,-444.123565,9844.739029
1612.003988,-842.705048,-148.041188,9400.615463
1612.004305,-2221.676944,-0.000000,10584.944971
1612.004622,-1991.848295,-666.185348,11991.336260
1612.004940,-1991.848295,592.164754,10288.862594
1612.005257,-1225.752797,962.267725,9844.739029
1612.005574,-1149.143247,370.102971,11029.068536
1612.005892,-766.095498,-0.000000,11843.295072
1612.006209,766.095498,-0.000000,10436.903782
1612.006526,1378.971896,296.082377,9252.574275
1612.006844,1455.581446,-74.020594,10658.965565
1612.007161,1991.848295,-0.000000,9622.677246
1612.007478,2298.286494,740.205942,7550.100608
1612.007796,2068.457845,518.144159,7994.224174
1612.008113,1991.848295,-148.041188,10362.883188
1612.008430,1838.629195,-148.041188,10066.800811
1612.008748,1532.190996,370.102971,9104.533087
1612.009065,689.485948,296.082377,10510.924376
1612.009382,842.705048,444.123565,11103.089130
1612.009700,1302.362347,740.205942,9548.656652
1612.010017,1302.362347,888.247130,8956.491898
1612.010334,1532.190996,-0.000000,10288.862594
1612.010652,1225.752797,148.041188,10214.842000
1612.010969,2145.067394,666.185348,8364.327145
1612.011286,1991.848295,666.185348,8586.388927
1612.011604,1991.848295,444.123565,9252.574275
1612.011921,1685.410096,-0.000000,8068.244768
1612.012238,1378.971896,148.041188,7254.018232
1612.012556,842.705048,-814.226536,9178.553681
1612.012873,0.000000,-1184.329507,10732.986159
1612.013190,459.657299,-888.247130,10881.027347
1612.013508,-306.438199,-592.164754,9918.759623
1612.013825,-306.438199,-444.123565,10955.047942
1612.014142,-536.266849,222.061783,10362.883188
1612.014460,229.828649,1480.411884,8290.306550
1612.014777,689.485948,1480.411884,7254.018232
1612.015094,766.095498,518.144159,8808.450710
1612.015412,995.924147,222.061783,8808.450710
1612.015729,1608.800546,740.205942,6883.915261
1612.016046,1608.800546,222.061783,7105.977043
1612.016364,995.924147,-518.144159,8290.306550
1612.016681,536.266849,-1036.288319,7476.080014
1612.016998,383.047749,-1258.350101,7031.956449
1612.017316,-536.266849,-2442.679609,9622.677246
1612.017633,-1378.971896,-2590.720797,11917.315666
1612.017950,-1762.019645,-1480.411884,11103.089130
1612.018268,-1378.971896,-0.000000,10881.027347
1612.018585,-1455.581446,-0.000000,11843.295072
1612.018902,-612.876398,666.185348,11473.192101
1612.019220,612.876398,1924.535449,8882.471304
1612.019537,1072.533697,1776.494261,8364.327145
1612.019854,1608.800546,1406.391290,9474.636058
1612.020172,2834.553343,740.205942,8512.368333
1612.020489,3753.867940,1110.308913,6957.935855
1612.020806,3753.867940,296.082377,7254.018232
1612.021124,3217.601092,-296.082377,7994.224174
1612.021441,2604.724693,-666.185348,6809.894666
1612.021758,2145.067394,-592.164754,7105.977043
1612.022076,1072.533697,-1332.370696,9844.739029
1612.022393,153.219100,-1998.556043,11917.315666
1612.022710,-842.705048,-740.205942,11251.130318
1612.023028,-842.705048,-296.082377,11547.212695
1612.023345,-995.924147,-0.000000,12435.459826
1612.023662,-229.828649,1184.329507,11325.150913
1612.023980,536.266849,2220.617826,9696.697840
1612.024297,766.095498,2220.617826,9770.718434
1612.024614,1762.019645,1628.453072,11251.130318
1612.024932,2068.457845,1554.432478,9400.615463
1612.025249,2757.943793,1702.473667,8364.327145
1612.025566,2298.286494,1036.288319,7550.100608
1612.025884,2528.115143,370.102971,8290.306550
1612.026201,2987.772442,518.144159,7105.977043
1612.026518,2681.334243,-148.041188,7476.080014
1612.026836,1455.581446,-1332.370696,9696.697840
1612.027153,306.438199,-1776.494261,11621.233289
1612.027470,-306.438199,-592.164754,10584.944971
1612.027788,-842.705048,296.082377,10658.965565
1612.028105,-1455.581446,814.226536,12509.480420
1612.028422,-1685.410096,1776.494261,11695.253884
1612.028740,-1072.533697,2738.761985,9622.677246
1612.029057,-842.705048,2516.700203,10214.842000
1612.029374,76.609550,1332.370696,11399.171507
1612.029692,842.705048,1628.453072,9474.636058
1612.030009,1762.019645,1184.329507,7328.038826
1612.030326,2298.286494,148.041188,8512.368333
1612.030644,2298.286494,-296.082377,8660.409521
1612.030961,2451.505594,-518.144159,7179.997637
1612.031278,1991.848295,-518.144159,6809.894666
1612.031596,1072.533697,-888.247130,9400.615463
1612.031913,383.047749,-1036.288319,10732.986159
1612.032230,-153.219100,-0.000000,9400.615463
1612.032548,-919.314598,518.144159,9696.697840
1612.032865,-1608.800546,740.205942,11473.192101
1612.033182,-995.924147,1702.473667,9992.780217
1612.033500,-306.438199,2294.638420,8438.347739
1612.033817,-153.219100,2072.576638,9252.574275
1612.034134,153.219100,370.102971,10362.883188
1612.034452,612.876398,1036.288319,9104.533087
1612.034769,1378.971896,296.082377,8142.265362
1612.035086,1685.410096,148.041188,9548.656652
1612.035404,1378.971896,-740.205942,9030.512492
1612.035721,1225.752797,-222.061783,7550.100608
1612.036038,842.705048,-222.061783,7698.141797
1612.036355,459.657299,-1110.308913,10066.800811
1612.036673,-229.828649,-1036.288319,10362.883188
1612.036990,0.000000,148.041188,9326.594869
1612.037307,-306.438199,-0.000000,9770.718434
1612.037625,-689.485948,296.082377,10955.047942
1612.037942,-612.876398,740.205942,9622.677246
1612.038259,-229.828649,592.164754,8586.388927
1612.038577,0.000000,148.041188,9696.697840
1612.038894,383.047749,-0.000000,10510.924376
1612.039211,612.876398,-222.061783,8882.471304
1612.039529,1302.362347,-74.020594,8586.388927
1612.039846,1072.533697,-1110.308913,9622.677246
1612.040163,1149.143247,-1776.494261,9622.677246
1612.040481,1072.533697,-1184.329507,7994.224174
1612.040798,153.219100,-1702.473667,9178.553681
1612.041115,-383.047749,-2590.720797,11769.274478
1612.041433,0.000000,-1554.432478,10658.965565
1612.041750,766.095498,296.082377,9252.574275
1612.042067,459.657299,-74.020594,11029.068536
1612.042385,766.095498,814.226536,10362.883188
1612.042702,1072.533697,1036.288319,8882.471304
1612.043019,1991.848295,1850.514855,8290.306550
1612.043337,2298.286494,962.267725,9548.656652
1612.043654,2834.553343,592.164754,9400.615463
1612.043971,3294.210641,-370.102971,8660.409521
1612.044289,3294.210641,-222.061783,8364.327145
1612.044606,2757.943793,-148.041188,9474.636058
1612.044923,3677.258390,-444.123565,8956.491898
1612.045241,3064.381992,148.041188,6957.935855
1612.045558,2451.505594,-148.041188,8364.327145
1612.045875,1072.533697,-962.267725,10436.903782
1612.046193,383.047749,-0.000000,9844.739029
1612.046510,842.705048,-0.000000,9844.739029
1612.046827,-459.657299,-296.082377,10807.006753
1612.047145,0.000000,-0.000000,11769.274478
1612.047462,842.705048,666.185348,9474.636058
1612.047779,1302.362347,740.205942,8290.306550
1612.048097,1532.190996,-222.061783,10288.862594
1612.048414,1915.238745,592.164754,9400.615463
1612.048731,2987.772442,1702.473667,7031.956449
1612.049049,2681.334243,2072.576638,6439.791695
1612.049366,2528.115143,296.082377,8956.491898
1612.049683,2068.457845,1406.391290,7105.977043
1612.050001,2221.676944,518.144159,6291.750507
1612.050318,-153.219100,-444.123565,8586.388927
1612.050635,-1225.752797,-2368.659014,11843.295072
1612.050953,-2374.896044,-1110.308913,10658.965565
1612.051270,-2451.505594,-296.082377,10807.006753
1612.051587,-2681.334243,-74.020594,12953.603985
1612.051905,-2987.772442,-0.000000,11769.274478
1612.052222,-1608.800546,1406.391290,9474.636058
1612.052539,-1225.752797,2220.617826,9178.553681
1612.052857,-536.266849,1036.288319,10140.821405
1612.053174,383.047749,1036.288319,9104.533087
1612.053491,1455.581446,1332.370696,7698.141797
1612.053809,1685.410096,740.205942,8216.285956
1612.054126,1762.019645,-74.020594,8364.327145
1612.054443,1762.019645,-0.000000,7328.038826
1612.054761,1915.238745,-0.000000,7328.038826
1612.055078,612.876398,-74.020594,9696.697840
1612.055395,-153.219100,-518.144159,10362.883188
1612.055712,-383.047749,518.144159,9992.780217
1612.056030,-766.095498,1184.329507,10510.924376
1612.056347,-1455.581446,666.185348,12435.459826
1612.056664,-1149.143247,962.267725,11769.274478
1612.056982,-459.657299,1702.473667,9992.780217
1612.057299,0.000000,1850.514855,9992.780217
1612.057616,919.314598,1184.329507,11251.130318
1612.057934,1762.019645,1036.288319,10436.903782
1612.058251,2374.896044,1628.453072,7994.224174
1612.058568,2451.505594,1184.329507,7994.224174
1612.058886,2681.334243,148.041188,8808.450710
1612.059203,3370.820191,-0.000000,7179.997637
1612.059520,2681.334243,-222.061783,6735.874072
1612.059838,1532.190996,-1184.329507,9326.594869
1612.060155,842.705048,-1406.391290,11029.068536
1612.060472,612.876398,-74.020594,9474.636058
1612.060790,383.047749,370.102971,9992.780217
1612.061107,-306.438199,-74.020594,12139.377449
1612.061424,-612.876398,666.185348,11621.233289
1612.061742,-383.047749,1776.494261,8438.347739
1612.062059,0.000000,1258.350101,10140.821405
1612.062376,229.828649,-0.000000,11029.068536
1612.062694,689.485948,296.082377,9548.656652
1612.063011,919.314598,666.185348,8216.285956
1612.063328,1532.190996,-148.041188,9696.697840
1612.063646,1685.410096,-814.226536,9030.512492
1612.063963,2145.067394,-814.226536,7772.162391
1612.064280,1915.238745,-1702.473667,8142.265362
1612.064598,842.705048,-2738.761985,9918.759623
1612.064915,842.705048,-2294.638420,10140.821405
1612.065232,842.705048,-1036.288319,9178.553681
1612.065550,306.438199,-0.000000,9400.615463
1612.065867,153.219100,222.061783,10288.862594
1612.066184,0.000000,1628.453072,8882.471304
1612.066502,536.266849,1850.514855,8216.285956
1612.066819,995.924147,666.185348,9400.615463
1612.067136,766.095498,-148.041188,10732.986159
1612.067454,1532.190996,370.102971,9400.615463
1612.067771,1455.581446,518.144159,8068.244768
1612.068088,1608.800546,-296.082377,9474.636058
1612.068406,1608.800546,-592.164754,9474.636058
1612.068723,1532.190996,-222.061783,7105.977043
1612.069040,1072.533697,296.082377,7105.977043
1612.069358,536.266849,-296.082377,10288.862594
1612.069675,153.219100,-444.123565,10288.862594
1612.069992,229.828649,-0.000000,8734.430116
1612.070310,-459.657299,-0.000000,9844.739029
1612.070627,-383.047749,-148.041188,11399.171507
1612.070944,0.000000,666.185348,9474.636058
1612.071262,1072.533697,1628.453072,7550.100608
1612.071579,689.485948,1702.473667,8734.430116
1612.071896,1685.410096,1332.370696,9104.533087
1612.072214,2145.067394,1332.370696,7179.997637
1612.072531,1991.848295,1036.288319,6957.935855
1612.072848,1149.143247,-0.000000,8956.491898
1612.073166,919.314598,-74.020594,8438.347739
1612.073483,536.266849,-0.000000,6957.935855
1612.073800,0.000000,-518.144159,9104.533087
1612.074118,-1685.410096,-1628.453072,11547.212695
1612.074435,-1608.800546,-962.267725,11547.212695
1612.074752,-1302.362347,-0.000000,10140.821405
1612.075070,-1532.190996,-0.000000,11547.212695
1612.075387,-1225.752797,148.041188,12287.418637
1612.075704,-842.705048,740.205942,9474.636058
1612.076021,0.000000,1776.494261,8808.450710
1612.076339,383.047749,666.185348,10362.883188
1612.076656,919.314598,1406.391290,9548.656652
1612.076973,2145.067394,1850.514855,8290.306550
1612.077291,2757.943793,1332.370696,7254.018232
1612.077608,2911.162892,-0.000000,9104.533087
1612.077925,2911.162892,-296.082377,8734.430116
1612.078243,2757.943793,-148.041188,7476.080014
1612.078560,1991.848295,-592.164754,8660.409521
1612.078877,995.924147,-888.247130,11325.150913
1612.079195,766.095498,-444.123565,11251.130318
1612.079512,-306.438199,740.205942,10436.903782
1612.079829,-689.485948,814.226536,12213.398043
1612.080147,-1149.143247,962.267725,12509.480420
1612.080464,229.828649,1628.453072,10955.047942
1612.080781,536.266849,2368.659014,9474.636058
1612.081099,995.924147,888.247130,11547.212695
