#time,accel_x,accel_y,accel_z
1901.787082,689.485948,518.144159,9474.636058
1901.787399,1072.533697,222.061783,9622.677246
1901.787717,689.485948,444.123565,9844.739029
1901.788034,536.266849,296.082377,9474.636058
1901.788351,383.047749,1036.288319,9474.636058
1901.788669,612.876398,1036.288319,9474.636058
1901.788986,153.219100,1184.329507,9252.574275
1901.789303,0.000000,1036.288319,9474.636058
1901.789621,536.266849,962.267725,9770.718434
1901.789938,229.828649,814.226536,10066.800811
1901.790255,76.609550,1036.288319,9992.780217
1901.790573,0.000000,962.267725,9696.697840
1901.790890,-229.828649,1184.329507,9474.636058
1901.791207,459.657299,1110.308913,9770.718434
1901.791524,153.219100,1110.308913,9400.615463
1901.791842,383.047749,1110.308913,9474.636058
1901.792159,306.438199,1184.329507,9474.636058
1901.792476,766.095498,1702.473667,9252.574275
1901.792794,612.876398,1258.350101,9326.594869
1901.793111,459.657299,1110.308913,9400.615463
1901.793428,766.095498,1110.308913,9400.615463
1901.793746,459.657299,1184.329507,9474.636058
1901.794063,536.266849,888.247130,9622.677246
1901.794380,842.705048,814.226536,9474.636058
1901.794698,1378.971896,1258.350101,9474.636058
1901.795015,1225.752797,1258.350101,9030.512492
1901.795332,919.314598,1110.308913,8734.430116
1901.795650,1072.533697,666.185348,9104.533087
1901.795967,306.438199,296.082377,8956.491898
1901.796284,383.047749,-0.000000,9474.636058
1901.796602,153.219100,-148.041188,9992.780217
1901.796919,0.000000,-0.000000,10288.862594
1901.797236,-76.609550,-0.000000,10288.862594
1901.797554,0.000000,-0.000000,10214.842000
1901.797871,0.000000,222.061783,10510.924376
1901.798188,153.219100,444.123565,10362.883188
1901.798505,383.047749,296.082377,10140.821405
1901.798823,536.266849,666.185348,10140.821405
1901.799140,1532.190996,962.267725,9474.636058
1901.799457,1838.629195,666.185348,9178.553681
1901.799775,1838.629195,444.123565,8660.409521
1901.800092,1915.238745,-0.000000,8808.450710
1901.800409,1762.019645,-518.144159,8956.491898
1901.800727,1838.629195,-666.185348,9326.594869
1901.801044,1225.752797,-1036.288319,9548.656652
1901.801361,1378.971896,-888.247130,9622.677246
1901.801679,766.095498,-814.226536,9622.677246
1901.801996,689.485948,-814.226536,9992.780217
1901.802313,842.705048,-666.185348,9770.718434
1901.802631,1149.143247,-888.247130,9992.780217
1901.802948,1225.752797,-962.267725,10214.842000
1901.803265,1915.238745,-814.226536,9474.636058
1901.803583,1455.581446,-444.123565,9326.594869
1901.803900,1685.410096,-74.020594,9104.533087
1901.804217,1225.752797,-444.123565,8660.409521
1901.804535,1455.581446,-518.144159,8512.368333
1901.804852,2221.676944,-740.205942,9104.533087
1901.805169,1149.143247,-1258.350101,9104.533087
1901.805487,1225.752797,-888.247130,8808.450710
1901.805804,842.705048,-888.247130,9030.512492
1901.806121,842.705048,-814.226536,8882.471304
1901.806438,229.828649,-1184.329507,9326.594869
1901.806756,229.828649,-1110.308913,9326.594869
1901.807073,0.000000,-1110.308913,9548.656652
1901.807390,0.000000,-518.144159,9622.677246
1901.807708,306.438199,-74.020594,9474.636058
1901.808025,459.657299,-0.000000,9326.594869
1901.808342,766.095498,444.123565,9178.553681
1901.808660,995.924147,814.226536,8438.347739
1901.808977,919.314598,962.267725,8216.285956
1901.809294,1685.410096,740.205942,8216.285956
1901.809612,1072.533697,1184.329507,8364.327145
1901.809929,919.314598,888.247130,8142.265362
1901.810246,689.485948,1184.329507,8438.347739
1901.810564,536.266849,1110.308913,8734.430116
1901.810881,0.000000,740.205942,8586.388927
1901.811198,-306.438199,666.185348,9178.553681
1901.811516,-383.047749,444.123565,9474.636058
1901.811833,-383.047749,296.082377,9474.636058
1901.812150,-306.438199,222.061783,9400.615463
1901.812468,-459.657299,592.164754,9474.636058
1901.812785,0.000000,666.185348,8956.491898
1901.813102,-383.047749,888.247130,8808.450710
1901.813419,0.000000,518.144159,9104.533087
1901.813737,-459.657299,962.267725,9770.718434
1901.814054,-229.828649,740.205942,9548.656652
1901.814371,0.000000,1332.370696,9252.574275
1901.814689,0.000000,1332.370696,9622.677246
1901.815006,76.609550,1554.432478,9622.677246
1901.815323,229.828649,1628.453072,9474.636058
1901.815641,153.219100,1332.370696,9474.636058
1901.815958,306.438199,1480.411884,9548.656652
1901.816275,459.657299,1480.411884,9770.718434
1901.816593,612.876398,1110.308913,10214.842000
1901.816910,1225.752797,814.226536,10066.800811
1901.817227,766.095498,1036.288319,9844.739029
1901.817545,612.876398,962.267725,10066.800811
1901.817862,536.266849,740.205942,10066.800811
1901.818179,995.924147,370.102971,10584.944971
1901.818497,612.876398,592.164754,10807.006753
1901.818814,995.924147,592.164754,10807.006753
1901.819131,1378.971896,518.144159,10658.965565
1901.819449,1685.410096,814.226536,10140.821405
1901.819766,1532.190996,1110.308913,10066.800811
1901.820083,2145.067394,888.247130,10214.842000
1901.820400,1991.848295,518.144159,9992.780217
1901.820718,2145.067394,518.144159,9992.780217
1901.821035,2451.505594,444.123565,9844.739029
1901.821352,2681.334243,370.102971,9918.759623
1901.821670,2451.505594,592.164754,9474.636058
1901.821987,2528.115143,-74.020594,9474.636058
1901.822304,2374.896044,-370.102971,9400.615463
1901.822622,1608.800546,-962.267725,9474.636058
1901.822939,1455.581446,-1036.288319,10140.821405
1901.823256,995.924147,-1184.329507,9918.759623
1901.823574,1149.143247,-888.247130,9918.759623
1901.823891,536.266849,-814.226536,9844.739029
1901.824208,76.609550,-444.123565,9770.718434
1901.824526,306.438199,-740.205942,9400.615463
1901.824843,383.047749,-592.164754,9548.656652
1901.825160,459.657299,-592.164754,9400.615463
1901.825478,689.485948,-222.061783,9178.553681
1901.825795,1149.143247,-1036.288319,8882.471304
1901.826112,919.314598,-370.102971,8586.388927
1901.826430,612.876398,-148.041188,8216.285956
1901.826747,612.876398,-370.102971,8438.347739
1901.827064,383.047749,-370.102971,8586.388927
1901.827382,0.000000,-518.144159,8512.368333
1901.827699,-229.828649,-666.185348,9178.553681
1901.828016,-612.876398,-666.185348,9474.636058
1901.828333,-383.047749,-814.226536,8882.471304
1901.828651,-383.047749,-444.123565,9104.533087
1901.828968,0.000000,-518.144159,9252.574275
1901.829285,153.219100,-370.102971,9326.594869
1901.829603,383.047749,-0.000000,8882.471304
1901.829920,842.705048,-0.000000,8882.471304
1901.830237,1149.143247,222.061783,8438.347739
1901.830555,1685.410096,370.102971,8068.244768
1901.830872,1302.362347,740.205942,7846.182985
1901.831189,1455.581446,888.247130,7846.182985
1901.831507,1455.581446,666.185348,8142.265362
1901.831824,1149.143247,814.226536,8364.327145
1901.832141,1225.752797,518.144159,8438.347739
1901.832459,612.876398,222.061783,8808.450710
1901.832776,459.657299,370.102971,9104.533087
1901.833093,536.266849,-0.000000,9474.636058
1901.833411,76.609550,148.041188,9696.697840
1901.833728,0.000000,222.061783,10140.821405
1901.834045,0.000000,444.123565,10214.842000
1901.834363,306.438199,666.185348,9844.739029
1901.834680,536.266849,666.185348,9844.739029
1901.834997,689.485948,296.082377,9770.718434
1901.835314,306.438199,740.205942,9474.636058
1901.835632,766.095498,814.226536,9252.574275
1901.835949,459.657299,592.164754,9622.677246
1901.836266,459.657299,370.102971,9992.780217
1901.836584,536.266849,444.123565,10214.842000
1901.836901,459.657299,814.226536,10214.842000
1901.837218,536.266849,518.144159,10288.862594
1901.837536,153.219100,518.144159,10288.862594
1901.837853,229.828649,370.102971,10510.924376
1901.838170,383.047749,370.102971,11103.089130
1901.838488,689.485948,-0.000000,10732.986159
1901.838805,919.314598,592.164754,10658.965565
1901.839122,1455.581446,740.205942,10214.842000
1901.839440,1685.410096,814.226536,10066.800811
1901.839757,1685.410096,814.226536,9474.636058
1901.840074,1685.410096,1110.308913,9474.636058
1901.840392,1762.019645,1110.308913,9622.677246
1901.840709,1838.629195,1258.350101,9474.636058
1901.841026,1762.019645,1184.329507,9548.656652
1901.841344,1378.971896,888.247130,9696.697840
1901.841661,1455.581446,1036.288319,9474.636058
1901.841978,1225.752797,740.205942,9622.677246
1901.842296,995.924147,814.226536,9622.677246
1901.842613,1302.362347,518.144159,9622.677246
1901.842930,919.314598,888.247130,9696.697840
1901.843247,689.485948,888.247130,9548.656652
1901.843565,842.705048,1110.308913,9326.594869
1901.843882,995.924147,1110.308913,8882.471304
1901.844199,919.314598,962.267725,8808.450710
1901.844517,612.876398,740.205942,8660.409521
1901.844834,383.047749,296.082377,8734.430116
1901.845151,536.266849,296.082377,8882.471304
1901.845469,306.438199,222.061783,8882.471304
1901.845786,536.266849,-0.000000,9178.553681
1901.846103,229.828649,148.041188,9030.512492
1901.846421,76.609550,-74.020594,9178.553681
1901.846738,0.000000,-296.082377,9252.574275
1901.847055,306.438199,-370.102971,9400.615463
1901.847373,306.438199,-74.020594,9326.594869
1901.847690,306.438199,-222.061783,9326.594869
1901.848007,306.438199,-74.020594,9030.512492
1901.848325,229.828649,-518.144159,8808.450710
1901.848642,229.828649,-518.144159,9178.553681
1901.848959,153.219100,-888.247130,9252.574275
1901.849277,229.828649,-1110.308913,9400.615463
1901.849594,306.438199,-1258.350101,9844.739029
1901.849911,0.000000,-962.267725,9844.739029
1901.850228,766.095498,-814.226536,9474.636058
1901.850546,612.876398,-592.164754,9474.636058
1901.850863,612.876398,-666.185348,9548.656652
1901.851180,1072.533697,-370.102971,9474.636058
1901.851498,1225.752797,-370.102971,9548.656652
1901.851815,1378.971896,-444.123565,9326.594869
1901.852132,1762.019645,-74.020594,9548.656652
1901.852450,2145.067394,-0.000000,9178.553681
1901.852767,2145.067394,-0.000000,8660.409521
1901.853084,1762.019645,-518.144159,8808.450710
1901.853402,1915.238745,-370.102971,9104.533087
1901.853719,1762.019645,-0.000000,9104.533087
1901.854036,1838.629195,-0.000000,9178.553681
1901.854354,1838.629195,-0.000000,9548.656652
1901.854671,1685.410096,-0.000000,9918.759623
1901.854988,1378.971896,-296.082377,9252.574275
1901.855306,1302.362347,-0.000000,9178.553681
1901.855623,1149.143247,296.082377,9474.636058
1901.855940,1302.362347,444.123565,9622.677246
1901.856258,1608.800546,444.123565,9474.636058
1901.856575,1532.190996,814.226536,8734.430116
1901.856892,1378.971896,592.164754,8734.430116
1901.857209,1149.143247,518.144159,8364.327145
1901.857527,995.924147,370.102971,8512.368333
1901.857844,1072.533697,370.102971,9326.594869
1901.858161,229.828649,-148.041188,9474.636058
1901.858479,0.000000,-0.000000,9548.656652
1901.858796,-229.828649,-0.000000,9844.739029
1901.859113,-229.828649,-0.000000,9992.780217
1901.859431,-766.095498,518.144159,9992.780217
1901.859748,-842.705048,592.164754,9992.780217
1901.860065,-689.485948,666.185348,10214.842000
1901.860383,-229.828649,592.164754,10140.821405
1901.860700,229.828649,814.226536,10362.883188
1901.861017,689.485948,1110.308913,9844.739029
1901.861335,766.095498,1480.411884,9474.636058
1901.861652,1072.533697,1480.411884,8882.471304
1901.861969,1225.752797,1258.350101,8882.471304
1901.862287,1225.752797,888.247130,9178.553681
1901.862604,1072.533697,1258.350101,9178.553681
1901.862921,1225.752797,1332.370696,9474.636058
1901.863239,1302.362347,1110.308913,9474.636058
1901.863556,995.924147,888.247130,9622.677246
1901.863873,842.705048,592.164754,9918.759623
1901.864191,689.485948,444.123565,9992.780217
1901.864508,995.924147,666.185348,9918.759623
1901.864825,689.485948,592.164754,9844.739029
1901.865142,1149.143247,888.247130,9770.718434
1901.865460,1149.143247,888.247130,9696.697840
1901.865777,1455.581446,740.205942,9474.636058
1901.866094,919.314598,444.123565,9104.533087
1901.866412,612.876398,370.102971,9104.533087
1901.866729,306.438199,148.041188,8956.491898
1901.867046,153.219100,296.082377,9400.615463
1901.867364,0.000000,-0.000000,9696.697840
1901.867681,0.000000,-0.000000,9474.636058
1901.867998,-536.266849,148.041188,9474.636058
1901.868316,-536.266849,-74.020594,9474.636058
1901.868633,-612.876398,-74.020594,9622.677246
1901.868950,-459.657299,-370.102971,9622.677246
1901.869268,-459.657299,-296.082377,10140.821405
1901.869585,0.000000,-370.102971,9918.759623
1901.869902,383.047749,-0.000000,9696.697840
1901.870220,383.047749,-74.020594,9400.615463
1901.870537,689.485948,148.041188,9178.553681
1901.870854,766.095498,444.123565,8734.430116
1901.871172,1149.143247,148.041188,8882.471304
1901.871489,1455.581446,148.041188,9104.533087
1901.871806,1838.629195,-0.000000,9104.533087
1901.872123,1838.629195,-0.000000,9104.533087
1901.872441,1762.019645,-74.020594,9104.533087
1901.872758,1915.238745,-148.041188,9474.636058
1901.873075,2068.457845,-148.041188,9474.636058
1901.873393,1685.410096,222.061783,8882.471304
1901.873710,1838.629195,-0.000000,9548.656652
1901.874027,2298.286494,222.061783,8956.491898
1901.874345,2604.724693,-74.020594,9104.533087
1901.874662,2528.115143,-444.123565,8882.471304
1901.874979,2145.067394,-370.102971,8956.491898
1901.875297,2145.067394,-740.205942,8734.430116
1901.875614,1762.019645,-666.185348,9252.574275
1901.875931,1532.190996,-666.185348,9474.636058
1901.876249,1225.752797,-518.144159,9326.594869
1901.876566,919.314598,-222.061783,9474.636058
1901.876883,995.924147,-518.144159,9474.636058
1901.877201,0.000000,-444.123565,9548.656652
1901.877518,459.657299,-296.082377,9474.636058
1901.877835,306.438199,-518.144159,9474.636058
1901.878152,383.047749,-222.061783,9178.553681
1901.878470,153.219100,-222.061783,9326.594869
1901.878787,459.657299,444.123565,9030.512492
1901.879104,459.657299,666.185348,8734.430116
1901.879422,536.266849,518.144159,8956.491898
1901.879739,229.828649,296.082377,9104.533087
1901.880056,0.000000,-0.000000,9178.553681
1901.880374,0.000000,-0.000000,9474.636058
1901.880691,-383.047749,-370.102971,9326.594869
1901.881008,0.000000,-148.041188,9844.739029
1901.881326,0.000000,-0.000000,9770.718434
1901.881643,-306.438199,296.082377,9770.718434
1901.881960,-383.047749,222.061783,9844.739029
1901.882277,76.609550,444.123565,9918.759623
1901.882595,612.876398,814.226536,9474.636058
1901.882912,919.314598,962.267725,9474.636058
1901.883229,1149.143247,666.185348,9326.594869
1901.883547,1608.800546,814.226536,8364.327145
1901.883864,1378.971896,962.267725,8956.491898
1901.884181,1302.362347,814.226536,9030.512492
1901.884499,1149.143247,740.205942,9178.553681
1901.884816,1302.362347,518.144159,9548.656652
1901.885133,1225.752797,592.164754,9622.677246
1901.885451,536.266849,592.164754,9770.718434
1901.885768,459.657299,666.185348,9696.697840
1901.886085,229.828649,444.123565,9992.780217
1901.886402,459.657299,592.164754,10214.842000
1901.886720,383.047749,666.185348,10066.800811
1901.887037,612.876398,592.164754,10066.800811
1901.887354,995.924147,888.247130,10214.842000
1901.887672,919.314598,740.205942,9696.697840
1901.887989,1149.143247,666.185348,9474.636058
1901.888306,1225.752797,962.267725,9104.533087
1901.888624,1149.143247,962.267725,8956.491898
1901.888941,1072.533697,740.205942,9474.636058
1901.889258,919.314598,370.102971,9474.636058
1901.889576,766.095498,370.102971,9696.697840
1901.889893,536.266849,-0.000000,9622.677246
1901.890210,306.438199,-0.000000,9844.739029
1901.890527,153.219100,-0.000000,9770.718434
1901.890845,0.000000,-0.000000,9696.697840
1901.891162,306.438199,-222.061783,10066.800811
1901.891479,306.438199,-0.000000,10140.821405
1901.891797,306.438199,-0.000000,9696.697840
1901.892114,383.047749,-0.000000,9326.594869
1901.892431,536.266849,-148.041188,9178.553681
1901.892749,536.266849,-148.041188,8956.491898
1901.893066,612.876398,-0.000000,8882.471304
1901.893383,153.219100,-74.020594,8956.491898
1901.893701,0.000000,-296.082377,8956.491898
1901.894018,229.828649,-74.020594,8956.491898
1901.894335,306.438199,-0.000000,8956.491898
1901.894652,76.609550,148.041188,9178.553681
1901.894970,459.657299,-74.020594,9104.533087
1901.895287,0.000000,-0.000000,9178.553681
1901.895604,76.609550,-0.000000,9252.574275
1901.895922,459.657299,814.226536,9918.759623
1901.896239,612.876398,222.061783,9252.574275
1901.896556,919.314598,74.020594,9326.594869
1901.896874,995.924147,518.144159,9030.512492
1901.897191,1608.800546,296.082377,8734.430116
1901.897508,1225.752797,222.061783,8512.368333
1901.897826,1149.143247,-0.000000,9030.512492
1901.898143,1378.971896,-0.000000,9104.533087
1901.898460,1225.752797,444.123565,8882.471304
1901.898777,1302.362347,444.123565,8956.491898
1901.899095,842.705048,370.102971,9104.533087
1901.899412,766.095498,518.144159,8882.471304
1901.899729,689.485948,370.102971,9104.533087
1901.900047,383.047749,444.123565,9548.656652
