#time,accel_x,accel_y,accel_z
1368.254161,1302.362347,-740.205942,9548.656652
1368.254480,766.095498,-370.102971,9696.697840
1368.254798,306.438199,370.102971,9992.780217
1368.255117,153.219100,296.082377,10288.862594
1368.255436,306.438199,-74.020594,10584.944971
1368.255755,383.047749,-222.061783,10584.944971
1368.256074,0.000000,-1406.391290,9844.739029
1368.256393,536.266849,-1628.453072,9696.697840
1368.256711,766.095498,-1628.453072,9326.594869
1368.257030,995.924147,-1036.288319,8660.409521
1368.257349,1532.190996,-296.082377,8142.265362
1368.257668,1149.143247,518.144159,8068.244768
1368.257987,229.828649,962.267725,7994.224174
1368.258306,0.000000,1184.329507,8438.347739
1368.258624,-536.266849,1480.411884,9474.636058
1368.258943,-536.266849,1184.329507,8808.450710
1368.259262,-536.266849,1184.329507,8882.471304
1368.259581,-919.314598,518.144159,8438.347739
1368.259900,-153.219100,148.041188,8364.327145
1368.260218,-229.828649,148.041188,8142.265362
1368.260537,0.000000,296.082377,8068.244768
1368.260856,0.000000,740.205942,7698.141797
1368.261175,0.000000,1554.432478,7476.080014
1368.261494,-229.828649,1850.514855,8068.244768
1368.261813,-229.828649,1924.535449,8956.491898
1368.262131,0.000000,2146.597232,8438.347739
1368.262450,0.000000,1628.453072,8586.388927
1368.262769,76.609550,592.164754,8882.471304
1368.263088,536.266849,-666.185348,8734.430116
1368.263407,842.705048,-888.247130,8882.471304
1368.263726,1302.362347,-74.020594,8438.347739
1368.264044,1608.800546,222.061783,8068.244768
1368.264363,1302.362347,814.226536,8364.327145
1368.264682,1455.581446,1036.288319,9326.594869
1368.265001,689.485948,1258.350101,10140.821405
1368.265320,306.438199,1924.535449,9844.739029
1368.265638,383.047749,1554.432478,10140.821405
1368.265957,459.657299,666.185348,10658.965565
1368.266276,689.485948,-222.061783,10436.903782
1368.266595,766.095498,-518.144159,9696.697840
1368.266914,1149.143247,-444.123565,9696.697840
1368.267233,1455.581446,-370.102971,10066.800811
1368.267551,1685.410096,-74.020594,9548.656652
1368.267870,1149.143247,444.123565,9770.718434
1368.268189,306.438199,888.247130,10288.862594
1368.268508,0.000000,1406.391290,10362.883188
1368.268827,229.828649,1924.535449,9992.780217
1368.269146,0.000000,1628.453072,10140.821405
1368.269464,306.438199,888.247130,10436.903782
1368.269783,-306.438199,-0.000000,10214.842000
1368.270102,0.000000,-518.144159,9696.697840
1368.270421,153.219100,-740.205942,9696.697840
1368.270740,153.219100,-444.123565,9030.512492
1368.271058,153.219100,-0.000000,9326.594869
1368.271377,-306.438199,296.082377,9622.677246
1368.271696,-459.657299,740.205942,9992.780217
1368.272015,-229.828649,1258.350101,10140.821405
1368.272334,229.828649,1332.370696,10510.924376
1368.272653,0.000000,444.123565,10066.800811
1368.272971,536.266849,-0.000000,9770.718434
1368.273290,459.657299,-518.144159,9326.594869
1368.273609,1532.190996,-814.226536,8734.430116
1368.273928,2757.943793,-666.185348,8882.471304
1368.274247,2374.896044,-370.102971,8364.327145
1368.274565,2068.457845,296.082377,8216.285956
1368.274884,1532.190996,370.102971,8364.327145
1368.275203,1225.752797,740.205942,8956.491898
1368.275522,1225.752797,962.267725,8882.471304
1368.275841,995.924147,666.185348,8882.471304
1368.276160,919.314598,444.123565,8586.388927
1368.276478,459.657299,-962.267725,8882.471304
1368.276797,0.000000,-1184.329507,8512.368333
1368.277116,0.000000,-1480.411884,7994.224174
1368.277435,229.828649,-888.247130,7846.182985
1368.277754,-229.828649,-0.000000,7846.182985
1368.278073,-766.095498,444.123565,8290.306550
1368.278391,-1149.143247,962.267725,8882.471304
1368.278710,-1225.752797,1258.350101,9252.574275
1368.279029,-842.705048,1998.556043,9252.574275
1368.279348,-383.047749,1628.453072,8734.430116
1368.279667,0.000000,222.061783,8660.409521
1368.279985,-383.047749,-296.082377,8512.368333
1368.280304,383.047749,-592.164754,8660.409521
1368.280623,1225.752797,-370.102971,8364.327145
1368.280942,1378.971896,-0.000000,7920.203579
1368.281261,1225.752797,222.061783,8290.306550
1368.281580,536.266849,666.185348,8734.430116
1368.281898,536.266849,1258.350101,9178.553681
1368.282217,919.314598,1998.556043,8882.471304
1368.282536,1149.143247,1554.432478,9326.594869
1368.282855,1072.533697,1110.308913,9178.553681
1368.283174,919.314598,370.102971,9326.594869
1368.283493,1072.533697,-444.123565,9326.594869
1368.283811,1225.752797,-888.247130,9474.636058
1368.284130,1302.362347,-518.144159,8882.471304
1368.284449,1302.362347,222.061783,8734.430116
1368.284768,612.876398,888.247130,9696.697840
1368.285087,-383.047749,1258.350101,10140.821405
1368.285405,0.000000,2220.617826,10658.965565
1368.285724,76.609550,1924.535449,10732.986159
1368.286043,459.657299,962.267725,11103.089130
1368.286362,306.438199,-0.000000,10658.965565
1368.286681,229.828649,-518.144159,10214.842000
1368.287000,766.095498,-1406.391290,9918.759623
1368.287318,1302.362347,-1036.288319,9918.759623
1368.287637,1838.629195,-888.247130,9844.739029
1368.287956,1378.971896,-74.020594,9770.718434
1368.288275,1455.581446,592.164754,9474.636058
1368.288594,1225.752797,1036.288319,10140.821405
1368.288913,1608.800546,1554.432478,10140.821405
1368.289231,1762.019645,1406.391290,9844.739029
1368.289550,1608.800546,592.164754,9696.697840
1368.289869,1378.971896,-74.020594,9474.636058
1368.290188,1762.019645,-592.164754,9252.574275
1368.290507,1915.238745,-740.205942,8956.491898
1368.290825,1532.190996,148.041188,8734.430116
1368.291144,1149.143247,148.041188,8364.327145
1368.291463,153.219100,666.185348,8586.388927
1368.291782,-383.047749,814.226536,9178.553681
1368.292101,-995.924147,1480.411884,9400.615463
1368.292420,-689.485948,1998.556043,9474.636058
1368.292738,-536.266849,1628.453072,9622.677246
1368.293057,-689.485948,518.144159,9252.574275
1368.293376,-459.657299,-518.144159,9030.512492
1368.293695,-459.657299,-1110.308913,8660.409521
1368.294014,0.000000,-962.267725,8290.306550
1368.294333,0.000000,-592.164754,7920.203579
1368.294651,0.000000,148.041188,8068.244768
1368.294970,-689.485948,444.123565,8364.327145
1368.295289,-612.876398,1258.350101,8586.388927
1368.295608,-459.657299,1332.370696,8734.430116
1368.295927,-459.657299,1184.329507,8660.409521
1368.296245,0.000000,518.144159,8808.450710
1368.296564,-153.219100,-592.164754,9400.615463
1368.296883,76.609550,-1480.411884,8882.471304
1368.297202,536.266849,-1554.432478,8882.471304
1368.297521,842.705048,-888.247130,8290.306550
1368.297840,1149.143247,-296.082377,8512.368333
1368.298158,1225.752797,-0.000000,8512.368333
1368.298477,0.000000,666.185348,9474.636058
1368.298796,153.219100,1776.494261,9474.636058
1368.299115,383.047749,1924.535449,9474.636058
1368.299434,459.657299,1480.411884,9770.718434
1368.299753,766.095498,740.205942,9400.615463
1368.300071,1072.533697,-0.000000,9252.574275
1368.300390,1302.362347,-518.144159,9400.615463
1368.300709,1455.581446,-518.144159,9252.574275
1368.301028,1608.800546,-370.102971,9326.594869
1368.301347,1225.752797,148.041188,9178.553681
1368.301665,1072.533697,1036.288319,9474.636058
1368.301984,459.657299,1628.453072,10140.821405
1368.302303,306.438199,2294.638420,9992.780217
1368.302622,536.266849,2294.638420,10288.862594
1368.302941,689.485948,1776.494261,9844.739029
1368.303260,459.657299,370.102971,9622.677246
1368.303578,383.047749,-666.185348,9474.636058
1368.303897,689.485948,-888.247130,9178.553681
1368.304216,459.657299,-962.267725,9474.636058
1368.304535,306.438199,-592.164754,9474.636058
1368.304854,-459.657299,-148.041188,9918.759623
1368.305173,-766.095498,222.061783,10214.842000
1368.305491,-1378.971896,1036.288319,10881.027347
1368.305810,-689.485948,1332.370696,10584.944971
1368.306129,-153.219100,1332.370696,10584.944971
1368.306448,76.609550,592.164754,10288.862594
1368.306767,0.000000,-370.102971,9622.677246
1368.307085,0.000000,-1036.288319,9178.553681
1368.307404,612.876398,-962.267725,9474.636058
1368.307723,1225.752797,-296.082377,8808.450710
1368.308042,1225.752797,518.144159,8956.491898
1368.308361,766.095498,1258.350101,8808.450710
1368.308680,1149.143247,1406.391290,9400.615463
1368.308998,842.705048,2294.638420,9252.574275
1368.309317,919.314598,2294.638420,9178.553681
1368.309636,919.314598,1850.514855,9104.533087
1368.309955,459.657299,222.061783,8956.491898
1368.310274,229.828649,-148.041188,8586.388927
1368.310593,919.314598,-222.061783,8364.327145
1368.310911,1072.533697,-222.061783,8438.347739
1368.311230,1149.143247,370.102971,7846.182985
1368.311549,919.314598,962.267725,8142.265362
1368.311868,229.828649,1406.391290,8512.368333
1368.312187,153.219100,1924.535449,8734.430116
1368.312505,0.000000,2146.597232,9474.636058
1368.312824,76.609550,1850.514855,9252.574275
1368.313143,229.828649,962.267725,9178.553681
1368.313462,306.438199,296.082377,8882.471304
1368.313781,306.438199,-888.247130,8808.450710
1368.314100,1149.143247,-1036.288319,8882.471304
1368.314418,1685.410096,-740.205942,8290.306550
1368.314737,1378.971896,-74.020594,8438.347739
1368.315056,1225.752797,666.185348,8882.471304
1368.315375,689.485948,1258.350101,9548.656652
1368.315694,306.438199,1850.514855,9474.636058
1368.316013,0.000000,1776.494261,9696.697840
1368.316331,0.000000,962.267725,9844.739029
1368.316650,-383.047749,-148.041188,9844.739029
1368.316969,0.000000,-1110.308913,9918.759623
1368.317288,-229.828649,-1628.453072,9622.677246
1368.317607,383.047749,-1776.494261,9696.697840
1368.317925,229.828649,-888.247130,9400.615463
1368.318244,76.609550,-518.144159,9474.636058
1368.318563,-153.219100,148.041188,9844.739029
1368.318882,-153.219100,888.247130,10214.842000
1368.319201,-306.438199,1332.370696,10214.842000
1368.319520,229.828649,888.247130,10362.883188
1368.319838,459.657299,-0.000000,10066.800811
1368.320157,919.314598,-1036.288319,10214.842000
1368.320476,1608.800546,-1776.494261,9178.553681
1368.320795,1915.238745,-1258.350101,8808.450710
1368.321114,2221.676944,-962.267725,9252.574275
1368.321433,2681.334243,-0.000000,8734.430116
1368.321751,2451.505594,666.185348,8438.347739
1368.322070,2298.286494,1184.329507,8808.450710
1368.322389,1685.410096,2220.617826,9104.533087
1368.322708,1532.190996,1924.535449,9400.615463
1368.323027,1532.190996,1776.494261,9474.636058
1368.323345,2068.457845,592.164754,9178.553681
1368.323664,995.924147,-296.082377,9030.512492
1368.323983,995.924147,-888.247130,8660.409521
1368.324302,1455.581446,-888.247130,8882.471304
1368.324621,995.924147,-222.061783,8438.347739
1368.324940,229.828649,592.164754,8216.285956
1368.325258,-612.876398,1036.288319,8364.327145
1368.325577,-1378.971896,1850.514855,9326.594869
1368.325896,-1532.190996,2146.597232,9326.594869
1368.326215,-1455.581446,1850.514855,9548.656652
1368.326534,-1532.190996,1184.329507,9770.718434
1368.326853,-1762.019645,-444.123565,9622.677246
1368.327171,-1378.971896,-1184.329507,8882.471304
1368.327490,-1608.800546,-1702.473667,8808.450710
1368.327809,-689.485948,-1184.329507,8660.409521
1368.328128,-306.438199,-518.144159,8142.265362
1368.328447,-459.657299,222.061783,8438.347739
1368.328765,-459.657299,962.267725,9030.512492
1368.329084,-306.438199,1850.514855,9178.553681
1368.329403,0.000000,1776.494261,9474.636058
1368.329722,153.219100,1480.411884,9030.512492
1368.330041,306.438199,962.267725,9400.615463
1368.330360,842.705048,-148.041188,9030.512492
1368.330678,919.314598,-518.144159,8734.430116
1368.330997,1991.848295,-148.041188,8882.471304
1368.331316,2145.067394,296.082377,8734.430116
1368.331635,1991.848295,962.267725,8290.306550
1368.331954,1378.971896,1332.370696,8956.491898
1368.332273,689.485948,1998.556043,9474.636058
1368.332591,612.876398,2368.659014,9770.718434
1368.332910,383.047749,2368.659014,10066.800811
1368.333229,383.047749,1850.514855,10066.800811
1368.333548,306.438199,444.123565,10214.842000
1368.333867,76.609550,-518.144159,9844.739029
1368.334185,459.657299,-1184.329507,9992.780217
1368.334504,842.705048,-740.205942,9400.615463
1368.334823,919.314598,-148.041188,9252.574275
1368.335142,766.095498,370.102971,9474.636058
1368.335461,459.657299,1258.350101,9474.636058
1368.335780,383.047749,1628.453072,9844.739029
1368.336098,76.609550,1036.288319,10288.862594
1368.336417,0.000000,888.247130,10066.800811
1368.336736,0.000000,-0.000000,9844.739029
1368.337055,76.609550,-1406.391290,10140.821405
1368.337374,0.000000,-1554.432478,9548.656652
1368.337693,766.095498,-1554.432478,9400.615463
1368.338011,1072.533697,-740.205942,9474.636058
1368.338330,766.095498,-0.000000,9326.594869
1368.338649,383.047749,222.061783,9104.533087
1368.338968,0.000000,1332.370696,9474.636058
1368.339287,0.000000,1332.370696,10140.821405
1368.339605,0.000000,1776.494261,9844.739029
1368.339924,153.219100,1332.370696,9918.759623
1368.340243,306.438199,296.082377,9400.615463
1368.340562,689.485948,-296.082377,9326.594869
1368.340881,842.705048,-888.247130,8734.430116
1368.341200,1225.752797,-814.226536,8216.285956
1368.341518,1302.362347,-444.123565,7994.224174
1368.341837,1302.362347,370.102971,7994.224174
1368.342156,612.876398,1480.411884,8068.244768
1368.342475,76.609550,2072.576638,8290.306550
1368.342794,153.219100,2146.597232,8438.347739
1368.343113,76.609550,1850.514855,8660.409521
1368.343431,306.438199,1036.288319,8290.306550
1368.343750,-153.219100,-0.000000,8512.368333
1368.344069,-383.047749,-962.267725,8364.327145
1368.344388,-229.828649,-1110.308913,8734.430116
1368.344707,0.000000,-518.144159,8364.327145
1368.345025,0.000000,-148.041188,8364.327145
1368.345344,-229.828649,370.102971,9104.533087
1368.345663,-689.485948,1184.329507,9474.636058
1368.345982,-229.828649,1480.411884,9400.615463
1368.346301,-536.266849,1924.535449,9178.553681
1368.346620,383.047749,1924.535449,9474.636058
1368.346938,383.047749,592.164754,9326.594869
1368.347257,612.876398,-0.000000,8882.471304
1368.347576,1149.143247,-814.226536,9326.594869
1368.347895,1532.190996,-962.267725,9104.533087
1368.348214,1685.410096,-740.205942,9326.594869
1368.348533,1378.971896,-296.082377,9030.512492
1368.348851,1225.752797,592.164754,9474.636058
1368.349170,1225.752797,962.267725,9844.739029
1368.349489,766.095498,1702.473667,9770.718434
1368.349808,1225.752797,1480.411884,10510.924376
1368.350127,995.924147,444.123565,10362.883188
1368.350445,995.924147,-592.164754,9918.759623
1368.350764,1149.143247,-1554.432478,9992.780217
1368.351083,919.314598,-1554.432478,9844.739029
1368.351402,1378.971896,-888.247130,9696.697840
1368.351721,1225.752797,-0.000000,9178.553681
1368.352040,995.924147,444.123565,9400.615463
1368.352358,612.876398,666.185348,10066.800811
1368.352677,612.876398,1850.514855,10066.800811
1368.352996,842.705048,1554.432478,10510.924376
1368.353315,919.314598,1184.329507,10436.903782
1368.353634,995.924147,-296.082377,10362.883188
1368.353953,919.314598,-814.226536,9548.656652
1368.354271,1072.533697,-1110.308913,9178.553681
1368.354590,1762.019645,-592.164754,8882.471304
1368.354909,1915.238745,-0.000000,8660.409521
1368.355228,1838.629195,148.041188,8438.347739
1368.355547,1072.533697,518.144159,8512.368333
1368.355865,1149.143247,1258.350101,8734.430116
1368.356184,383.047749,1776.494261,9252.574275
1368.356503,536.266849,1850.514855,9326.594869
1368.356822,383.047749,962.267725,9104.533087
1368.357141,-153.219100,74.020594,9030.512492
1368.357459,-153.219100,-962.267725,9178.553681
1368.357778,-459.657299,-1480.411884,9252.574275
1368.358097,-229.828649,-1036.288319,9030.512492
1368.358416,0.000000,-518.144159,8586.388927
1368.358735,-689.485948,296.082377,8216.285956
1368.359054,-1225.752797,444.123565,8734.430116
1368.359372,-1608.800546,740.205942,9844.739029
1368.359691,-1149.143247,1258.350101,9474.636058
1368.360010,-536.266849,296.082377,9474.636058
1368.360329,-229.828649,962.267725,9326.594869
1368.360648,-153.219100,148.041188,8364.327145
1368.360966,383.047749,-666.185348,8364.327145
1368.361285,1072.533697,-740.205942,8882.471304
1368.361604,1991.848295,-0.000000,9030.512492
1368.361923,1838.629195,444.123565,7624.121203
1368.362242,1149.143247,1480.411884,7772.162391
1368.362561,1149.143247,1036.288319,9400.615463
1368.362879,689.485948,740.205942,9474.636058
1368.363198,919.314598,444.123565,9548.656652
1368.363517,919.314598,1406.391290,9474.636058
1368.363836,1302.362347,1702.473667,8882.471304
1368.364155,1302.362347,518.144159,8216.285956
1368.364473,153.219100,740.205942,8290.306550
1368.364792,842.705048,-0.000000,9844.739029
1368.365111,-153.219100,1184.329507,6661.853478
1368.365430,-689.485948,1258.350101,7772.162391
1368.365749,0.000000,-666.185348,11917.315666
1368.366068,-1915.238745,2368.659014,10140.821405
1368.366386,-612.876398,1776.494261,10140.821405
1368.366705,-536.266849,1184.329507,10362.883188
1368.367024,-919.314598,592.164754,11177.109724
1368.367343,1149.143247,-1332.370696,9844.739029
1368.367662,-536.266849,-518.144159,8956.491898
