#time,accel_x,accel_y,accel_z
1377.929577,2987.772442,814.226536,8216.285956
1377.929896,2757.943793,-592.164754,9178.553681
1377.930215,2451.505594,-222.061783,9548.656652
1377.930533,2298.286494,814.226536,9548.656652
1377.930852,1991.848295,1702.473667,9178.553681
1377.931171,1762.019645,1628.453072,9548.656652
1377.931490,2068.457845,888.247130,10510.924376
1377.931809,2145.067394,814.226536,9474.636058
1377.932128,1838.629195,666.185348,8660.409521
1377.932446,1532.190996,370.102971,8438.347739
1377.932765,766.095498,-592.164754,8956.491898
1377.933084,229.828649,-1850.514855,9770.718434
1377.933403,0.000000,-1702.473667,10362.883188
1377.933722,-766.095498,-666.185348,9770.718434
1377.934041,-1149.143247,222.061783,9474.636058
1377.934359,-919.314598,-0.000000,10214.842000
1377.934678,0.000000,-0.000000,10955.047942
1377.934997,0.000000,74.020594,9548.656652
1377.935316,0.000000,-222.061783,8512.368333
1377.935635,-383.047749,-1110.308913,8512.368333
1377.935954,-689.485948,-2220.617826,8882.471304
1377.936272,-1225.752797,-3182.885551,9770.718434
1377.936591,-1072.533697,-2738.761985,9844.739029
1377.936910,-1302.362347,-1332.370696,9030.512492
1377.937229,-1302.362347,-740.205942,8660.409521
1377.937548,-612.876398,-814.226536,9474.636058
1377.937866,229.828649,-0.000000,9104.533087
1377.938185,1072.533697,518.144159,7550.100608
1377.938504,229.828649,74.020594,7031.956449
1377.938823,306.438199,-592.164754,7402.059420
1377.939142,-459.657299,-962.267725,7994.224174
1377.939461,-153.219100,-1850.514855,8734.430116
1377.939779,-229.828649,-1406.391290,9400.615463
1377.940098,-689.485948,-370.102971,8882.471304
1377.940417,-459.657299,740.205942,8808.450710
1377.940736,76.609550,888.247130,9474.636058
1377.941055,1225.752797,962.267725,9178.553681
1377.941374,2221.676944,1184.329507,7846.182985
1377.941692,2298.286494,1184.329507,6957.935855
1377.942011,2528.115143,222.061783,6883.915261
1377.942330,2604.724693,-666.185348,7328.038826
1377.942649,2374.896044,-1258.350101,8364.327145
1377.942968,2374.896044,-962.267725,8660.409521
1377.943286,2145.067394,-0.000000,8512.368333
1377.943605,2221.676944,592.164754,9178.553681
1377.943924,2757.943793,740.205942,9474.636058
1377.944243,3064.381992,814.226536,9326.594869
1377.944562,3294.210641,1628.453072,8068.244768
1377.944881,3064.381992,1332.370696,8364.327145
1377.945199,2298.286494,740.205942,8216.285956
1377.945518,1991.848295,-740.205942,9400.615463
1377.945837,1149.143247,-1258.350101,10510.924376
1377.946156,612.876398,-888.247130,10732.986159
1377.946475,-153.219100,-370.102971,10066.800811
1377.946794,-153.219100,-0.000000,10436.903782
1377.947112,229.828649,-0.000000,11251.130318
1377.947431,842.705048,592.164754,10584.944971
1377.947750,1072.533697,1554.432478,8290.306550
1377.948069,1302.362347,1036.288319,8882.471304
1377.948388,995.924147,518.144159,9252.574275
1377.948707,0.000000,-296.082377,9844.739029
1377.949025,-766.095498,-1406.391290,10510.924376
1377.949344,-1685.410096,148.041188,10732.986159
1377.949663,-1915.238745,666.185348,10214.842000
1377.949982,-1455.581446,1184.329507,10807.006753
1377.950301,-1225.752797,1110.308913,11769.274478
1377.950619,-612.876398,1184.329507,10362.883188
1377.950938,0.000000,2368.659014,9178.553681
1377.951257,0.000000,2294.638420,9030.512492
1377.951576,0.000000,1184.329507,9548.656652
1377.951895,-766.095498,-0.000000,9770.718434
1377.952214,-612.876398,-444.123565,11103.089130
1377.952532,-766.095498,148.041188,10658.965565
1377.952851,-536.266849,1332.370696,9474.636058
1377.953170,229.828649,1776.494261,10066.800811
1377.953489,919.314598,1628.453072,10510.924376
1377.953808,1685.410096,1554.432478,9252.574275
1377.954127,1991.848295,1184.329507,8216.285956
1377.954445,1838.629195,1036.288319,8142.265362
1377.954764,1378.971896,-0.000000,8364.327145
1377.955083,689.485948,-666.185348,9326.594869
1377.955402,842.705048,-962.267725,9622.677246
1377.955721,153.219100,-592.164754,9400.615463
1377.956040,0.000000,-74.020594,9178.553681
1377.956358,536.266849,222.061783,9474.636058
1377.956677,842.705048,740.205942,9252.574275
1377.956996,1762.019645,962.267725,8586.388927
1377.957315,1762.019645,1258.350101,7624.121203
1377.957634,919.314598,1110.308913,7105.977043
1377.957952,919.314598,222.061783,7920.203579
1377.958271,459.657299,-444.123565,8882.471304
1377.958590,766.095498,-1036.288319,9326.594869
1377.958909,153.219100,-74.020594,8956.491898
1377.959228,-306.438199,518.144159,9104.533087
1377.959547,306.438199,-0.000000,9992.780217
1377.959865,1225.752797,296.082377,9548.656652
1377.960184,2374.896044,1258.350101,8068.244768
1377.960503,2528.115143,1702.473667,7105.977043
1377.960822,2145.067394,888.247130,6661.853478
1377.961141,2374.896044,-74.020594,7105.977043
1377.961460,1915.238745,-962.267725,8364.327145
1377.961778,1302.362347,-1258.350101,8808.450710
1377.962097,766.095498,-518.144159,8586.388927
1377.962416,0.000000,-296.082377,8734.430116
1377.962735,229.828649,-222.061783,9696.697840
1377.963054,383.047749,-0.000000,9474.636058
1377.963372,919.314598,740.205942,8586.388927
1377.963691,383.047749,888.247130,8216.285956
1377.964010,-229.828649,148.041188,8364.327145
1377.964329,-1072.533697,-1110.308913,9474.636058
1377.964648,-842.705048,-1480.411884,10510.924376
1377.964967,-1608.800546,-1110.308913,10732.986159
1377.965285,-2145.067394,-222.061783,10584.944971
1377.965604,-2298.286494,-0.000000,10584.944971
1377.965923,-1455.581446,-0.000000,11399.171507
1377.966242,-536.266849,444.123565,10584.944971
1377.966561,306.438199,962.267725,9770.718434
1377.966880,76.609550,666.185348,8660.409521
1377.967198,536.266849,370.102971,9252.574275
1377.967517,76.609550,-888.247130,9696.697840
1377.967836,229.828649,-444.123565,10140.821405
1377.968155,0.000000,222.061783,10140.821405
1377.968474,0.000000,962.267725,9548.656652
1377.968793,-306.438199,1110.308913,10066.800811
1377.969111,689.485948,814.226536,10807.006753
1377.969430,995.924147,1332.370696,9474.636058
1377.969749,1608.800546,2072.576638,8290.306550
1377.970068,1225.752797,2072.576638,7846.182985
1377.970387,1302.362347,1554.432478,8290.306550
1377.970705,536.266849,962.267725,9104.533087
1377.971024,0.000000,592.164754,9696.697840
1377.971343,-536.266849,740.205942,9992.780217
1377.971662,-995.924147,1702.473667,9696.697840
1377.971981,-842.705048,2368.659014,9918.759623
1377.972300,-153.219100,2220.617826,10584.944971
1377.972618,766.095498,2590.720797,9844.739029
1377.972937,1455.581446,2960.823768,8364.327145
1377.973256,1838.629195,2812.782580,7920.203579
1377.973575,1378.971896,1776.494261,8364.327145
1377.973894,1762.019645,888.247130,9178.553681
1377.974213,1455.581446,740.205942,9474.636058
1377.974531,1225.752797,1332.370696,9252.574275
1377.974850,919.314598,1036.288319,9252.574275
1377.975169,1302.362347,1480.411884,9326.594869
1377.975488,1838.629195,962.267725,9770.718434
1377.975807,1991.848295,1258.350101,8882.471304
1377.976125,1838.629195,1258.350101,7846.182985
1377.976444,1149.143247,740.205942,7772.162391
1377.976763,153.219100,-444.123565,8586.388927
1377.977082,-459.657299,-1332.370696,9548.656652
1377.977401,-919.314598,-1258.350101,10658.965565
1377.977720,-1378.971896,-296.082377,10288.862594
1377.978038,-1762.019645,-0.000000,10436.903782
1377.978357,-1532.190996,-0.000000,10510.924376
1377.978676,-459.657299,-0.000000,10955.047942
1377.978995,306.438199,740.205942,9696.697840
1377.979314,1225.752797,1258.350101,8364.327145
1377.979633,1072.533697,666.185348,7550.100608
1377.979951,1072.533697,-0.000000,7698.141797
1377.980270,612.876398,-444.123565,9104.533087
1377.980589,536.266849,-370.102971,9696.697840
1377.980908,0.000000,296.082377,8808.450710
1377.981227,-306.438199,814.226536,9178.553681
1377.981546,-229.828649,666.185348,9696.697840
1377.981864,306.438199,370.102971,9918.759623
1377.982183,689.485948,740.205942,8956.491898
1377.982502,766.095498,1036.288319,7846.182985
1377.982821,459.657299,518.144159,7624.121203
1377.983140,0.000000,-518.144159,8586.388927
1377.983458,-459.657299,-1628.453072,9844.739029
1377.983777,-459.657299,-1036.288319,9770.718434
1377.984096,-842.705048,-74.020594,9474.636058
1377.984415,-689.485948,888.247130,9474.636058
1377.984734,0.000000,592.164754,9918.759623
1377.985053,919.314598,888.247130,9474.636058
1377.985371,1608.800546,1184.329507,8512.368333
1377.985690,1685.410096,1332.370696,7550.100608
1377.986009,1302.362347,518.144159,7624.121203
1377.986328,842.705048,-592.164754,8364.327145
1377.986647,0.000000,-1554.432478,9474.636058
1377.986966,-383.047749,-1184.329507,9992.780217
1377.987284,-766.095498,-148.041188,9770.718434
1377.987603,-919.314598,518.144159,9696.697840
1377.987922,-612.876398,666.185348,10288.862594
1377.988241,0.000000,1184.329507,9696.697840
1377.988560,1072.533697,1850.514855,8734.430116
1377.988879,842.705048,1850.514855,7402.059420
1377.989197,612.876398,1480.411884,7402.059420
1377.989516,383.047749,444.123565,8364.327145
1377.989835,229.828649,-74.020594,9696.697840
1377.990154,-153.219100,962.267725,10140.821405
1377.990473,153.219100,1480.411884,9548.656652
1377.990791,229.828649,1998.556043,9622.677246
1377.991110,842.705048,1702.473667,10214.842000
1377.991429,2221.676944,1554.432478,9548.656652
1377.991748,2528.115143,1998.556043,8734.430116
1377.992067,2451.505594,1924.535449,7179.997637
1377.992386,1838.629195,1036.288319,7846.182985
1377.992704,1532.190996,-296.082377,9030.512492
1377.993023,919.314598,-740.205942,10214.842000
1377.993342,153.219100,-148.041188,10214.842000
1377.993661,-383.047749,814.226536,10140.821405
1377.993980,-459.657299,1110.308913,10584.944971
1377.994299,-76.609550,1332.370696,10881.027347
1377.994617,995.924147,1628.453072,10584.944971
1377.994936,919.314598,1480.411884,8882.471304
1377.995255,842.705048,1332.370696,8290.306550
1377.995574,229.828649,370.102971,8290.306550
1377.995893,0.000000,-444.123565,9696.697840
1377.996211,-766.095498,-1036.288319,10807.006753
1377.996530,-1378.971896,-0.000000,10584.944971
1377.996849,-1838.629195,666.185348,10362.883188
1377.997168,-1532.190996,814.226536,11177.109724
1377.997487,-689.485948,666.185348,11769.274478
1377.997806,153.219100,814.226536,10288.862594
1377.998124,689.485948,1184.329507,9104.533087
1377.998443,459.657299,814.226536,8142.265362
1377.998762,459.657299,-0.000000,8512.368333
1377.999081,383.047749,-1406.391290,9104.533087
1377.999400,229.828649,-1110.308913,9696.697840
1377.999719,76.609550,-0.000000,9326.594869
1378.000037,-383.047749,666.185348,8956.491898
1378.000356,0.000000,814.226536,9400.615463
1378.000675,153.219100,814.226536,9474.636058
1378.000994,1072.533697,1036.288319,8734.430116
1378.001313,766.095498,1184.329507,7254.018232
1378.001632,383.047749,1184.329507,7105.977043
1378.001950,0.000000,-0.000000,7698.141797
1378.002269,-229.828649,-296.082377,9178.553681
1378.002588,-1072.533697,-888.247130,10214.842000
1378.002907,-1149.143247,222.061783,9992.780217
1378.003226,-1072.533697,1110.308913,9918.759623
1378.003544,0.000000,1184.329507,10288.862594
1378.003863,1072.533697,962.267725,9622.677246
1378.004182,2451.505594,740.205942,8882.471304
1378.004501,2987.772442,888.247130,7402.059420
1378.004820,2911.162892,74.020594,6957.935855
1378.005139,2757.943793,-592.164754,7254.018232
1378.005457,2604.724693,-1184.329507,8290.306550
1378.005776,2374.896044,-1258.350101,9400.615463
1378.006095,1608.800546,-148.041188,9030.512492
1378.006414,842.705048,-0.000000,9178.553681
1378.006733,842.705048,-0.000000,9548.656652
1378.007052,1685.410096,148.041188,9844.739029
1378.007370,1762.019645,148.041188,8882.471304
1378.007689,1685.410096,370.102971,8290.306550
1378.008008,306.438199,-296.082377,8068.244768
1378.008327,612.876398,-1776.494261,8882.471304
1378.008646,76.609550,-2294.638420,9992.780217
1378.008964,0.000000,-1258.350101,10066.800811
1378.009283,-459.657299,-74.020594,9770.718434
1378.009602,-383.047749,444.123565,9622.677246
1378.009921,0.000000,370.102971,10362.883188
1378.010240,766.095498,888.247130,9844.739029
1378.010559,1378.971896,1258.350101,8586.388927
1378.010877,1225.752797,740.205942,7698.141797
1378.011196,536.266849,148.041188,8068.244768
1378.011515,306.438199,-888.247130,8586.388927
1378.011834,153.219100,-1110.308913,9696.697840
1378.012153,-229.828649,-518.144159,10066.800811
1378.012472,-919.314598,296.082377,9696.697840
1378.012790,-1302.362347,740.205942,10066.800811
1378.013109,-306.438199,888.247130,10732.986159
1378.013428,383.047749,1258.350101,9918.759623
1378.013747,229.828649,1554.432478,8586.388927
1378.014066,459.657299,1258.350101,7920.203579
1378.014385,0.000000,1110.308913,7994.224174
1378.014703,-459.657299,-518.144159,8586.388927
1378.015022,-536.266849,-592.164754,9696.697840
1378.015341,-766.095498,-444.123565,9548.656652
1378.015660,-1608.800546,-0.000000,9252.574275
1378.015979,-1455.581446,444.123565,10436.903782
1378.016297,-995.924147,888.247130,10362.883188
1378.016616,306.438199,1110.308913,10066.800811
1378.016935,995.924147,1258.350101,9252.574275
1378.017254,1302.362347,1110.308913,8808.450710
1378.017573,995.924147,222.061783,8956.491898
1378.017892,459.657299,-74.020594,9326.594869
1378.018210,919.314598,-666.185348,10066.800811
1378.018529,842.705048,370.102971,9770.718434
1378.018848,1072.533697,962.267725,9474.636058
1378.019167,1225.752797,1406.391290,9622.677246
1378.019486,2451.505594,1924.535449,9622.677246
1378.019805,3294.210641,1998.556043,8734.430116
1378.020123,3600.648841,2368.659014,7920.203579
1378.020442,3294.210641,2146.597232,7328.038826
1378.020761,2451.505594,666.185348,7698.141797
1378.021080,1915.238745,-814.226536,9326.594869
1378.021399,1532.190996,-1110.308913,10362.883188
1378.021718,689.485948,-370.102971,9992.780217
1378.022036,76.609550,222.061783,10214.842000
1378.022355,306.438199,-0.000000,10955.047942
1378.022674,1072.533697,518.144159,10436.903782
1378.022993,1838.629195,1110.308913,9474.636058
1378.023311,1762.019645,1184.329507,8956.491898
1378.023630,1608.800546,740.205942,7920.203579
1378.023949,1072.533697,-296.082377,7772.162391
1378.024268,919.314598,-1332.370696,9326.594869
1378.024587,459.657299,-2220.617826,10362.883188
1378.024905,-229.828649,-1480.411884,9770.718434
1378.025224,-842.705048,-518.144159,9844.739029
1378.025543,-612.876398,-518.144159,10066.800811
1378.025862,-153.219100,148.041188,9992.780217
1378.026180,459.657299,148.041188,8882.471304
1378.026499,0.000000,296.082377,8364.327145
1378.026818,-689.485948,370.102971,7920.203579
1378.027137,-1302.362347,-0.000000,8438.347739
1378.027456,-1838.629195,-888.247130,9548.656652
1378.027774,-1302.362347,-962.267725,10362.883188
1378.028093,-1762.019645,-148.041188,10066.800811
1378.028412,-1915.238745,-370.102971,9992.780217
1378.028731,-842.705048,-888.247130,10881.027347
1378.029049,306.438199,-444.123565,10584.944971
1378.029368,1685.410096,444.123565,8882.471304
1378.029687,2221.676944,888.247130,7772.162391
1378.030006,2298.286494,592.164754,7402.059420
1378.030324,2068.457845,-0.000000,7328.038826
1378.030643,2068.457845,-444.123565,8290.306550
1378.030962,1685.410096,148.041188,8364.327145
1378.031281,1072.533697,740.205942,7994.224174
1378.031600,153.219100,592.164754,8512.368333
1378.031918,383.047749,222.061783,10066.800811
1378.032237,0.000000,296.082377,9770.718434
1378.032556,689.485948,370.102971,9030.512492
1378.032875,612.876398,1184.329507,8068.244768
1378.033193,306.438199,962.267725,7994.224174
1378.033512,76.609550,-0.000000,8734.430116
1378.033831,-536.266849,-518.144159,9844.739029
1378.034150,-459.657299,148.041188,9844.739029
1378.034469,-536.266849,1332.370696,9252.574275
1378.034787,-229.828649,1184.329507,9622.677246
1378.035106,306.438199,962.267725,10066.800811
1378.035425,1302.362347,518.144159,9548.656652
1378.035744,1838.629195,1036.288319,8290.306550
1378.036062,1838.629195,1480.411884,7772.162391
1378.036381,1762.019645,444.123565,7772.162391
1378.036700,1838.629195,-518.144159,8734.430116
1378.037019,919.314598,-1628.453072,10362.883188
1378.037338,766.095498,-962.267725,10658.965565
1378.037656,459.657299,-0.000000,9104.533087
1378.037975,766.095498,-0.000000,9918.759623
1378.038294,1072.533697,-0.000000,10584.944971
1378.038613,1378.971896,222.061783,9844.739029
1378.038931,1532.190996,518.144159,8660.409521
1378.039250,995.924147,1258.350101,8216.285956
1378.039569,536.266849,814.226536,8364.327145
1378.039888,0.000000,-222.061783,9770.718434
1378.040206,0.000000,-518.144159,11029.068536
1378.040525,-842.705048,222.061783,10510.924376
1378.040844,-612.876398,740.205942,10066.800811
1378.041163,0.000000,444.123565,11399.171507
1378.041482,689.485948,296.082377,11621.233289
1378.041800,1455.581446,962.267725,10362.883188
1378.042119,1991.848295,1406.391290,8956.491898
1378.042438,2145.067394,1924.535449,8364.327145
1378.042757,2068.457845,1258.350101,8142.265362
1378.043075,2451.505594,888.247130,8660.409521
1378.043394,1455.581446,-74.020594,9770.718434
1378.043713,1149.143247,222.061783,9326.594869
1378.044032,76.609550,148.041188,9326.594869
