#time,accel_x,accel_y,accel_z
1132.497004,7277.907231,-814.226536,592.164754
1132.497323,5362.668486,-4959.379811,4071.132681
1132.497642,3140.991542,-7105.977043,8660.409521
1132.497960,536.266849,-6587.832884,12583.501014
1132.498279,-1072.533697,-5551.544565,15470.304188
1132.498598,-2911.162892,-2294.638420,17838.963202
1132.498917,-3140.991542,518.144159,17542.880825
1132.499236,-2834.553343,4219.173869,16580.613101
1132.499554,-2757.943793,6439.791695,13693.809927
1132.499873,-612.876398,7402.059420,10140.821405
1132.500192,919.314598,9178.553681,5625.565159
1132.500511,3524.039291,8586.388927,2960.823768
1132.500830,6052.154434,4589.276840,222.061783
1132.501148,7277.907231,2220.617826,-888.247130
1132.501467,6665.030833,-2220.617826,814.226536
1132.501786,5669.106685,-3256.906145,1702.473667
1132.502105,2145.067394,-5033.400406,5847.626942
1132.502424,-229.828649,-4959.379811,12213.398043
1132.502742,-3907.087040,-4441.235652,16654.633695
1132.503061,-6128.763984,-3627.009116,19911.539840
1132.503380,-7737.564530,-1184.329507,20799.786970
1132.503699,-6894.859482,1850.514855,19763.498651
1132.504018,-6128.763984,3552.988522,17024.736666
1132.504337,-3830.477490,4959.379811,14434.015869
1132.504655,-766.095498,6513.812290,10510.924376
1132.504974,2681.334243,7328.038826,6365.771101
1132.505293,5515.887586,6957.935855,1554.432478
1132.505612,7890.783629,5625.565159,-740.205942
1132.505931,8963.317327,2368.659014,-2220.617826
1132.506249,8120.612279,-1036.288319,-1924.535449
1132.506568,6511.811733,-4737.318029,3923.091493
1132.506887,3370.820191,-6735.874072,9326.594869
1132.507206,-153.219100,-7402.059420,15174.221811
1132.507525,-3447.429741,-6439.791695,20577.725188
1132.507843,-6435.202183,-2960.823768,21614.013506
1132.508162,-7201.297681,-1850.514855,21910.095883
1132.508481,-7584.345430,5773.606348,17764.942608
1132.508800,-5439.278036,5403.503377,16358.551318
1132.509119,-3217.601092,7846.182985,11103.089130
1132.509437,383.047749,10658.965565,6365.771101
1132.509756,3447.429741,9104.533087,1628.453072
1132.510075,5669.106685,4737.318029,-1406.391290
1132.510394,6894.859482,-0.000000,-3108.864956
1132.510713,6894.859482,-4663.297435,-1850.514855
1132.511031,5592.497135,-7624.121203,1776.494261
1132.511350,3830.477490,-8660.409521,6809.894666
1132.511669,689.485948,-6957.935855,12583.501014
1132.511988,-1378.971896,-3256.906145,19023.292709
1132.512307,-4136.915689,-370.102971,20725.766376
1132.512626,-6128.763984,3182.885551,18949.272115
1132.512944,-6281.983084,3627.009116,18579.169144
1132.513263,-5056.230287,7105.977043,13767.830521
1132.513582,-2987.772442,7698.141797,10140.821405
1132.513901,0.000000,6661.853478,8956.491898
1132.514220,3294.210641,5033.400406,2368.659014
1132.514538,6205.373534,3997.112087,-1702.473667
1132.514857,7660.954980,-74.020594,-3775.050304
1132.515176,7048.078582,-3404.947333,-4737.318029
1132.515495,7048.078582,-7254.018232,-962.267725
1132.515814,3753.867940,-9252.574275,5477.523971
1132.516132,306.438199,-7920.203579,11769.274478
1132.516451,-2757.943793,-6513.812290,16876.695478
1132.516770,-5209.449386,-2664.741391,22946.384202
1132.517089,-6511.811733,-2590.720797,24648.857869
1132.517408,-6665.030833,2220.617826,19985.560434
1132.517726,-4213.525239,6365.771101,15470.304188
1132.518045,-1302.362347,13619.789333,10732.986159
1132.518364,612.876398,10732.986159,6957.935855
1132.518683,5056.230287,11029.068536,1554.432478
1132.519002,7967.393179,10584.944971,-7105.977043
1132.519321,9576.193725,2294.638420,-8438.347739
1132.519639,8273.831378,-5477.523971,-7179.997637
1132.519958,5209.449386,-12583.501014,-1258.350101
1132.520277,2911.162892,-17320.819043,6883.915261
1132.520596,-689.485948,-13101.645173,14878.139434
1132.520915,-3447.429741,-9844.739029,22132.157666
1132.521233,-6281.983084,-6365.771101,25389.063811
1132.521552,-7737.564530,814.226536,26425.352129
1132.521871,-5362.668486,6217.729913,22576.281231
1132.522190,-5592.497135,11695.253884,14804.118840
1132.522509,-2451.505594,13027.624579,13101.645173
1132.522827,536.266849,17468.860231,5329.482782
1132.523146,3217.601092,14211.954086,148.041188
1132.523465,7048.078582,5477.523971,-4885.359217
1132.523784,7431.126331,1036.288319,-7476.080014
1132.524103,8427.050478,-8364.327145,-4441.235652
1132.524421,6358.592633,-16580.613101,-518.144159
1132.524740,3294.210641,-16580.613101,7624.121203
1132.525059,229.828649,-14656.077652,15026.180623
1132.525378,-3753.867940,-9622.677246,20429.683999
1132.525697,-6894.859482,-4663.297435,26425.352129
1132.526015,-7737.564530,296.082377,27165.558071
1132.526334,-9039.926876,7698.141797,22946.384202
1132.526653,-5592.497135,10658.965565,19541.436869
1132.526972,-2298.286494,12731.542202,13619.789333
1132.527291,76.609550,18431.127956,7476.080014
1132.527610,3753.867940,16876.695478,1332.370696
1132.527928,7277.907231,9844.739029,-5921.647536
1132.528247,8503.660028,4737.318029,-10510.924376
1132.528566,10035.851024,-2812.782580,-8808.450710
1132.528885,6205.373534,-14211.954086,-3701.029710
1132.529204,4673.182538,-17616.901420,5255.462188
1132.529522,229.828649,-16802.674883,12139.377449
1132.529841,-3600.648841,-12435.459826,21095.869347
1132.530160,-5745.716235,-8660.409521,29534.217086
1132.530479,-8580.269578,-1628.453072,29386.175897
1132.530798,-7124.688131,6513.812290,24352.775492
1132.531116,-6894.859482,12139.377449,19763.498651
1132.531435,-2451.505594,16654.633695,14508.036463
1132.531754,-306.438199,22206.178260,6439.791695
1132.532073,5132.839837,20577.725188,2072.576638
1132.532392,7354.516781,18431.127956,-6513.812290
1132.532710,9806.022374,10732.986159,-10510.924376
1132.533029,10265.679673,-888.247130,-11547.212695
1132.533348,8273.831378,-13545.768739,-5921.647536
1132.533667,5132.839837,-25092.981434,4959.379811
1132.533986,689.485948,-24574.837274,11695.253884
1132.534304,-3677.258390,-18061.024985,21391.951724
1132.534623,-6818.249932,-13175.665768,27905.764013
1132.534942,-9422.974625,-5033.400406,31458.752535
1132.535261,-10112.460574,1480.411884,29016.072926
1132.535580,-8120.612279,10807.006753,23316.487173
1132.535899,-5669.106685,15100.201217,14804.118840
1132.536217,-2221.676944,15026.180623,5699.585753
1132.536536,2681.334243,25315.043216,8216.285956
1132.536855,7967.393179,19985.560434,-4737.318029
1132.537174,10265.679673,10066.800811,-15766.386565
1132.537493,11951.089769,888.247130,-14878.139434
1132.537811,10112.460574,-14063.912898,-9326.594869
1132.538130,6511.811733,-24944.940245,-2590.720797
1132.538449,2145.067394,-27535.661042,6587.832884
1132.538768,-3294.210641,-23612.569550,17172.777854
1132.539087,-7814.174080,-20725.766376,27535.661042
1132.539405,-11568.042020,-10510.924376,36122.049970
1132.539724,-12257.527968,-5403.503377,29312.155303
1132.540043,-11184.994271,8512.368333,25315.043216
1132.540362,-5209.449386,9548.656652,22280.198854
1132.540681,-1455.581446,20725.766376,11769.274478
1132.540999,1685.410096,19763.498651,7994.224174
1132.541318,5975.544884,22206.178260,-1850.514855
1132.541637,11261.603821,22280.198854,-12139.377449
1132.541956,14249.376263,12213.398043,-23908.651927
1132.542275,11721.261119,-6587.832884,-19837.519246
1132.542593,9116.536426,-24648.857869,-7105.977043
1132.542912,2911.162892,-27979.784608,296.082377
1132.543231,-3370.820191,-27313.599260,11695.253884
1132.543550,-7660.954980,-26647.413912,26351.331535
1132.543869,-10495.508323,-19467.416275,35159.782245
1132.544188,-14172.766713,-7772.162391,37750.503042
1132.544506,-10572.117872,7254.018232,29608.237680
1132.544825,-8427.050478,16728.654289,13101.645173
1132.545144,-2757.943793,22502.260637,19689.478057
1132.545463,3524.039291,20725.766376,18949.272115
1132.545782,3677.258390,24944.940245,3256.906145
1132.546100,9959.241474,29164.114115,-12509.480420
1132.546419,13636.499864,20133.601622,-19689.478057
1132.546738,14709.033562,3034.844362,-24426.796086
1132.547057,10418.898773,-13767.830521,-18653.189738
1132.547376,5822.325785,-31014.628970,-2738.761985
1132.547694,-3217.601092,-27387.619854,2886.803174
1132.548013,-5056.230287,-24722.878463,19541.436869
1132.548332,-11874.480219,-23020.404796,32791.123231
1132.548651,-14096.157163,-15766.386565,43598.129984
1132.548970,-15704.957709,-0.000000,36344.111752
1132.549288,-10801.946522,13841.851115,25463.084405
1132.549607,-5286.058936,17838.963202,20429.683999
1132.549926,153.219100,25981.228564,23538.548956
1132.550245,2911.162892,21021.848753,15100.201217
1132.550564,7967.393179,31088.649564,-1184.329507
1132.550882,15781.567259,30792.567187,-15026.180623
1132.551201,16088.005458,18949.272115,-28497.928767
1132.551520,13636.499864,-3775.050304,-23390.507767
1132.551839,12257.527968,-19689.478057,-8512.368333
1132.552158,4213.525239,-30052.361245,888.247130
1132.552477,-1762.019645,-26499.372724,9770.718434
1132.552795,-7507.735880,-29756.278868,29164.114115
1132.553114,-10572.117872,-30126.381839,47077.097911
1132.553433,-14096.157163,-13619.789333,45522.665433
1132.553752,-13559.890315,5255.462188,30940.608376
1132.554071,-6818.249932,13767.830521,23686.590144
1132.554389,-1072.533697,22354.219448,19171.333898
1132.554708,3524.039291,26055.249158,19097.313304
1132.555027,4826.401637,30274.423028,5255.462188
1132.555346,11261.603821,33457.308578,-11103.089130
1132.555665,18462.901502,26795.455100,-25759.166782
1132.555983,13559.890315,7920.203579,-28942.052332
1132.556302,11951.089769,-17394.839637,-11177.109724
1132.556621,9039.926876,-28053.805202,-4071.132681
1132.556940,-612.876398,-27017.516883,-370.102971
1132.557259,-1685.410096,-30126.381839,20207.622217
1132.557577,-7660.954980,-28423.908173,36344.111752
1132.557896,-9806.022374,-20947.828159,47225.139100
1132.558215,-13176.842566,-6365.771101,36714.214723
1132.558534,-11108.384721,11399.171507,23908.651927
1132.558853,-5822.325785,15840.407159,19689.478057
1132.559171,-2298.286494,24426.796086,19985.560434
1132.559490,766.095498,18875.251521,16876.695478
1132.559809,4213.525239,33309.267390,814.226536
1132.560128,9729.412825,34345.555709,-23908.651927
1132.560447,15168.690860,20059.581028,-30052.361245
1132.560766,11414.822920,-3849.070898,-24944.940245
1132.561084,9806.022374,-23908.651927,-9178.553681
1132.561403,1838.629195,-33753.390955,-3330.926739
1132.561722,-2681.334243,-29460.196492,11177.109724
1132.562041,-4979.620737,-37824.523636,25907.207970
1132.562360,-9882.631924,-28423.908173,38046.585419
1132.562678,-9729.412825,-16210.510130,49371.736331
1132.562997,-11644.651570,5551.544565,26721.434506
1132.563316,-8810.098227,13545.768739,18949.272115
1132.563635,-6435.202183,25907.207970,14211.954086
1132.563954,-919.314598,19171.333898,20059.581028
1132.564272,-536.266849,31458.752535,2220.617826
1132.564591,6281.983084,35011.741057,-14434.015869
1132.564910,12947.013916,27609.681637,-19837.519246
1132.565229,15321.909960,10584.944971,-31236.690752
1132.565548,8197.221829,-16432.571912,-22058.137072
1132.565866,8197.221829,-36492.152941,888.247130
1132.566185,-3830.477490,-39897.100274,7105.977043
1132.566504,-7584.345430,-33753.390955,16580.613101
1132.566823,-9959.241474,-33975.452738,32569.061448
1132.567142,-7660.954980,-22946.384202,49741.839302
1132.567461,-10955.165621,-4737.318029,38342.667796
1132.567779,-3677.258390,19763.498651,25241.022622
1132.568098,0.000000,28349.887579,19763.498651
1132.568417,1302.362347,21836.075289,16432.571912
1132.568736,5056.230287,29016.072926,19911.539840
1132.569055,8503.660028,36492.152941,-4515.256246
1132.569374,13406.671215,29238.134709,-21465.972318
1132.569693,16700.881856,20059.581028,-28942.052332
1132.570011,15245.300410,-1776.494261,-24944.940245
1132.570330,12334.137518,-28423.908173,-7179.997637
1132.570649,3064.381992,-33309.267390,-1554.432478
1132.570968,-766.095498,-32643.082042,12657.521608
1132.571287,-7201.297681,-28423.908173,26203.290347
1132.571606,-10648.727422,-25315.043216,42413.800477
1132.571924,-13100.233016,-22058.137072,51148.230592
1132.572243,-12257.527968,7698.141797,32569.061448
1132.572562,-6741.640382,19393.395680,17912.983796
1132.572881,-1915.238745,30200.402434,19541.436869
1132.573200,2987.772442,26795.455100,26647.413912
1132.573519,4903.011187,34715.658680,14285.974681
1132.573837,9652.803275,37898.544230,-6957.935855
1132.574156,12717.185267,37306.379477,-27091.537477
1132.574475,17237.148705,16210.510130,-28201.846390
1132.574794,10189.070123,-7624.121203,-22132.157666
1132.575113,9193.145976,-30718.546593,-2146.597232
1132.575432,-1532.190996,-29460.196492,-1998.556043
1132.575750,-5286.058936,-33235.246796,18949.272115
1132.576069,-8580.269578,-39304.935520,35603.905810
1132.576388,-14172.766713,-24796.899057,41673.594535
1132.576707,-16317.834107,-12879.583391,41155.450375
1132.577026,-11951.089769,11769.274478,27683.702231
1132.577345,-8963.317327,19763.498651,16802.674883
1132.577663,-4749.792088,21910.095883,21614.013506
1132.577982,2221.676944,31680.814318,22872.363608
1132.578301,2681.334243,30274.423028,2368.659014
1132.578620,10189.070123,38860.811955,-12879.583391
1132.578939,12257.527968,32865.143825,-23982.672521
1132.579258,15245.300410,7328.038826,-29386.175897
1132.579576,9576.193725,-10732.986159,-21910.095883
1132.579895,8580.269578,-31680.814318,370.102971
1132.580214,-2604.724693,-35603.905810,3256.906145
1132.580533,-6435.202183,-33161.226202,18653.189738
1132.580852,-8197.221829,-35233.802839,36196.070564
1132.581171,-10801.946522,-24648.857869,46929.056723
1132.581489,-14479.204912,-4071.132681,36270.091158
1132.581808,-9806.022374,11843.295072,21317.931130
1132.582127,-6511.811733,16728.654289,19541.436869
1132.582446,-536.266849,17912.983796,24056.693115
1132.582765,3983.696590,22946.384202,24722.878463
1132.583084,5515.887586,37528.441259,-6957.935855
1132.583402,15245.300410,36936.276506,-23094.425390
1132.583721,18845.949251,25611.125593,-27387.619854
1132.584040,17160.539155,3478.967927,-26055.249158
1132.584359,19075.777900,-24870.919651,-17616.901420
1132.584678,7431.126331,-28794.011144,-4811.338623
1132.584997,153.219100,-36344.111752,9178.553681
1132.585315,-4826.401637,-40045.141462,21539.992912
1132.585634,-9346.365076,-32569.061448,38416.688390
1132.585953,-11261.603821,-22206.178260,52702.663070
1132.586272,-14172.766713,4885.359217,30422.464216
1132.586591,-10265.679673,14211.954086,17172.777854
1132.586910,-2068.457845,20133.601622,23242.466579
1132.587228,0.000000,26795.455100,23686.590144
1132.587547,2221.676944,28201.846390,12953.603985
1132.587866,5822.325785,35751.946999,-7550.100608
1132.588185,16011.395908,30200.402434,-16136.489536
1132.588504,12410.747068,23020.404796,-36566.173535
1132.588823,11644.651570,-9104.533087,-23538.548956
1132.589141,13636.499864,-27017.516883,-888.247130
1132.589460,153.219100,-31754.834912,-4737.318029
1132.589779,-6281.983084,-32124.937883,8808.450710
1132.590098,-8656.879127,-35233.802839,29830.299463
1132.590417,-9806.022374,-26721.434506,45522.665433
1132.590736,-14862.252661,-12435.459826,43598.129984
1132.591054,-13253.452115,9474.636058,28275.866984
1132.591373,-9346.365076,16506.592507,21836.075289
1132.591692,-2681.334243,28497.928767,19319.375086
1132.592011,2374.896044,27461.640448,19763.498651
1132.592330,459.657299,32198.958477,9030.512492
1132.592649,11644.651570,37898.544230,-13175.665768
1132.592967,17237.148705,34049.473332,-30496.484810
1132.593286,16547.662757,12213.398043,-30200.402434
1132.593605,13559.890315,-15396.283594,-15618.345376
1132.593924,12180.918418,-26943.496289,-2146.597232
1132.594243,766.095498,-28868.031738,-4219.173869
1132.594562,-6894.859482,-36714.214723,17098.757260
1132.594880,-9346.365076,-37306.379477,41599.573940
1132.595199,-10648.727422,-27461.640448,50556.065839
1132.595518,-15245.300410,-2960.823768,35085.761651
1132.595837,-9193.145976,14952.160028,21317.931130
1132.596156,-7967.393179,18579.169144,22576.281231
1132.596475,-919.314598,28275.866984,19393.395680
1132.596793,2451.505594,27831.743419,20873.807564
1132.597112,3753.867940,32939.164419,3182.885551
1132.597431,13253.452115,38786.791361,-18801.230927
1132.597750,15168.690860,28127.825796,-28645.969955
1132.598069,12793.794817,-74.020594,-19245.354492
1132.598388,12563.966167,-19541.436869,-6439.791695
1132.598706,5592.497135,-29312.155303,-4071.132681
1132.599025,-5056.230287,-31754.834912,3997.112087
1132.599344,-5362.668486,-35307.823433,26055.249158
1132.599663,-7277.907231,-25537.104999,38342.667796
1132.599982,-8044.002729,-18061.024985,50111.942273
1132.600301,-12180.918418,2146.597232,33901.432144
1132.600619,-9806.022374,12509.480420,20651.745782
1132.600938,-6205.373534,25907.207970,23982.672521
1132.601257,383.047749,20873.807564,23390.507767
1132.601576,1608.800546,25241.022622,15248.242405
1132.601895,6588.421283,35677.926404,-6143.709319
1132.602214,13559.890315,30940.608376,-23094.425390
1132.602532,16547.662757,25241.022622,-32939.164419
1132.602851,12563.966167,-8216.285956,-18727.210333
1132.603170,13636.499864,-30274.423028,-3256.906145
1132.603489,1378.971896,-29386.175897,-4589.276840
