#time,accel_x,accel_y,accel_z
1309.860904,1762.019645,74.020594,8882.471304
1309.861223,1378.971896,518.144159,9252.574275
1309.861542,1762.019645,666.185348,8882.471304
1309.861861,1762.019645,1036.288319,8734.430116
1309.862180,2145.067394,814.226536,8734.430116
1309.862498,2374.896044,666.185348,8438.347739
1309.862817,2298.286494,592.164754,8438.347739
1309.863136,1915.238745,296.082377,8586.388927
1309.863455,1149.143247,-0.000000,9326.594869
1309.863774,689.485948,-0.000000,9622.677246
1309.864092,153.219100,370.102971,9844.739029
1309.864411,0.000000,740.205942,9770.718434
1309.864730,229.828649,1110.308913,9474.636058
1309.865049,153.219100,1036.288319,9548.656652
1309.865368,766.095498,1036.288319,9400.615463
1309.865686,842.705048,592.164754,9252.574275
1309.866005,766.095498,592.164754,9104.533087
1309.866324,383.047749,-0.000000,9474.636058
1309.866643,0.000000,-0.000000,9474.636058
1309.866962,-383.047749,-0.000000,9844.739029
1309.867280,-766.095498,148.041188,9992.780217
1309.867599,-689.485948,592.164754,9770.718434
1309.867918,-459.657299,222.061783,9474.636058
1309.868237,-536.266849,518.144159,9622.677246
1309.868556,0.000000,-0.000000,9252.574275
1309.868874,-459.657299,-222.061783,9474.636058
1309.869193,-612.876398,-222.061783,9474.636058
1309.869512,-1225.752797,-444.123565,9992.780217
1309.869831,-1225.752797,-0.000000,10066.800811
1309.870149,-1378.971896,370.102971,10288.862594
1309.870468,-1149.143247,740.205942,10140.821405
1309.870787,-612.876398,1036.288319,9770.718434
1309.871106,229.828649,1110.308913,9474.636058
1309.871425,919.314598,962.267725,9400.615463
1309.871743,1149.143247,518.144159,9104.533087
1309.872062,1685.410096,592.164754,9104.533087
1309.872381,1149.143247,518.144159,9252.574275
1309.872700,1762.019645,-222.061783,9400.615463
1309.873019,1149.143247,370.102971,9178.553681
1309.873337,1455.581446,740.205942,9252.574275
1309.873656,1838.629195,888.247130,8882.471304
1309.873975,2298.286494,1036.288319,8512.368333
1309.874294,2528.115143,222.061783,8290.306550
1309.874613,1991.848295,370.102971,8216.285956
1309.874931,1608.800546,-0.000000,8512.368333
1309.875250,1072.533697,-74.020594,9104.533087
1309.875569,459.657299,-518.144159,9696.697840
1309.875888,153.219100,-222.061783,10066.800811
1309.876207,0.000000,222.061783,9918.759623
1309.876525,306.438199,296.082377,9622.677246
1309.876844,536.266849,296.082377,9400.615463
1309.877163,1225.752797,518.144159,9326.594869
1309.877482,1378.971896,222.061783,8808.450710
1309.877801,1532.190996,296.082377,8660.409521
1309.878119,842.705048,-0.000000,9104.533087
1309.878438,459.657299,-0.000000,9326.594869
1309.878757,229.828649,-74.020594,9178.553681
1309.879076,-153.219100,148.041188,9030.512492
1309.879395,-229.828649,444.123565,9030.512492
1309.879713,76.609550,296.082377,8808.450710
1309.880032,0.000000,148.041188,8660.409521
1309.880351,76.609550,-222.061783,8512.368333
1309.880670,0.000000,-74.020594,8290.306550
1309.880989,-689.485948,-444.123565,8956.491898
1309.881307,-1072.533697,-222.061783,9474.636058
1309.881626,-919.314598,-222.061783,9696.697840
1309.881945,-1302.362347,370.102971,9696.697840
1309.882264,-1225.752797,888.247130,9770.718434
1309.882583,-612.876398,1036.288319,9252.574275
1309.882901,0.000000,1036.288319,8956.491898
1309.883220,842.705048,962.267725,8734.430116
1309.883539,995.924147,1184.329507,8512.368333
1309.883858,689.485948,370.102971,8660.409521
1309.884177,1072.533697,296.082377,9178.553681
1309.884495,1532.190996,-74.020594,9030.512492
1309.884814,612.876398,296.082377,9622.677246
1309.885133,995.924147,666.185348,9474.636058
1309.885452,1149.143247,666.185348,8882.471304
1309.885771,1762.019645,814.226536,8808.450710
1309.886089,1762.019645,592.164754,8586.388927
1309.886408,1685.410096,222.061783,8734.430116
1309.886727,1149.143247,222.061783,8586.388927
1309.887046,689.485948,-0.000000,9400.615463
1309.887365,0.000000,-370.102971,9770.718434
1309.887683,0.000000,-370.102971,10362.883188
1309.888002,-383.047749,-148.041188,10140.821405
1309.888321,0.000000,296.082377,9992.780217
1309.888640,153.219100,296.082377,9918.759623
1309.888959,1149.143247,-74.020594,9770.718434
1309.889277,842.705048,444.123565,9474.636058
1309.889596,766.095498,518.144159,9326.594869
1309.889915,766.095498,222.061783,9548.656652
1309.890234,459.657299,222.061783,9474.636058
1309.890553,536.266849,222.061783,9474.636058
1309.890871,76.609550,444.123565,9474.636058
1309.891190,689.485948,962.267725,9252.574275
1309.891509,689.485948,962.267725,8882.471304
1309.891828,995.924147,962.267725,8586.388927
1309.892146,1072.533697,296.082377,8586.388927
1309.892465,842.705048,666.185348,8512.368333
1309.892784,229.828649,444.123565,8882.471304
1309.893103,0.000000,222.061783,9474.636058
1309.893422,-383.047749,222.061783,9696.697840
1309.893740,-1378.971896,814.226536,9992.780217
1309.894059,-459.657299,1332.370696,9474.636058
1309.894378,0.000000,1406.391290,9178.553681
1309.894697,459.657299,1480.411884,9252.574275
1309.895016,842.705048,1258.350101,8956.491898
1309.895334,995.924147,740.205942,8882.471304
1309.895653,689.485948,518.144159,8956.491898
1309.895972,919.314598,518.144159,9252.574275
1309.896291,76.609550,666.185348,9474.636058
1309.896610,153.219100,592.164754,9474.636058
1309.896928,153.219100,592.164754,9326.594869
1309.897247,612.876398,740.205942,9030.512492
1309.897566,612.876398,666.185348,9178.553681
1309.897885,689.485948,-0.000000,9030.512492
1309.898204,766.095498,-222.061783,9178.553681
1309.898522,0.000000,-666.185348,9104.533087
1309.898841,-536.266849,-814.226536,9474.636058
1309.899160,-1149.143247,-592.164754,9918.759623
1309.899479,-766.095498,-296.082377,10288.862594
1309.899798,-919.314598,-0.000000,10140.821405
1309.900116,-612.876398,518.144159,9548.656652
1309.900435,153.219100,666.185348,9474.636058
1309.900754,459.657299,444.123565,9326.594869
1309.901073,1302.362347,148.041188,8882.471304
1309.901392,995.924147,444.123565,8882.471304
1309.901710,995.924147,370.102971,9030.512492
1309.902029,766.095498,370.102971,9326.594869
1309.902348,919.314598,592.164754,9252.574275
1309.902667,1072.533697,518.144159,9178.553681
1309.902986,1072.533697,740.205942,8586.388927
1309.903304,1378.971896,1184.329507,8364.327145
1309.903623,1838.629195,1036.288319,8290.306550
1309.903942,1685.410096,592.164754,8142.265362
1309.904261,1302.362347,-0.000000,8290.306550
1309.904580,459.657299,-0.000000,8956.491898
1309.904898,0.000000,-148.041188,9474.636058
1309.905217,0.000000,-0.000000,9696.697840
1309.905536,-306.438199,222.061783,9696.697840
1309.905855,76.609550,592.164754,9474.636058
1309.906174,229.828649,370.102971,9252.574275
1309.906492,1302.362347,592.164754,9030.512492
1309.906811,1608.800546,592.164754,9104.533087
1309.907130,1838.629195,444.123565,8808.450710
1309.907449,1915.238745,148.041188,8882.471304
1309.907768,1149.143247,-0.000000,9030.512492
1309.908086,842.705048,-0.000000,9178.553681
1309.908405,383.047749,-0.000000,9548.656652
1309.908724,306.438199,-0.000000,9696.697840
1309.909043,459.657299,222.061783,9252.574275
1309.909362,612.876398,-0.000000,9178.553681
1309.909680,459.657299,-0.000000,9030.512492
1309.909999,153.219100,-518.144159,9326.594869
1309.910318,0.000000,-592.164754,9178.553681
1309.910637,-612.876398,-370.102971,9622.677246
1309.910956,-995.924147,-0.000000,9918.759623
1309.911274,-1149.143247,296.082377,10066.800811
1309.911593,-995.924147,666.185348,9918.759623
1309.911912,-536.266849,666.185348,9548.656652
1309.912231,76.609550,740.205942,9178.553681
1309.912550,306.438199,962.267725,9178.553681
1309.912868,995.924147,518.144159,8956.491898
1309.913187,306.438199,1110.308913,8956.491898
1309.913506,536.266849,740.205942,9178.553681
1309.913825,306.438199,814.226536,9326.594869
1309.914143,536.266849,962.267725,9400.615463
1309.914462,306.438199,962.267725,9178.553681
1309.914781,459.657299,888.247130,9104.533087
1309.915100,689.485948,1036.288319,8956.491898
1309.915419,842.705048,888.247130,8808.450710
1309.915737,919.314598,814.226536,8882.471304
1309.916056,842.705048,888.247130,8882.471304
1309.916375,306.438199,814.226536,8808.450710
1309.916694,76.609550,518.144159,9104.533087
1309.917013,229.828649,444.123565,9326.594869
1309.917331,0.000000,814.226536,9474.636058
1309.917650,536.266849,740.205942,9474.636058
1309.917969,612.876398,962.267725,9474.636058
1309.918288,1072.533697,740.205942,9178.553681
1309.918607,1302.362347,592.164754,9178.553681
1309.918925,1378.971896,592.164754,9030.512492
1309.919244,1685.410096,-0.000000,9030.512492
1309.919563,1225.752797,-0.000000,9770.718434
1309.919882,459.657299,-0.000000,9844.739029
1309.920201,306.438199,-222.061783,9696.697840
1309.920519,229.828649,-222.061783,9770.718434
1309.920838,229.828649,-0.000000,9622.677246
1309.921157,612.876398,-0.000000,9400.615463
1309.921476,612.876398,-74.020594,9178.553681
1309.921795,383.047749,-74.020594,9326.594869
1309.922113,153.219100,-148.041188,9474.636058
1309.922432,0.000000,-592.164754,9696.697840
1309.922751,-459.657299,-148.041188,10066.800811
1309.923070,-306.438199,148.041188,10066.800811
1309.923389,-306.438199,222.061783,9770.718434
1309.923707,0.000000,444.123565,9770.718434
1309.924026,612.876398,740.205942,9770.718434
1309.924345,1072.533697,740.205942,9178.553681
1309.924664,1378.971896,740.205942,8882.471304
1309.924982,1302.362347,888.247130,8882.471304
1309.925301,1378.971896,592.164754,9030.512492
1309.925620,1302.362347,518.144159,9252.574275
1309.925939,995.924147,888.247130,9030.512492
1309.926257,766.095498,740.205942,9252.574275
1309.926576,995.924147,518.144159,8882.471304
1309.926895,1072.533697,518.144159,8956.491898
1309.927213,919.314598,592.164754,8734.430116
1309.927532,689.485948,518.144159,8364.327145
1309.927851,536.266849,222.061783,8734.430116
1309.928170,0.000000,148.041188,8586.388927
1309.928488,0.000000,-74.020594,9474.636058
1309.928807,-459.657299,-74.020594,9474.636058
1309.929126,-689.485948,-0.000000,9844.739029
1309.929445,-536.266849,666.185348,9696.697840
1309.929763,0.000000,592.164754,9326.594869
1309.930082,0.000000,814.226536,9178.553681
1309.930401,1225.752797,518.144159,8956.491898
1309.930719,1378.971896,740.205942,8660.409521
1309.931038,1378.971896,370.102971,8660.409521
1309.931357,1532.190996,-0.000000,8660.409521
1309.931676,766.095498,222.061783,9400.615463
1309.931994,995.924147,518.144159,9178.553681
1309.932313,919.314598,1110.308913,8882.471304
1309.932632,995.924147,740.205942,8956.491898
1309.932951,995.924147,666.185348,8734.430116
1309.933269,1149.143247,666.185348,8438.347739
1309.933588,689.485948,518.144159,8660.409521
1309.933907,383.047749,222.061783,9104.533087
1309.934225,-229.828649,-0.000000,9326.594869
1309.934544,-383.047749,-296.082377,9474.636058
1309.934863,-842.705048,74.020594,10362.883188
1309.935182,-842.705048,518.144159,10066.800811
1309.935500,-153.219100,592.164754,9696.697840
1309.935819,229.828649,666.185348,9474.636058
1309.936138,766.095498,814.226536,9548.656652
1309.936457,842.705048,592.164754,9400.615463
1309.936775,766.095498,370.102971,9400.615463
1309.937094,842.705048,222.061783,9178.553681
1309.937413,766.095498,370.102971,9696.697840
1309.937731,536.266849,222.061783,9918.759623
1309.938050,229.828649,-0.000000,9548.656652
1309.938369,536.266849,296.082377,9622.677246
1309.938688,919.314598,666.185348,9400.615463
1309.939006,1455.581446,-0.000000,9104.533087
1309.939325,1302.362347,-0.000000,8734.430116
1309.939644,919.314598,-0.000000,9104.533087
1309.939963,383.047749,-0.000000,9326.594869
1309.940281,76.609550,-74.020594,9622.677246
1309.940600,-383.047749,-296.082377,9992.780217
1309.940919,-229.828649,-0.000000,10066.800811
1309.941238,-536.266849,148.041188,10140.821405
1309.941556,229.828649,592.164754,9622.677246
1309.941875,1149.143247,296.082377,9400.615463
1309.942194,1225.752797,370.102971,9252.574275
1309.942512,1685.410096,222.061783,9104.533087
1309.942831,1455.581446,370.102971,9178.553681
1309.943150,1302.362347,518.144159,9474.636058
1309.943469,1072.533697,370.102971,9474.636058
1309.943787,1149.143247,296.082377,9326.594869
1309.944106,919.314598,518.144159,8956.491898
1309.944425,1302.362347,296.082377,8808.450710
1309.944744,1532.190996,222.061783,8438.347739
1309.945062,1149.143247,-0.000000,8512.368333
1309.945381,1072.533697,-0.000000,8734.430116
1309.945700,689.485948,-222.061783,8660.409521
1309.946018,76.609550,-296.082377,9104.533087
1309.946337,-383.047749,-370.102971,9770.718434
1309.946656,-612.876398,-74.020594,9622.677246
1309.946975,-689.485948,148.041188,9770.718434
1309.947293,-383.047749,370.102971,9400.615463
1309.947612,-153.219100,518.144159,8882.471304
1309.947931,0.000000,296.082377,8956.491898
1309.948250,689.485948,666.185348,8734.430116
1309.948568,459.657299,666.185348,8660.409521
1309.948887,459.657299,518.144159,8734.430116
1309.949206,229.828649,370.102971,9030.512492
1309.949524,306.438199,-0.000000,9178.553681
1309.949843,76.609550,370.102971,9030.512492
1309.950162,153.219100,888.247130,8882.471304
1309.950481,383.047749,592.164754,8364.327145
1309.950799,689.485948,666.185348,8512.368333
1309.951118,1149.143247,222.061783,8364.327145
1309.951437,612.876398,666.185348,8290.306550
1309.951756,459.657299,518.144159,8882.471304
1309.952074,-229.828649,-0.000000,9326.594869
1309.952393,-536.266849,296.082377,9696.697840
1309.952712,-536.266849,666.185348,9548.656652
1309.953030,-536.266849,962.267725,9918.759623
1309.953349,-229.828649,1258.350101,9622.677246
1309.953668,536.266849,1036.288319,9474.636058
1309.953987,1072.533697,740.205942,9104.533087
1309.954305,1225.752797,814.226536,9474.636058
1309.954624,1225.752797,222.061783,9474.636058
1309.954943,766.095498,148.041188,9770.718434
1309.955262,536.266849,222.061783,10140.821405
1309.955580,1149.143247,-0.000000,10288.862594
1309.955899,536.266849,148.041188,10140.821405
1309.956218,536.266849,370.102971,9696.697840
1309.956537,842.705048,444.123565,9474.636058
1309.956855,995.924147,148.041188,9400.615463
1309.957174,1608.800546,-222.061783,9474.636058
1309.957493,459.657299,-444.123565,9548.656652
1309.957811,0.000000,-518.144159,9992.780217
1309.958130,-536.266849,-370.102971,10288.862594
1309.958449,-919.314598,-74.020594,10362.883188
1309.958768,-689.485948,148.041188,10140.821405
1309.959086,-383.047749,518.144159,9770.718434
1309.959405,0.000000,814.226536,9474.636058
1309.959724,306.438199,666.185348,9326.594869
1309.960043,153.219100,666.185348,9030.512492
1309.960361,842.705048,592.164754,9030.512492
1309.960680,919.314598,666.185348,9104.533087
1309.960999,766.095498,592.164754,9400.615463
1309.961317,536.266849,592.164754,9474.636058
1309.961636,536.266849,1184.329507,9252.574275
1309.961955,995.924147,1036.288319,8660.409521
1309.962274,1302.362347,962.267725,8290.306550
1309.962592,1532.190996,740.205942,7994.224174
1309.962911,1455.581446,444.123565,7772.162391
1309.963230,919.314598,148.041188,8216.285956
1309.963549,229.828649,-0.000000,8586.388927
1309.963867,-153.219100,-0.000000,9326.594869
1309.964186,-459.657299,-0.000000,9474.636058
1309.964505,-459.657299,222.061783,9622.677246
1309.964823,-306.438199,962.267725,9474.636058
1309.965142,153.219100,962.267725,9252.574275
1309.965461,919.314598,962.267725,9104.533087
1309.965780,1608.800546,740.205942,9030.512492
1309.966098,1378.971896,-0.000000,8438.347739
1309.966417,1608.800546,-222.061783,8734.430116
1309.966736,1378.971896,-0.000000,9030.512492
1309.967055,919.314598,-0.000000,9252.574275
1309.967373,536.266849,296.082377,9400.615463
1309.967692,689.485948,370.102971,9178.553681
1309.968011,919.314598,518.144159,8956.491898
1309.968329,1072.533697,222.061783,8586.388927
1309.968648,919.314598,148.041188,8512.368333
1309.968967,383.047749,-444.123565,8734.430116
1309.969286,-459.657299,-814.226536,9030.512492
1309.969604,-995.924147,-740.205942,9992.780217
1309.969923,-1608.800546,-888.247130,10214.842000
1309.970242,-1915.238745,-370.102971,10658.965565
1309.970561,-1838.629195,-148.041188,10140.821405
1309.970879,-766.095498,740.205942,9770.718434
1309.971198,0.000000,666.185348,9474.636058
1309.971517,153.219100,740.205942,9030.512492
1309.971836,612.876398,296.082377,8808.450710
1309.972154,612.876398,370.102971,9030.512492
1309.972473,536.266849,444.123565,9326.594869
1309.972792,306.438199,296.082377,9474.636058
1309.973110,459.657299,444.123565,9474.636058
1309.973429,766.095498,370.102971,9326.594869
1309.973748,1072.533697,962.267725,9030.512492
1309.974067,1149.143247,518.144159,8956.491898
1309.974385,1378.971896,666.185348,8512.368333
1309.974704,1608.800546,370.102971,8512.368333
1309.975023,1455.581446,-74.020594,8438.347739
