#time,accel_x,accel_y,accel_z
1028.127203,842.705048,1480.411884,6735.874072
1028.127521,1685.410096,1776.494261,6069.688724
1028.127840,2298.286494,518.144159,6291.750507
1028.128159,2528.115143,-0.000000,6661.853478
1028.128478,3064.381992,518.144159,5773.606348
1028.128797,3217.601092,518.144159,6291.750507
1028.129116,2987.772442,-962.267725,7624.121203
1028.129434,1915.238745,-1628.453072,7550.100608
1028.129753,919.314598,-592.164754,7105.977043
1028.130072,459.657299,518.144159,7328.038826
1028.130391,-76.609550,-1110.308913,8734.430116
1028.130710,-1072.533697,-2072.576638,10140.821405
1028.131029,-1149.143247,-1480.411884,10955.047942
1028.131347,-612.876398,-592.164754,11399.171507
1028.131666,229.828649,-0.000000,11325.150913
1028.131985,612.876398,222.061783,11473.192101
1028.132304,1762.019645,2220.617826,10066.800811
1028.132623,2451.505594,3552.988522,8216.285956
1028.132942,3140.991542,3108.864956,7105.977043
1028.133260,3524.039291,1924.535449,7920.203579
1028.133579,4060.306139,1850.514855,7920.203579
1028.133898,3677.258390,2294.638420,7624.121203
1028.134217,3600.648841,1924.535449,8068.244768
1028.134536,2298.286494,-0.000000,9104.533087
1028.134855,919.314598,-518.144159,9622.677246
1028.135173,-536.266849,888.247130,9474.636058
1028.135492,-1302.362347,814.226536,9474.636058
1028.135811,-2528.115143,-444.123565,11399.171507
1028.136130,-3524.039291,-1110.308913,12435.459826
1028.136449,-3447.429741,-592.164754,12435.459826
1028.136768,-2911.162892,592.164754,12361.439231
1028.137086,-2528.115143,592.164754,12879.583391
1028.137405,-1838.629195,1406.391290,12139.377449
1028.137724,-766.095498,3330.926739,10214.842000
1028.138043,0.000000,5107.421000,8882.471304
1028.138362,995.924147,4441.235652,8808.450710
1028.138681,1302.362347,2664.741391,9104.533087
1028.138999,1685.410096,2368.659014,9178.553681
1028.139318,2145.067394,2220.617826,8956.491898
1028.139637,1915.238745,1628.453072,9474.636058
1028.139956,919.314598,-0.000000,9992.780217
1028.140275,383.047749,148.041188,10066.800811
1028.140594,-383.047749,1036.288319,8956.491898
1028.140912,-1149.143247,296.082377,9474.636058
1028.141231,-1915.238745,-1258.350101,10881.027347
1028.141550,-2221.676944,-1554.432478,11621.233289
1028.141869,-1915.238745,-518.144159,11399.171507
1028.142188,-1302.362347,-444.123565,11177.109724
1028.142507,-612.876398,-814.226536,11843.295072
1028.142825,306.438199,-370.102971,10658.965565
1028.143144,995.924147,1702.473667,9030.512492
1028.143463,2374.896044,2516.700203,7402.059420
1028.143782,2834.553343,1702.473667,8068.244768
1028.144101,3524.039291,962.267725,8438.347739
1028.144420,4060.306139,1332.370696,7698.141797
1028.144738,3983.696590,1406.391290,7550.100608
1028.145057,3447.429741,222.061783,8142.265362
1028.145376,2528.115143,-1184.329507,8956.491898
1028.145695,1532.190996,-740.205942,8068.244768
1028.146014,612.876398,-0.000000,7254.018232
1028.146333,-612.876398,-1702.473667,7920.203579
1028.146651,-1302.362347,-3182.885551,9622.677246
1028.146970,-1532.190996,-2590.720797,9400.615463
1028.147289,-842.705048,-1406.391290,8660.409521
1028.147608,-919.314598,-1258.350101,9252.574275
1028.147927,-842.705048,-1554.432478,9474.636058
1028.148246,-306.438199,-666.185348,8512.368333
1028.148564,153.219100,1480.411884,6661.853478
1028.148883,766.095498,2368.659014,6661.853478
1028.149202,842.705048,1258.350101,6883.915261
1028.149521,842.705048,666.185348,6883.915261
1028.149840,995.924147,1184.329507,6957.935855
1028.150159,1455.581446,1110.308913,7402.059420
1028.150477,919.314598,-74.020594,8438.347739
1028.150796,0.000000,-444.123565,9104.533087
1028.151115,-536.266849,518.144159,8364.327145
1028.151434,-766.095498,740.205942,7772.162391
1028.151753,-1302.362347,-740.205942,9326.594869
1028.152072,-1608.800546,-2294.638420,10584.944971
1028.152390,-995.924147,-1258.350101,10214.842000
1028.152709,-459.657299,-666.185348,9474.636058
1028.153028,0.000000,-592.164754,10288.862594
1028.153347,229.828649,-1036.288319,9770.718434
1028.153666,612.876398,370.102971,8290.306550
1028.153985,1378.971896,1998.556043,6957.935855
1028.154303,1838.629195,1702.473667,7550.100608
1028.154622,2451.505594,-518.144159,8734.430116
1028.154941,1532.190996,-962.267725,9400.615463
1028.155260,1608.800546,-370.102971,9622.677246
1028.155579,842.705048,-740.205942,10881.027347
1028.155897,459.657299,-1702.473667,11843.295072
1028.156216,612.876398,-666.185348,11325.150913
1028.156535,-459.657299,1110.308913,9992.780217
1028.156854,-766.095498,1110.308913,10288.862594
1028.157173,-383.047749,-222.061783,11399.171507
1028.157492,-842.705048,-592.164754,11473.192101
1028.157810,-229.828649,-148.041188,11399.171507
1028.158129,0.000000,370.102971,11399.171507
1028.158448,536.266849,370.102971,11325.150913
1028.158767,1302.362347,962.267725,10658.965565
1028.159086,2068.457845,2516.700203,8734.430116
1028.159405,1991.848295,3256.906145,7994.224174
1028.159723,2068.457845,2368.659014,8438.347739
1028.160042,1685.410096,1184.329507,9326.594869
1028.160361,1302.362347,1184.329507,9104.533087
1028.160680,1302.362347,1850.514855,8734.430116
1028.160999,1149.143247,962.267725,9918.759623
1028.161318,153.219100,-0.000000,10214.842000
1028.161636,-612.876398,-0.000000,9770.718434
1028.161955,-995.924147,1036.288319,8956.491898
1028.162274,-1762.019645,740.205942,9104.533087
1028.162593,-1762.019645,-814.226536,10288.862594
1028.162912,-1991.848295,-740.205942,10807.006753
1028.163231,-1225.752797,370.102971,10362.883188
1028.163549,153.219100,1184.329507,10214.842000
1028.163868,459.657299,962.267725,10362.883188
1028.164187,689.485948,1850.514855,9178.553681
1028.164506,1532.190996,3256.906145,7550.100608
1028.164825,2145.067394,3108.864956,6809.894666
1028.165144,2298.286494,1406.391290,7476.080014
1028.165462,2451.505594,370.102971,7179.997637
1028.165781,2145.067394,296.082377,7476.080014
1028.166100,2068.457845,370.102971,7031.956449
1028.166419,1685.410096,-888.247130,7772.162391
1028.166738,766.095498,-2368.659014,8734.430116
1028.167057,0.000000,-1258.350101,8142.265362
1028.167375,-1149.143247,-444.123565,7846.182985
1028.167694,-1302.362347,-962.267725,9104.533087
1028.168013,-1991.848295,-2516.700203,10732.986159
1028.168332,-1608.800546,-1998.556043,10510.924376
1028.168651,-1378.971896,-740.205942,10362.883188
1028.168970,-153.219100,-1110.308913,11843.295072
1028.169288,0.000000,-814.226536,10881.027347
1028.169607,995.924147,-0.000000,10066.800811
1028.169926,1685.410096,2516.700203,7920.203579
1028.170245,2604.724693,2590.720797,7179.997637
1028.170564,3140.991542,740.205942,7328.038826
1028.170883,3217.601092,296.082377,7846.182985
1028.171201,3677.258390,518.144159,7476.080014
1028.171520,3217.601092,370.102971,7402.059420
1028.171839,2298.286494,-1554.432478,8438.347739
1028.172158,1302.362347,-2368.659014,8956.491898
1028.172477,-229.828649,-1332.370696,7994.224174
1028.172796,-919.314598,-888.247130,8512.368333
1028.173114,-2298.286494,-2738.761985,9474.636058
1028.173433,-2834.553343,-2886.803174,10658.965565
1028.173752,-2987.772442,-2294.638420,10955.047942
1028.174071,-2604.724693,-1110.308913,11177.109724
1028.174390,-2834.553343,-1184.329507,11769.274478
1028.174709,-1915.238745,-1110.308913,11177.109724
1028.175027,-1072.533697,1258.350101,9178.553681
1028.175346,-153.219100,3108.864956,7920.203579
1028.175665,1072.533697,3627.009116,7624.121203
1028.175984,1685.410096,2368.659014,8068.244768
1028.176303,2374.896044,2368.659014,8290.306550
1028.176622,2221.676944,2368.659014,7550.100608
1028.176940,2221.676944,1332.370696,8586.388927
1028.177259,1302.362347,444.123565,9474.636058
1028.177578,689.485948,296.082377,8882.471304
1028.177897,-229.828649,962.267725,8142.265362
1028.178216,-689.485948,814.226536,9030.512492
1028.178535,-1608.800546,-1184.329507,10214.842000
1028.178853,-1378.971896,-2368.659014,11177.109724
1028.179172,-1378.971896,-1258.350101,11251.130318
1028.179491,-1225.752797,-814.226536,11029.068536
1028.179810,-459.657299,-814.226536,11843.295072
1028.180129,153.219100,-148.041188,11177.109724
1028.180448,995.924147,1850.514855,9770.718434
1028.180766,1762.019645,3701.029710,8438.347739
1028.181085,2757.943793,2812.782580,8734.430116
1028.181404,3064.381992,1850.514855,8660.409521
1028.181723,3677.258390,2072.576638,8734.430116
1028.182042,3370.820191,2072.576638,8512.368333
1028.182361,2911.162892,1480.411884,9104.533087
1028.182679,2298.286494,-74.020594,10140.821405
1028.182998,1302.362347,444.123565,9548.656652
1028.183317,612.876398,1332.370696,9178.553681
1028.183636,-459.657299,-0.000000,9696.697840
1028.183955,-995.924147,-1036.288319,10955.047942
1028.184273,-1762.019645,-1924.535449,11177.109724
1028.184592,-1149.143247,-592.164754,10732.986159
1028.184911,-536.266849,-370.102971,10584.944971
1028.185230,0.000000,-592.164754,10955.047942
1028.185549,383.047749,666.185348,9400.615463
1028.185867,1149.143247,2294.638420,7550.100608
1028.186186,1762.019645,2516.700203,6809.894666
1028.186505,2298.286494,1036.288319,7994.224174
1028.186824,1838.629195,814.226536,7994.224174
1028.187143,1838.629195,1258.350101,7550.100608
1028.187462,1838.629195,1406.391290,8142.265362
1028.187780,1455.581446,444.123565,9474.636058
1028.188099,229.828649,-74.020594,9548.656652
1028.188418,-689.485948,296.082377,9326.594869
1028.188737,-1225.752797,592.164754,9252.574275
1028.189056,-1838.629195,-814.226536,9696.697840
1028.189374,-2604.724693,-2368.659014,10436.903782
1028.189693,-2298.286494,-1998.556043,10658.965565
1028.190012,-1532.190996,-962.267725,10288.862594
1028.190331,-995.924147,-888.247130,10436.903782
1028.190650,0.000000,-1110.308913,9918.759623
1028.190968,306.438199,-0.000000,8660.409521
1028.191287,1378.971896,1628.453072,7105.977043
1028.191606,2145.067394,1332.370696,6587.832884
1028.191925,2298.286494,296.082377,6957.935855
1028.192244,2374.896044,-74.020594,7402.059420
1028.192563,2681.334243,592.164754,6957.935855
1028.192881,2451.505594,518.144159,7698.141797
1028.193200,1532.190996,-666.185348,8882.471304
1028.193519,383.047749,-814.226536,9400.615463
1028.193838,-612.876398,-0.000000,9178.553681
1028.194157,-1302.362347,296.082377,9252.574275
1028.194475,-1532.190996,-888.247130,10436.903782
1028.194794,-1762.019645,-1554.432478,11251.130318
1028.195113,-1149.143247,-740.205942,11103.089130
1028.195432,-306.438199,444.123565,10510.924376
1028.195751,383.047749,-74.020594,10955.047942
1028.196069,1225.752797,148.041188,10362.883188
1028.196388,1838.629195,1850.514855,8512.368333
1028.196707,2528.115143,3182.885551,6883.915261
1028.197026,3140.991542,3182.885551,6439.791695
1028.197345,3524.039291,1702.473667,7105.977043
1028.197663,3140.991542,1554.432478,7031.956449
1028.197982,2987.772442,1554.432478,7328.038826
1028.198301,2987.772442,518.144159,8734.430116
1028.198620,1378.971896,-888.247130,9844.739029
1028.198939,383.047749,-740.205942,10510.924376
1028.199258,-229.828649,666.185348,9696.697840
1028.199576,-995.924147,518.144159,10584.944971
1028.199895,-995.924147,-222.061783,11325.150913
1028.200214,-2068.457845,-518.144159,11769.274478
1028.200533,-1302.362347,444.123565,11325.150913
1028.200852,-995.924147,1554.432478,11473.192101
1028.201170,-76.609550,1480.411884,11547.212695
1028.201489,0.000000,1924.535449,10362.883188
1028.201808,459.657299,2960.823768,9252.574275
1028.202127,995.924147,3849.070898,8290.306550
1028.202446,1302.362347,2960.823768,7772.162391
1028.202764,1838.629195,1406.391290,8364.327145
1028.203083,1378.971896,1110.308913,8734.430116
1028.203402,1225.752797,740.205942,8808.450710
1028.203721,766.095498,-148.041188,9326.594869
1028.204040,76.609550,-666.185348,10214.842000
1028.204359,-383.047749,222.061783,9696.697840
1028.204677,-1072.533697,1036.288319,8512.368333
1028.204996,-1455.581446,-0.000000,9474.636058
1028.205315,-1915.238745,-1332.370696,10955.047942
1028.205634,-1838.629195,-1406.391290,11177.109724
1028.205953,-1302.362347,-518.144159,10436.903782
1028.206271,-153.219100,-74.020594,10807.006753
1028.206590,76.609550,148.041188,10732.986159
1028.206909,919.314598,1184.329507,9696.697840
1028.207228,1915.238745,2960.823768,8142.265362
1028.207547,2451.505594,3256.906145,7698.141797
1028.207865,2911.162892,1628.453072,8290.306550
1028.208184,2911.162892,370.102971,8882.471304
1028.208503,2451.505594,444.123565,8438.347739
1028.208822,2911.162892,370.102971,8438.347739
1028.209141,2221.676944,-592.164754,9104.533087
1028.209459,1838.629195,-1258.350101,9326.594869
1028.209778,766.095498,-592.164754,8290.306550
1028.210097,306.438199,-148.041188,7624.121203
1028.210416,229.828649,-1702.473667,8808.450710
1028.210735,-459.657299,-2812.782580,9474.636058
1028.211054,-536.266849,-2368.659014,9770.718434
1028.211372,-536.266849,-1554.432478,9622.677246
1028.211691,153.219100,-1184.329507,10436.903782
1028.212010,306.438199,-888.247130,9474.636058
1028.212329,919.314598,1332.370696,8660.409521
1028.212648,1072.533697,2368.659014,7476.080014
1028.212966,1608.800546,2516.700203,7254.018232
1028.213285,1455.581446,962.267725,8068.244768
1028.213604,1532.190996,1184.329507,8068.244768
1028.213923,1762.019645,2220.617826,7402.059420
1028.214242,1685.410096,1924.535449,7772.162391
1028.214560,995.924147,518.144159,8882.471304
1028.214879,306.438199,-0.000000,9178.553681
1028.215198,-383.047749,1110.308913,8142.265362
1028.215517,-689.485948,1036.288319,7846.182985
1028.215836,-1378.971896,-740.205942,9400.615463
1028.216154,-2068.457845,-1702.473667,9918.759623
1028.216473,-1608.800546,-518.144159,10066.800811
1028.216792,-1149.143247,296.082377,9696.697840
1028.217111,-842.705048,592.164754,9992.780217
1028.217430,0.000000,592.164754,10066.800811
1028.217749,536.266849,2294.638420,8660.409521
1028.218067,995.924147,3330.926739,7476.080014
1028.218386,1762.019645,2664.741391,7994.224174
1028.218705,1838.629195,1258.350101,9030.512492
1028.219024,1915.238745,1554.432478,8734.430116
1028.219343,2528.115143,2146.597232,9104.533087
1028.219661,1991.848295,962.267725,9770.718434
1028.219980,1378.971896,-444.123565,10807.006753
1028.220299,766.095498,-0.000000,10214.842000
1028.220618,689.485948,296.082377,9400.615463
1028.220937,-536.266849,-74.020594,9696.697840
1028.221255,-1072.533697,-1998.556043,11769.274478
1028.221574,-1608.800546,-2368.659014,11547.212695
1028.221893,-1378.971896,-1184.329507,11251.130318
1028.222212,-766.095498,-1480.411884,12065.356855
1028.222531,-612.876398,-740.205942,12509.480420
1028.222850,0.000000,222.061783,11029.068536
1028.223168,536.266849,1924.535449,9326.594869
1028.223487,1378.971896,2664.741391,8734.430116
1028.223806,2068.457845,1850.514855,8734.430116
1028.224125,1915.238745,1110.308913,8586.388927
1028.224444,2451.505594,888.247130,8586.388927
1028.224762,2221.676944,814.226536,8586.388927
1028.225081,1762.019645,-222.061783,9622.677246
1028.225400,842.705048,-370.102971,10288.862594
1028.225719,-229.828649,1258.350101,9400.615463
1028.226038,-842.705048,1258.350101,9178.553681
1028.226356,-1302.362347,666.185348,9622.677246
1028.226675,-1608.800546,-592.164754,10881.027347
1028.226994,-1838.629195,-592.164754,10362.883188
1028.227313,-1072.533697,370.102971,10214.842000
1028.227632,-459.657299,296.082377,10362.883188
1028.227950,-153.219100,370.102971,9622.677246
1028.228269,459.657299,1480.411884,8586.388927
1028.228588,1225.752797,2812.782580,6883.915261
1028.228907,2068.457845,3108.864956,5995.668130
1028.229226,2451.505594,2146.597232,6291.750507
1028.229545,2681.334243,1924.535449,6661.853478
1028.229863,2298.286494,1702.473667,6883.915261
1028.230182,1991.848295,1184.329507,7105.977043
1028.230501,1225.752797,-148.041188,8882.471304
1028.230820,0.000000,-444.123565,9474.636058
1028.231139,-383.047749,-0.000000,9178.553681
1028.231457,-612.876398,444.123565,8956.491898
1028.231776,-2068.457845,-740.205942,10288.862594
1028.232095,-1685.410096,-1480.411884,11399.171507
1028.232414,-1455.581446,-1036.288319,10807.006753
1028.232733,-459.657299,-0.000000,10584.944971
1028.233051,153.219100,-0.000000,11103.089130
1028.233370,995.924147,814.226536,9992.780217
1028.233689,1838.629195,1554.432478,8290.306550
1028.234008,2145.067394,2442.679609,7105.977043
1028.234327,2757.943793,1406.391290,7328.038826
1028.234646,2681.334243,296.082377,7846.182985
1028.234964,2681.334243,-0.000000,7476.080014
1028.235283,2604.724693,296.082377,8290.306550
1028.235602,2298.286494,-370.102971,9030.512492
1028.235921,1302.362347,-1924.535449,9770.718434
1028.236240,383.047749,-2072.576638,9992.780217
1028.236558,-459.657299,-1184.329507,9770.718434
1028.236877,-1149.143247,-962.267725,9844.739029
1028.237196,-1608.800546,-2072.576638,10510.924376
1028.237515,-1991.848295,-2442.679609,11547.212695
1028.237834,-1915.238745,-1628.453072,11177.109724
1028.238152,-1302.362347,-962.267725,11029.068536
1028.238471,-229.828649,-666.185348,11251.130318
1028.238790,-229.828649,740.205942,10288.862594
1028.239109,612.876398,2072.576638,8364.327145
1028.239428,1072.533697,3404.947333,7254.018232
