#time,accel_x,accel_y,accel_z
1447.091651,-1378.971896,-370.102971,11399.171507
1447.091969,0.000000,-0.000000,11399.171507
1447.092288,383.047749,296.082377,11325.150913
1447.092607,766.095498,1184.329507,10288.862594
1447.092926,1608.800546,1480.411884,7994.224174
1447.093244,1225.752797,2368.659014,7254.018232
1447.093563,1072.533697,2960.823768,7031.956449
1447.093882,919.314598,3182.885551,5995.668130
1447.094201,689.485948,2590.720797,6439.791695
1447.094519,153.219100,1184.329507,7772.162391
1447.094838,0.000000,444.123565,9252.574275
1447.095157,-229.828649,-592.164754,10140.821405
1447.095476,76.609550,-888.247130,11843.295072
1447.095794,919.314598,-1036.288319,12879.583391
1447.096113,1762.019645,-148.041188,11991.336260
1447.096432,2451.505594,-74.020594,10955.047942
1447.096751,3294.210641,296.082377,9844.739029
1447.097069,3217.601092,370.102971,8660.409521
1447.097388,3447.429741,962.267725,7328.038826
1447.097707,2068.457845,1924.535449,6069.688724
1447.098026,1532.190996,962.267725,5477.523971
1447.098344,76.609550,222.061783,6439.791695
1447.098663,-919.314598,-518.144159,8512.368333
1447.098982,-1302.362347,-1554.432478,9622.677246
1447.099301,-1608.800546,-1998.556043,11843.295072
1447.099619,-1532.190996,-2442.679609,13619.789333
1447.099938,-995.924147,-2220.617826,13545.768739
1447.100257,-459.657299,-1554.432478,12879.583391
1447.100576,153.219100,-888.247130,12065.356855
1447.100894,1608.800546,-0.000000,9844.739029
1447.101213,2221.676944,592.164754,7994.224174
1447.101532,2757.943793,1924.535449,6587.832884
1447.101851,3064.381992,2146.597232,4515.256246
1447.102169,2068.457845,1776.494261,3997.112087
1447.102488,1072.533697,1184.329507,4811.338623
1447.102807,0.000000,222.061783,6217.729913
1447.103126,-766.095498,-444.123565,8216.285956
1447.103444,-1532.190996,-296.082377,10881.027347
1447.103763,-1302.362347,-518.144159,12213.398043
1447.104082,-766.095498,-370.102971,12731.542202
1447.104401,-1072.533697,-814.226536,13397.727550
1447.104719,-459.657299,-444.123565,12361.439231
1447.105038,306.438199,370.102971,10214.842000
1447.105357,1302.362347,1406.391290,8364.327145
1447.105676,1608.800546,2146.597232,6587.832884
1447.105995,2221.676944,2812.782580,4737.318029
1447.106313,2068.457845,2368.659014,4367.215058
1447.106632,2068.457845,2072.576638,4885.359217
1447.106951,1302.362347,1184.329507,6439.791695
1447.107270,995.924147,222.061783,8142.265362
1447.107588,0.000000,-1110.308913,10288.862594
1447.107907,-689.485948,-2220.617826,12287.418637
1447.108226,-842.705048,-2442.679609,13471.748144
1447.108545,-1532.190996,-2072.576638,13989.892304
1447.108863,-1455.581446,-1480.411884,12287.418637
1447.109182,-1072.533697,-592.164754,11325.150913
1447.109501,-306.438199,1258.350101,9548.656652
1447.109820,0.000000,1998.556043,7698.141797
1447.110138,-612.876398,2590.720797,6143.709319
1447.110457,-153.219100,2516.700203,6587.832884
1447.110776,0.000000,1924.535449,6883.915261
1447.111095,229.828649,666.185348,7698.141797
1447.111413,229.828649,-592.164754,10214.842000
1447.111732,766.095498,-1184.329507,11991.336260
1447.112051,1685.410096,-444.123565,11917.315666
1447.112370,2834.553343,-518.144159,11695.253884
1447.112688,2911.162892,-0.000000,11917.315666
1447.113007,2757.943793,-148.041188,10807.006753
1447.113326,2911.162892,1110.308913,9474.636058
1447.113645,2528.115143,2516.700203,7179.997637
1447.113963,1762.019645,2960.823768,6291.750507
1447.114282,1685.410096,3552.988522,5995.668130
1447.114601,459.657299,2368.659014,6735.874072
1447.114920,-306.438199,962.267725,7920.203579
1447.115238,-612.876398,444.123565,9474.636058
1447.115557,-689.485948,-666.185348,11769.274478
1447.115876,-383.047749,-1332.370696,12583.501014
1447.116195,306.438199,-1776.494261,12657.521608
1447.116513,919.314598,-1258.350101,13619.789333
1447.116832,1762.019645,-518.144159,12213.398043
1447.117151,2681.334243,296.082377,9844.739029
1447.117470,3064.381992,1110.308913,7476.080014
1447.117788,2451.505594,1628.453072,6291.750507
1447.118107,1149.143247,1628.453072,5329.482782
1447.118426,-383.047749,1184.329507,5625.565159
1447.118745,-1608.800546,592.164754,6143.709319
1447.119063,-2834.553343,518.144159,7105.977043
1447.119382,-3753.867940,-740.205942,9844.739029
1447.119701,-4213.525239,-1480.411884,12509.480420
1447.120020,-3447.429741,-1924.535449,13841.851115
1447.120338,-2681.334243,-2368.659014,14508.036463
1447.120657,-1072.533697,-1702.473667,14730.098246
1447.120976,-229.828649,-1184.329507,12361.439231
1447.121295,1455.581446,-0.000000,9918.759623
1447.121613,3217.601092,1332.370696,7476.080014
1447.121932,3983.696590,3182.885551,4515.256246
1447.122251,3983.696590,3701.029710,2368.659014
1447.122570,3140.991542,4071.132681,2072.576638
1447.122888,1991.848295,3330.926739,3775.050304
1447.123207,536.266849,2220.617826,4959.379811
1447.123526,-766.095498,1332.370696,8956.491898
1447.123845,-1762.019645,-0.000000,11547.212695
1447.124163,-1455.581446,-296.082377,13249.686362
1447.124482,-842.705048,-1628.453072,14508.036463
1447.124801,0.000000,-1628.453072,14508.036463
1447.125119,153.219100,-1480.411884,13027.624579
1447.125438,1225.752797,-444.123565,10362.883188
1447.125757,2145.067394,296.082377,8068.244768
1447.126076,3677.258390,1924.535449,5255.462188
1447.126394,2987.772442,2886.803174,3478.967927
1447.126713,3370.820191,3701.029710,2812.782580
1447.127032,2068.457845,3256.906145,3108.864956
1447.127351,1225.752797,1998.556043,4811.338623
1447.127669,-612.876398,296.082377,8216.285956
1447.127988,-1915.238745,-666.185348,10807.006753
1447.128307,-2757.943793,-2664.741391,13249.686362
1447.128626,-2987.772442,-3034.844362,15322.262999
1447.128944,-3600.648841,-3330.926739,16210.510130
1447.129263,-3753.867940,-2738.761985,14730.098246
1447.129582,-2604.724693,-1036.288319,12805.562797
1447.129901,-766.095498,1110.308913,10510.924376
1447.130219,-459.657299,1628.453072,7624.121203
1447.130538,-383.047749,1850.514855,6365.771101
1447.130857,229.828649,2146.597232,5847.626942
1447.131176,995.924147,1998.556043,4737.318029
1447.131494,1532.190996,1258.350101,6439.791695
1447.131813,1685.410096,-74.020594,9030.512492
1447.132132,1915.238745,-814.226536,9918.759623
1447.132451,2834.553343,-1406.391290,11547.212695
1447.132769,3140.991542,-1332.370696,13027.624579
1447.133088,2834.553343,-1406.391290,13175.665768
1447.133407,2604.724693,-222.061783,11473.192101
1447.133726,2604.724693,592.164754,11251.130318
1447.134044,2681.334243,1628.453072,9696.697840
1447.134363,1685.410096,2368.659014,6735.874072
1447.134682,1915.238745,2664.741391,6291.750507
1447.135001,1762.019645,2072.576638,5995.668130
1447.135319,995.924147,888.247130,6883.915261
1447.135638,1225.752797,-0.000000,9178.553681
1447.135957,1225.752797,-518.144159,10214.842000
1447.136275,2068.457845,-1332.370696,11621.233289
1447.136594,2604.724693,-888.247130,12139.377449
1447.136913,3524.039291,-296.082377,12583.501014
1447.137232,3600.648841,-592.164754,11103.089130
1447.137550,3600.648841,-222.061783,9474.636058
1447.137869,2757.943793,296.082377,7994.224174
1447.138188,1685.410096,962.267725,7105.977043
1447.138507,0.000000,1332.370696,5329.482782
1447.138825,-2298.286494,962.267725,5107.421000
1447.139144,-3677.258390,-370.102971,6291.750507
1447.139463,-4443.353888,-666.185348,8142.265362
1447.139782,-4903.011187,-592.164754,9844.739029
1447.140100,-5209.449386,-888.247130,11843.295072
1447.140419,-4060.306139,-962.267725,13693.809927
1447.140738,-3370.820191,-1184.329507,13915.871710
1447.141057,-2834.553343,-814.226536,13323.706956
1447.141375,-919.314598,-222.061783,11621.233289
1447.141694,536.266849,1480.411884,9548.656652
1447.142013,1838.629195,1628.453072,6735.874072
1447.142332,2451.505594,2812.782580,4737.318029
1447.142650,2221.676944,4219.173869,3034.844362
1447.142969,1302.362347,4367.215058,2294.638420
1447.143288,153.219100,3404.947333,3552.988522
1447.143607,-919.314598,2072.576638,6291.750507
1447.143925,-1915.238745,592.164754,9252.574275
1447.144244,-2757.943793,370.102971,11177.109724
1447.144563,-2221.676944,-814.226536,13323.706956
1447.144882,-1685.410096,-1406.391290,14878.139434
1447.145200,-612.876398,-1332.370696,14508.036463
1447.145519,383.047749,-1110.308913,13323.706956
1447.145838,2145.067394,222.061783,10584.944971
1447.146156,3600.648841,1480.411884,9030.512492
1447.146475,4366.744339,2516.700203,5995.668130
1447.146794,4749.792088,3256.906145,3997.112087
1447.147113,4979.620737,3034.844362,4367.215058
1447.147431,3753.867940,3182.885551,4367.215058
1447.147750,2911.162892,1924.535449,6439.791695
1447.148069,1608.800546,666.185348,9104.533087
1447.148388,306.438199,-592.164754,11621.233289
1447.148706,153.219100,-2368.659014,14359.995275
1447.149025,-766.095498,-2960.823768,15248.242405
1447.149344,-1225.752797,-3552.988522,15840.407159
1447.149663,-1072.533697,-3034.844362,14359.995275
1447.149981,-612.876398,-1776.494261,13175.665768
1447.150300,536.266849,-0.000000,10510.924376
1447.150619,995.924147,1776.494261,7328.038826
1447.150938,1685.410096,2072.576638,6069.688724
1447.151256,2068.457845,1850.514855,5921.647536
1447.151575,1915.238745,1776.494261,5329.482782
1447.151894,1455.581446,1258.350101,7476.080014
1447.152213,1455.581446,222.061783,8660.409521
1447.152531,766.095498,518.144159,9474.636058
1447.152850,1072.533697,-592.164754,12065.356855
1447.153169,689.485948,-444.123565,12509.480420
1447.153488,0.000000,-592.164754,12287.418637
1447.153806,0.000000,-444.123565,11325.150913
1447.154125,76.609550,592.164754,10807.006753
1447.154444,306.438199,666.185348,8956.491898
1447.154763,0.000000,1480.411884,7179.997637
1447.155081,306.438199,1850.514855,6143.709319
1447.155400,0.000000,1924.535449,5477.523971
1447.155719,306.438199,1036.288319,5995.668130
1447.156038,383.047749,296.082377,7328.038826
1447.156356,842.705048,148.041188,8438.347739
1447.156675,842.705048,-444.123565,9326.594869
1447.156994,1302.362347,-592.164754,10732.986159
1447.157312,995.924147,-1480.411884,11251.130318
1447.157631,919.314598,-1998.556043,11029.068536
1447.157950,766.095498,-1332.370696,10140.821405
1447.158269,153.219100,-0.000000,9474.636058
1447.158587,-76.609550,666.185348,7698.141797
1447.158906,-842.705048,1036.288319,6809.894666
1447.159225,-1685.410096,888.247130,6883.915261
1447.159544,-2068.457845,740.205942,7254.018232
1447.159862,-2145.067394,-0.000000,7698.141797
1447.160181,-2221.676944,-0.000000,9178.553681
1447.160500,-2068.457845,-370.102971,10510.924376
1447.160819,-1532.190996,-1184.329507,10881.027347
1447.161137,-919.314598,-962.267725,11325.150913
1447.161456,-383.047749,-962.267725,10955.047942
1447.161775,612.876398,-740.205942,11029.068536
1447.162094,1302.362347,-0.000000,9474.636058
1447.162412,2145.067394,1702.473667,8438.347739
1447.162731,1991.848295,2220.617826,7031.956449
1447.163050,1762.019645,3330.926739,5995.668130
1447.163369,1149.143247,3034.844362,5255.462188
1447.163687,153.219100,2146.597232,6217.729913
1447.164006,153.219100,1554.432478,8438.347739
1447.164325,306.438199,1184.329507,9474.636058
1447.164644,459.657299,888.247130,9918.759623
1447.164962,919.314598,296.082377,11769.274478
1447.165281,1149.143247,-370.102971,12805.562797
1447.165600,1378.971896,-888.247130,11621.233289
1447.165919,2145.067394,-592.164754,11473.192101
1447.166237,2604.724693,444.123565,10436.903782
1447.166556,3370.820191,1554.432478,8290.306550
1447.166875,3217.601092,2590.720797,7105.977043
1447.167193,2911.162892,1998.556043,7105.977043
1447.167512,1915.238745,1702.473667,7402.059420
1447.167831,1608.800546,888.247130,7624.121203
1447.168150,1072.533697,740.205942,9030.512492
1447.168468,0.000000,-444.123565,10510.924376
1447.168787,-1072.533697,-1480.411884,11325.150913
1447.169106,-1532.190996,-2368.659014,13027.624579
1447.169425,-1532.190996,-2738.761985,12953.603985
1447.169743,-1378.971896,-2442.679609,12361.439231
1447.170062,-842.705048,-1480.411884,11769.274478
1447.170381,-306.438199,-74.020594,10362.883188
1447.170700,229.828649,518.144159,8438.347739
1447.171018,459.657299,1036.288319,7402.059420
1447.171337,1225.752797,1554.432478,7476.080014
1447.171656,689.485948,1628.453072,6513.812290
1447.171975,1532.190996,1998.556043,7031.956449
1447.172293,1149.143247,1702.473667,8216.285956
1447.172612,1072.533697,1184.329507,8882.471304
1447.172931,-153.219100,-74.020594,9844.739029
1447.173250,-229.828649,-222.061783,11103.089130
1447.173568,-459.657299,-74.020594,10881.027347
1447.173887,76.609550,370.102971,10362.883188
1447.174206,0.000000,740.205942,9918.759623
1447.174525,459.657299,1554.432478,9400.615463
1447.174843,1455.581446,2294.638420,6957.935855
1447.175162,1762.019645,2294.638420,6809.894666
1447.175481,2145.067394,1480.411884,6957.935855
1447.175800,2068.457845,962.267725,7328.038826
1447.176118,1838.629195,1332.370696,8068.244768
1447.176437,2068.457845,1110.308913,8290.306550
1447.176756,1532.190996,148.041188,8438.347739
1447.177074,1685.410096,-1184.329507,9696.697840
1447.177393,612.876398,-518.144159,9992.780217
1447.177712,229.828649,-814.226536,9252.574275
1447.178031,0.000000,-1554.432478,9918.759623
1447.178349,-1072.533697,-1110.308913,10214.842000
1447.178668,-1225.752797,-518.144159,9548.656652
1447.178987,-2221.676944,-740.205942,8734.430116
1447.179306,-2604.724693,-1258.350101,9844.739029
1447.179624,-2528.115143,-1480.411884,9918.759623
1447.179943,-2145.067394,-444.123565,9474.636058
1447.180262,-919.314598,-518.144159,10732.986159
1447.180581,-689.485948,-370.102971,10584.944971
1447.180899,-153.219100,-666.185348,9844.739029
1447.181218,1225.752797,-74.020594,9992.780217
1447.181537,2145.067394,370.102971,9474.636058
1447.181856,2987.772442,444.123565,8290.306550
1447.182174,2834.553343,518.144159,7772.162391
1447.182493,2451.505594,444.123565,7550.100608
1447.182812,1378.971896,962.267725,6513.812290
1447.183131,842.705048,1554.432478,7105.977043
1447.183449,536.266849,1628.453072,7994.224174
1447.183768,-383.047749,1406.391290,8290.306550
1447.184087,-766.095498,592.164754,10214.842000
1447.184406,-459.657299,-0.000000,11621.233289
1447.184724,0.000000,-0.000000,12139.377449
1447.185043,1072.533697,370.102971,11547.212695
1447.185362,1302.362347,1184.329507,10732.986159
1447.185681,2374.896044,1258.350101,9770.718434
1447.185999,3217.601092,962.267725,8216.285956
1447.186318,3677.258390,1332.370696,7105.977043
1447.186637,3753.867940,1628.453072,6513.812290
1447.186956,3600.648841,2368.659014,5107.421000
1447.187274,2221.676944,1702.473667,5773.606348
1447.187593,1225.752797,-0.000000,8068.244768
1447.187912,-612.876398,-1036.288319,9474.636058
1447.188230,-1685.410096,-1480.411884,10658.965565
1447.188549,-2451.505594,-1702.473667,12139.377449
1447.188868,-2757.943793,-1554.432478,13323.706956
1447.189187,-3217.601092,-1110.308913,13101.645173
1447.189505,-2834.553343,-1110.308913,13101.645173
1447.189824,-2374.896044,-1036.288319,12065.356855
1447.190143,-1685.410096,-74.020594,9992.780217
1447.190462,-995.924147,888.247130,8586.388927
1447.190780,-459.657299,1702.473667,7846.182985
1447.191099,459.657299,1998.556043,6439.791695
1447.191418,766.095498,2220.617826,6661.853478
1447.191737,842.705048,1480.411884,7698.141797
1447.192055,766.095498,666.185348,8364.327145
1447.192374,1378.971896,666.185348,9326.594869
1447.192693,1072.533697,370.102971,10288.862594
1447.193012,1378.971896,888.247130,11103.089130
1447.193330,1149.143247,666.185348,10584.944971
1447.193649,1149.143247,370.102971,10214.842000
1447.193968,536.266849,518.144159,9548.656652
1447.194287,459.657299,814.226536,8068.244768
1447.194605,459.657299,1850.514855,7772.162391
1447.194924,536.266849,1998.556043,7254.018232
1447.195243,229.828649,2146.597232,6809.894666
1447.195562,306.438199,1850.514855,8068.244768
1447.195880,612.876398,1184.329507,9030.512492
1447.196199,1302.362347,370.102971,9696.697840
1447.196518,2374.896044,370.102971,10955.047942
1447.196837,3217.601092,296.082377,10881.027347
1447.197155,3447.429741,-0.000000,10584.944971
1447.197474,3447.429741,-0.000000,9844.739029
1447.197793,3294.210641,-296.082377,9400.615463
1447.198111,2911.162892,-148.041188,8068.244768
1447.198430,1608.800546,962.267725,6957.935855
1447.198749,306.438199,740.205942,6957.935855
1447.199068,-842.705048,-0.000000,7254.018232
1447.199386,-2374.896044,-296.082377,8364.327145
1447.199705,-3140.991542,-1258.350101,9918.759623
1447.200024,-3370.820191,-2146.597232,11325.150913
1447.200343,-2834.553343,-2516.700203,12879.583391
1447.200661,-1762.019645,-2072.576638,13989.892304
1447.200980,-459.657299,-1406.391290,13249.686362
1447.201299,919.314598,-296.082377,12287.418637
1447.201618,1991.848295,592.164754,10658.965565
1447.201936,3600.648841,1036.288319,8586.388927
1447.202255,3983.696590,1702.473667,6513.812290
1447.202574,3983.696590,2664.741391,5107.421000
1447.202893,2221.676944,2738.761985,4441.235652
1447.203211,1838.629195,2664.741391,3923.091493
1447.203530,0.000000,1702.473667,5921.647536
1447.203849,-1225.752797,740.205942,8290.306550
