#time,accel_x,accel_y,accel_z
1603.561132,4060.306139,2886.803174,6587.832884
1603.561450,4060.306139,1776.494261,7402.059420
1603.561767,2987.772442,1184.329507,7105.977043
1603.562084,1838.629195,1110.308913,7328.038826
1603.562401,229.828649,-370.102971,9252.574275
1603.562719,-689.485948,-1776.494261,10732.986159
1603.563036,-2374.896044,-1554.432478,11325.150913
1603.563353,-2681.334243,-888.247130,12435.459826
1603.563670,-3370.820191,-1036.288319,12879.583391
1603.563988,-3064.381992,-666.185348,12953.603985
1603.564305,-2298.286494,740.205942,12287.418637
1603.564622,-1532.190996,2664.741391,10658.965565
1603.564939,76.609550,2664.741391,9844.739029
1603.565257,919.314598,2590.720797,8808.450710
1603.565574,2298.286494,2220.617826,8734.430116
1603.565891,2451.505594,2294.638420,8364.327145
1603.566208,3064.381992,888.247130,8068.244768
1603.566526,2987.772442,-74.020594,8068.244768
1603.566843,2604.724693,-666.185348,8142.265362
1603.567160,1915.238745,-1332.370696,8364.327145
1603.567477,229.828649,-1850.514855,8660.409521
1603.567795,-766.095498,-1924.535449,10362.883188
1603.568112,-1225.752797,-1554.432478,10807.006753
1603.568429,-1915.238745,-592.164754,11399.171507
1603.568746,-2451.505594,-962.267725,12139.377449
1603.569064,-2451.505594,-518.144159,12065.356855
1603.569381,-1532.190996,518.144159,11103.089130
1603.569698,-306.438199,1480.411884,10658.965565
1603.570015,689.485948,666.185348,10362.883188
1603.570333,1685.410096,1184.329507,9992.780217
1603.570650,3447.429741,1406.391290,8364.327145
1603.570967,4213.525239,740.205942,7550.100608
1603.571284,4443.353888,-0.000000,7550.100608
1603.571602,4290.134789,-222.061783,7476.080014
1603.571919,3447.429741,-222.061783,6439.791695
1603.572236,2451.505594,-370.102971,7031.956449
1603.572553,766.095498,-1406.391290,8808.450710
1603.572870,229.828649,-1924.535449,9918.759623
1603.573188,0.000000,-1332.370696,9548.656652
1603.573505,-919.314598,-1776.494261,10732.986159
1603.573822,-1378.971896,-1628.453072,11177.109724
1603.574139,-612.876398,-814.226536,10807.006753
1603.574457,153.219100,740.205942,9548.656652
1603.574774,995.924147,1332.370696,8808.450710
1603.575091,1378.971896,814.226536,8660.409521
1603.575408,2221.676944,1480.411884,8068.244768
1603.575726,2604.724693,1702.473667,7846.182985
1603.576043,3064.381992,1184.329507,7179.997637
1603.576360,2834.553343,-148.041188,7550.100608
1603.576677,2145.067394,-444.123565,7624.121203
1603.576995,1072.533697,-296.082377,7846.182985
1603.577312,536.266849,-1258.350101,8512.368333
1603.577629,-995.924147,-1850.514855,9548.656652
1603.577946,-1149.143247,-1332.370696,10140.821405
1603.578264,-1762.019645,-592.164754,10658.965565
1603.578581,-1915.238745,-814.226536,10732.986159
1603.578898,-1838.629195,-1554.432478,11991.336260
1603.579215,-1225.752797,-0.000000,11251.130318
1603.579533,0.000000,1184.329507,9770.718434
1603.579850,612.876398,1332.370696,8808.450710
1603.580167,1838.629195,1332.370696,9252.574275
1603.580484,2757.943793,2146.597232,7698.141797
1603.580802,3600.648841,1776.494261,7179.997637
1603.581119,3447.429741,1554.432478,7254.018232
1603.581436,3064.381992,962.267725,8068.244768
1603.581753,2451.505594,1184.329507,7624.121203
1603.582071,1302.362347,518.144159,8808.450710
1603.582388,0.000000,-370.102971,10510.924376
1603.582705,-1455.581446,-1036.288319,11325.150913
1603.583022,-1685.410096,-962.267725,11769.274478
1603.583340,-1762.019645,-666.185348,12361.439231
1603.583657,-1608.800546,-666.185348,12583.501014
1603.583974,-919.314598,-0.000000,11917.315666
1603.584291,229.828649,1184.329507,10436.903782
1603.584609,1608.800546,1702.473667,9474.636058
1603.584926,2451.505594,1998.556043,8808.450710
1603.585243,3064.381992,2146.597232,8068.244768
1603.585560,4213.525239,3034.844362,7402.059420
1603.585878,4366.744339,1998.556043,7254.018232
1603.586195,3830.477490,1406.391290,7550.100608
1603.586512,3294.210641,1110.308913,7698.141797
1603.586829,2298.286494,1332.370696,7920.203579
1603.587147,995.924147,740.205942,8586.388927
1603.587464,-383.047749,-962.267725,10362.883188
1603.587781,-1302.362347,-1332.370696,11695.253884
1603.588098,-2221.676944,-1184.329507,12287.418637
1603.588416,-2681.334243,-518.144159,12805.562797
1603.588733,-2757.943793,-444.123565,13249.686362
1603.589050,-2451.505594,814.226536,12361.439231
1603.589367,-1072.533697,2146.597232,11029.068536
1603.589684,0.000000,1554.432478,9548.656652
1603.590002,919.314598,1110.308913,9474.636058
1603.590319,2451.505594,1036.288319,8956.491898
1603.590636,3600.648841,1332.370696,7328.038826
1603.590953,4136.915689,1258.350101,6883.915261
1603.591271,3524.039291,-0.000000,7031.956449
1603.591588,3294.210641,444.123565,7031.956449
1603.591905,1991.848295,518.144159,6587.832884
1603.592222,612.876398,-592.164754,8364.327145
1603.592540,-1072.533697,-1628.453072,10288.862594
1603.592857,-2298.286494,-2072.576638,11473.192101
1603.593174,-3217.601092,-1332.370696,11473.192101
1603.593491,-3600.648841,-2072.576638,12509.480420
1603.593809,-3524.039291,-1406.391290,12657.521608
1603.594126,-2451.505594,148.041188,11695.253884
1603.594443,-459.657299,1332.370696,10214.842000
1603.594760,459.657299,1480.411884,9178.553681
1603.595078,1915.238745,888.247130,9104.533087
1603.595395,3064.381992,1480.411884,8068.244768
1603.595712,4290.134789,1776.494261,7254.018232
1603.596029,3983.696590,1036.288319,6809.894666
1603.596347,4290.134789,444.123565,6809.894666
1603.596664,3830.477490,1036.288319,5773.606348
1603.596981,3140.991542,592.164754,6365.771101
1603.597298,2374.896044,-814.226536,7698.141797
1603.597616,459.657299,-2146.597232,9326.594869
1603.597933,153.219100,-1332.370696,9474.636058
1603.598250,-919.314598,-814.226536,10140.821405
1603.598567,-1302.362347,-1406.391290,11251.130318
1603.598885,-1149.143247,-1036.288319,10955.047942
1603.599202,-1072.533697,296.082377,10436.903782
1603.599519,-536.266849,962.267725,9918.759623
1603.599836,919.314598,1036.288319,9696.697840
1603.600154,1762.019645,1184.329507,9178.553681
1603.600471,3064.381992,1036.288319,8142.265362
1603.600788,3140.991542,962.267725,7698.141797
1603.601105,3294.210641,444.123565,7920.203579
1603.601423,3447.429741,370.102971,7254.018232
1603.601740,3064.381992,518.144159,7031.956449
1603.602057,2451.505594,-222.061783,8512.368333
1603.602374,919.314598,-1406.391290,9474.636058
1603.602692,-153.219100,-1554.432478,10584.944971
1603.603009,-1302.362347,-962.267725,10288.862594
1603.603326,-1915.238745,-814.226536,11547.212695
1603.603643,-1838.629195,-1406.391290,12583.501014
1603.603961,-1685.410096,-222.061783,11695.253884
1603.604278,-1225.752797,740.205942,10510.924376
1603.604595,-306.438199,1702.473667,10214.842000
1603.604912,689.485948,1184.329507,9918.759623
1603.605229,1915.238745,1480.411884,9474.636058
1603.605547,2528.115143,2220.617826,8660.409521
1603.605864,2374.896044,1924.535449,8142.265362
1603.606181,2374.896044,1110.308913,8882.471304
1603.606498,1991.848295,1036.288319,8290.306550
1603.606816,2221.676944,740.205942,8512.368333
1603.607133,536.266849,-444.123565,9770.718434
1603.607450,-459.657299,-1258.350101,10288.862594
1603.607767,-766.095498,-814.226536,10362.883188
1603.608085,-842.705048,-0.000000,10584.944971
1603.608402,-612.876398,-296.082377,11029.068536
1603.608719,-766.095498,-592.164754,11251.130318
1603.609037,-229.828649,888.247130,10436.903782
1603.609354,76.609550,1776.494261,9548.656652
1603.609671,1685.410096,1406.391290,9474.636058
1603.609988,2068.457845,1850.514855,8956.491898
1603.610306,2451.505594,1924.535449,7994.224174
1603.610623,2987.772442,2146.597232,7772.162391
1603.610940,3064.381992,2294.638420,7402.059420
1603.611258,2911.162892,1184.329507,7698.141797
1603.611575,2451.505594,1332.370696,7772.162391
1603.611892,1455.581446,814.226536,8512.368333
1603.612210,0.000000,-962.267725,9770.718434
1603.612527,-919.314598,-1776.494261,11399.171507
1603.612844,-1225.752797,-814.226536,11473.192101
1603.613161,-1608.800546,-296.082377,11695.253884
1603.613479,-995.924147,-0.000000,11843.295072
1603.613796,-383.047749,518.144159,11547.212695
1603.614113,229.828649,1554.432478,10140.821405
1603.614431,1762.019645,1776.494261,8660.409521
1603.614748,2451.505594,1332.370696,8364.327145
1603.615065,3140.991542,1776.494261,7698.141797
1603.615383,3907.087040,1998.556043,6883.915261
1603.615700,2911.162892,1406.391290,7476.080014
1603.616017,2987.772442,-0.000000,8364.327145
1603.616334,2681.334243,-0.000000,7994.224174
1603.616652,1685.410096,222.061783,7698.141797
1603.616969,919.314598,-592.164754,9104.533087
1603.617286,-842.705048,-1702.473667,10584.944971
1603.617604,-1532.190996,-1406.391290,11103.089130
1603.617921,-2221.676944,-666.185348,11621.233289
1603.618238,-2681.334243,-370.102971,11991.336260
1603.618556,-2451.505594,-222.061783,12287.418637
1603.618873,-1378.971896,222.061783,11251.130318
1603.619190,-612.876398,814.226536,9696.697840
1603.619507,306.438199,814.226536,9104.533087
1603.619825,1149.143247,148.041188,8956.491898
1603.620142,2604.724693,740.205942,7920.203579
1603.620459,3677.258390,1110.308913,7105.977043
1603.620777,3370.820191,592.164754,6291.750507
1603.621094,3217.601092,-74.020594,7105.977043
1603.621411,2451.505594,-370.102971,6735.874072
1603.621729,1455.581446,148.041188,6513.812290
1603.622046,-306.438199,-666.185348,8438.347739
1603.622363,-1915.238745,-1406.391290,9844.739029
1603.622680,-3370.820191,-1036.288319,10732.986159
1603.622998,-3600.648841,-1184.329507,12139.377449
1603.623315,-3600.648841,-1258.350101,12805.562797
1603.623632,-3294.210641,-1850.514855,13027.624579
1603.623950,-2681.334243,-0.000000,11917.315666
1603.624267,-1149.143247,1406.391290,11325.150913
1603.624584,612.876398,1406.391290,9844.739029
1603.624902,1838.629195,1184.329507,9326.594869
1603.625219,3524.039291,1184.329507,8734.430116
1603.625536,3830.477490,1480.411884,6809.894666
1603.625853,4749.792088,740.205942,7105.977043
1603.626171,4749.792088,148.041188,7105.977043
1603.626488,3753.867940,-222.061783,7105.977043
1603.626805,2451.505594,-518.144159,7031.956449
1603.627123,766.095498,-1850.514855,8882.471304
1603.627440,-229.828649,-2368.659014,10140.821405
1603.627757,-1072.533697,-1332.370696,10955.047942
1603.628074,-1455.581446,-740.205942,11547.212695
1603.628392,-1915.238745,-740.205942,12435.459826
1603.628709,-1685.410096,-444.123565,12065.356855
1603.629026,-383.047749,222.061783,11177.109724
1603.629344,-229.828649,888.247130,10881.027347
1603.629661,1149.143247,888.247130,11103.089130
1603.629978,2374.896044,1406.391290,9474.636058
1603.630296,3217.601092,1702.473667,8216.285956
1603.630613,4290.134789,1184.329507,9252.574275
1603.630930,4366.744339,1036.288319,7772.162391
1603.631247,4826.401637,1480.411884,6587.832884
1603.631565,4213.525239,1258.350101,6365.771101
1603.631882,3600.648841,666.185348,7772.162391
1603.632199,2528.115143,-518.144159,7994.224174
1603.632517,1302.362347,-222.061783,9030.512492
1603.632834,306.438199,-814.226536,9992.780217
1603.633151,-689.485948,-666.185348,10436.903782
1603.633469,-995.924147,-444.123565,10881.027347
1603.633786,-766.095498,148.041188,10881.027347
1603.634103,-536.266849,888.247130,9844.739029
1603.634420,0.000000,888.247130,10066.800811
1603.634738,459.657299,1036.288319,10140.821405
1603.635055,1532.190996,1924.535449,9030.512492
1603.635372,1685.410096,2516.700203,7994.224174
1603.635690,2221.676944,1702.473667,8290.306550
1603.636007,1915.238745,740.205942,8882.471304
1603.636324,1608.800546,1258.350101,7624.121203
1603.636642,842.705048,666.185348,7698.141797
1603.636959,153.219100,-814.226536,9178.553681
1603.637276,-612.876398,-1776.494261,10362.883188
1603.637593,-766.095498,-1184.329507,9992.780217
1603.637911,-1532.190996,-1036.288319,9918.759623
1603.638228,-1532.190996,-1924.535449,11325.150913
1603.638545,-1455.581446,-888.247130,10807.006753
1603.638863,-689.485948,444.123565,9474.636058
1603.639180,0.000000,1184.329507,9400.615463
1603.639497,0.000000,666.185348,9622.677246
1603.639815,919.314598,1110.308913,9622.677246
1603.640132,1838.629195,2146.597232,8364.327145
1603.640449,2145.067394,1554.432478,8290.306550
1603.640766,1685.410096,444.123565,9030.512492
1603.641084,2374.896044,370.102971,9326.594869
1603.641401,1455.581446,888.247130,8438.347739
1603.641718,536.266849,518.144159,8660.409521
1603.642036,-459.657299,-888.247130,10436.903782
1603.642353,-995.924147,-962.267725,10881.027347
1603.642670,-995.924147,-296.082377,11325.150913
1603.642987,-1685.410096,-740.205942,11177.109724
1603.643305,-1685.410096,-1776.494261,12583.501014
1603.643622,-1378.971896,-370.102971,11029.068536
1603.643939,383.047749,814.226536,9696.697840
1603.644257,1378.971896,1036.288319,8882.471304
1603.644574,2298.286494,666.185348,9178.553681
1603.644891,2911.162892,1480.411884,7772.162391
1603.645209,4290.134789,2442.679609,6513.812290
1603.645526,4290.134789,1776.494261,7179.997637
1603.645843,3294.210641,-0.000000,8216.285956
1603.646160,2374.896044,296.082377,7624.121203
1603.646478,1302.362347,592.164754,7328.038826
1603.646795,0.000000,-592.164754,9400.615463
1603.647112,-1149.143247,-1924.535449,10584.944971
1603.647430,-842.705048,-1332.370696,11695.253884
1603.647747,-1762.019645,-666.185348,10807.006753
1603.648064,-1991.848295,-1628.453072,12065.356855
1603.648382,-1608.800546,-1776.494261,12879.583391
1603.648699,-766.095498,-222.061783,11843.295072
1603.649016,766.095498,962.267725,9622.677246
1603.649333,1302.362347,740.205942,9474.636058
1603.649651,2374.896044,370.102971,9548.656652
1603.649968,3830.477490,1110.308913,7846.182985
1603.650285,4979.620737,1776.494261,6661.853478
1603.650603,4596.572988,814.226536,7031.956449
1603.650920,4673.182538,222.061783,7105.977043
1603.651237,3907.087040,518.144159,6069.688724
1603.651555,3140.991542,-0.000000,6587.832884
1603.651872,842.705048,-1406.391290,8512.368333
1603.652189,-995.924147,-2072.576638,10288.862594
1603.652506,-1838.629195,-1924.535449,10658.965565
1603.652824,-2987.772442,-1480.411884,11991.336260
1603.653141,-3064.381992,-1554.432478,12805.562797
1603.653458,-3217.601092,-888.247130,12361.439231
1603.653776,-2374.896044,-0.000000,11621.233289
1603.654093,-919.314598,444.123565,10807.006753
1603.654410,-229.828649,-74.020594,9918.759623
1603.654728,1225.752797,444.123565,9548.656652
1603.655045,3217.601092,1554.432478,7698.141797
1603.655362,4136.915689,1184.329507,6809.894666
1603.655679,4290.134789,1036.288319,7254.018232
1603.655997,4290.134789,1184.329507,6513.812290
1603.656314,4060.306139,1998.556043,4885.359217
1603.656631,2834.553343,888.247130,5995.668130
1603.656949,1149.143247,-740.205942,7920.203579
1603.657266,0.000000,-1258.350101,9030.512492
1603.657583,-1302.362347,-1110.308913,9622.677246
1603.657901,-2757.943793,-1406.391290,10807.006753
1603.658218,-3064.381992,-1480.411884,12731.542202
1603.658535,-3064.381992,-74.020594,11991.336260
1603.658852,-2451.505594,1480.411884,10881.027347
1603.659170,-2374.896044,1702.473667,10881.027347
1603.659487,-383.047749,1332.370696,11177.109724
1603.659804,536.266849,2368.659014,9326.594869
1603.660122,2221.676944,2368.659014,8734.430116
1603.660439,2757.943793,1110.308913,8364.327145
1603.660756,3064.381992,592.164754,8290.306550
1603.661073,3524.039291,1406.391290,7105.977043
1603.661391,3064.381992,1702.473667,6735.874072
1603.661708,2604.724693,666.185348,7994.224174
1603.662025,1455.581446,-370.102971,8956.491898
1603.662343,383.047749,-444.123565,9770.718434
1603.662660,-383.047749,-148.041188,10140.821405
1603.662977,-1225.752797,-888.247130,11177.109724
1603.663295,-1608.800546,-888.247130,11695.253884
1603.663612,-842.705048,296.082377,11251.130318
1603.663929,-842.705048,1332.370696,9918.759623
1603.664246,-995.924147,222.061783,10066.800811
1603.664564,229.828649,296.082377,11621.233289
1603.664881,1302.362347,1036.288319,9992.780217
1603.665198,1149.143247,1628.453072,9104.533087
1603.665516,1608.800546,148.041188,10510.924376
1603.665833,1149.143247,222.061783,9622.677246
1603.666150,1991.848295,592.164754,8512.368333
1603.666468,1685.410096,740.205942,8438.347739
1603.666785,919.314598,-666.185348,10140.821405
1603.667102,536.266849,-666.185348,9696.697840
1603.667419,383.047749,518.144159,9622.677246
1603.667737,306.438199,370.102971,10658.965565
1603.668054,153.219100,-148.041188,11251.130318
1603.668371,-153.219100,888.247130,10140.821405
1603.668689,842.705048,1702.473667,9474.636058
1603.669006,1072.533697,1480.411884,9178.553681
1603.669323,1838.629195,592.164754,9474.636058
1603.669641,2757.943793,740.205942,9326.594869
1603.669958,3217.601092,1554.432478,8438.347739
1603.670275,2681.334243,1406.391290,8216.285956
1603.670592,2757.943793,888.247130,7846.182985
1603.670910,2068.457845,1258.350101,7550.100608
1603.671227,1302.362347,1924.535449,7031.956449
1603.671544,76.609550,370.102971,8290.306550
1603.671862,-1225.752797,-962.267725,9918.759623
1603.672179,-1838.629195,-1406.391290,11029.068536
1603.672496,-2374.896044,-814.226536,10881.027347
1603.672814,-2757.943793,-1036.288319,11991.336260
