#time,accel_x,accel_y,accel_z
1212.801986,153.219100,370.102971,9326.594869
1212.802305,459.657299,592.164754,9400.615463
1212.802624,306.438199,592.164754,9400.615463
1212.802942,459.657299,518.144159,9326.594869
1212.803261,383.047749,740.205942,9326.594869
1212.803580,306.438199,666.185348,9474.636058
1212.803899,306.438199,888.247130,9326.594869
1212.804218,536.266849,740.205942,9400.615463
1212.804537,536.266849,592.164754,9326.594869
1212.804855,383.047749,296.082377,9104.533087
1212.805174,459.657299,740.205942,9252.574275
1212.805493,459.657299,666.185348,9400.615463
1212.805812,459.657299,666.185348,9252.574275
1212.806131,612.876398,740.205942,9252.574275
1212.806450,306.438199,740.205942,9474.636058
1212.806768,459.657299,592.164754,9252.574275
1212.807087,459.657299,444.123565,9400.615463
1212.807406,459.657299,666.185348,9400.615463
1212.807725,536.266849,740.205942,9252.574275
1212.808044,306.438199,592.164754,9400.615463
1212.808363,306.438199,518.144159,9326.594869
1212.808682,689.485948,370.102971,9252.574275
1212.809000,306.438199,592.164754,9474.636058
1212.809319,459.657299,444.123565,9252.574275
1212.809638,459.657299,370.102971,9252.574275
1212.809957,306.438199,518.144159,9400.615463
1212.810276,612.876398,518.144159,9252.574275
1212.810595,536.266849,370.102971,9474.636058
1212.810913,612.876398,370.102971,9474.636058
1212.811232,459.657299,370.102971,9400.615463
1212.811551,383.047749,370.102971,9178.553681
1212.811870,229.828649,444.123565,9400.615463
1212.812189,689.485948,296.082377,9400.615463
1212.812508,459.657299,-0.000000,9030.512492
1212.812826,76.609550,296.082377,9326.594869
1212.813145,536.266849,222.061783,9400.615463
1212.813464,383.047749,222.061783,9326.594869
1212.813783,919.314598,222.061783,9252.574275
1212.814102,459.657299,148.041188,9326.594869
1212.814421,383.047749,-0.000000,9104.533087
1212.814739,536.266849,222.061783,9252.574275
1212.815058,612.876398,222.061783,9178.553681
1212.815377,229.828649,-0.000000,9252.574275
1212.815696,383.047749,148.041188,9104.533087
1212.816015,536.266849,222.061783,9400.615463
1212.816334,383.047749,370.102971,9104.533087
1212.816653,536.266849,-0.000000,9030.512492
1212.816971,536.266849,-0.000000,9178.553681
1212.817290,383.047749,222.061783,9400.615463
1212.817609,536.266849,148.041188,9178.553681
1212.817928,229.828649,148.041188,9030.512492
1212.818247,612.876398,-0.000000,9030.512492
1212.818566,306.438199,-0.000000,9030.512492
1212.818884,536.266849,-0.000000,9252.574275
1212.819203,766.095498,296.082377,9178.553681
1212.819522,306.438199,148.041188,9104.533087
1212.819841,383.047749,148.041188,8956.491898
1212.820160,689.485948,370.102971,9178.553681
1212.820479,459.657299,370.102971,8956.491898
1212.820797,612.876398,370.102971,9104.533087
1212.821116,383.047749,148.041188,9178.553681
1212.821435,306.438199,296.082377,9326.594869
1212.821754,536.266849,592.164754,9178.553681
1212.822073,766.095498,518.144159,9104.533087
1212.822392,383.047749,296.082377,9252.574275
1212.822711,459.657299,296.082377,9326.594869
1212.823029,766.095498,370.102971,9252.574275
1212.823348,383.047749,518.144159,9030.512492
1212.823667,459.657299,370.102971,9326.594869
1212.823986,383.047749,518.144159,9326.594869
1212.824305,383.047749,592.164754,9252.574275
1212.824624,459.657299,444.123565,9178.553681
1212.824942,383.047749,592.164754,9400.615463
1212.825261,229.828649,370.102971,9104.533087
1212.825580,459.657299,666.185348,9326.594869
1212.825899,0.000000,666.185348,9252.574275
1212.826218,383.047749,518.144159,9400.615463
1212.826537,306.438199,592.164754,9400.615463
1212.826855,536.266849,740.205942,9178.553681
1212.827174,459.657299,740.205942,9400.615463
1212.827493,766.095498,666.185348,9252.574275
1212.827812,766.095498,-0.000000,9104.533087
1212.828131,383.047749,814.226536,9474.636058
1212.828450,229.828649,1036.288319,9474.636058
1212.828768,306.438199,592.164754,9326.594869
1212.829087,842.705048,592.164754,9400.615463
1212.829406,383.047749,666.185348,9474.636058
1212.829725,306.438199,666.185348,9400.615463
1212.830044,229.828649,666.185348,9252.574275
1212.830363,459.657299,666.185348,9326.594869
1212.830682,229.828649,444.123565,9178.553681
1212.831000,612.876398,592.164754,9252.574275
1212.831319,229.828649,518.144159,9326.594869
1212.831638,459.657299,740.205942,9474.636058
1212.831957,153.219100,740.205942,9252.574275
1212.832276,383.047749,444.123565,9548.656652
1212.832595,383.047749,444.123565,9104.533087
1212.832913,229.828649,518.144159,9326.594869
1212.833232,459.657299,518.144159,9474.636058
1212.833551,842.705048,518.144159,9326.594869
1212.833870,459.657299,666.185348,9104.533087
1212.834189,306.438199,518.144159,9400.615463
1212.834508,229.828649,222.061783,9178.553681
1212.834826,536.266849,296.082377,9326.594869
1212.835145,536.266849,-0.000000,9178.553681
1212.835464,76.609550,296.082377,9326.594869
1212.835783,536.266849,222.061783,9178.553681
1212.836102,689.485948,370.102971,9326.594869
1212.836421,536.266849,370.102971,9326.594869
1212.836740,689.485948,296.082377,9400.615463
1212.837058,766.095498,444.123565,9178.553681
1212.837377,459.657299,148.041188,9400.615463
1212.837696,919.314598,148.041188,9104.533087
1212.838015,612.876398,-0.000000,9030.512492
1212.838334,536.266849,148.041188,9104.533087
1212.838653,766.095498,222.061783,9252.574275
1212.838971,612.876398,148.041188,9252.574275
1212.839290,612.876398,222.061783,9326.594869
1212.839609,536.266849,-0.000000,9030.512492
1212.839928,459.657299,-0.000000,9252.574275
1212.840247,459.657299,-0.000000,9030.512492
1212.840566,612.876398,148.041188,9030.512492
1212.840884,306.438199,-0.000000,9326.594869
1212.841203,766.095498,-74.020594,9400.615463
1212.841522,842.705048,-0.000000,9030.512492
1212.841841,689.485948,222.061783,9252.574275
1212.842160,842.705048,-0.000000,9252.574275
1212.842479,536.266849,-0.000000,9474.636058
1212.842797,459.657299,222.061783,9326.594869
1212.843116,612.876398,-0.000000,9178.553681
1212.843435,536.266849,-0.000000,9178.553681
1212.843754,306.438199,148.041188,9104.533087
1212.844073,76.609550,-0.000000,9474.636058
1212.844392,306.438199,222.061783,9326.594869
1212.844711,306.438199,222.061783,9030.512492
1212.845029,612.876398,296.082377,9104.533087
1212.845348,306.438199,148.041188,9104.533087
1212.845667,383.047749,444.123565,8882.471304
1212.845986,306.438199,370.102971,9178.553681
1212.846305,153.219100,296.082377,9252.574275
1212.846624,383.047749,370.102971,9178.553681
1212.846942,229.828649,370.102971,9030.512492
1212.847261,306.438199,148.041188,9252.574275
1212.847580,153.219100,518.144159,9178.553681
1212.847899,229.828649,666.185348,9030.512492
1212.848218,612.876398,666.185348,9252.574275
1212.848537,229.828649,518.144159,9252.574275
1212.848855,612.876398,444.123565,9178.553681
1212.849174,306.438199,592.164754,9252.574275
1212.849493,383.047749,666.185348,9326.594869
1212.849812,536.266849,740.205942,9326.594869
1212.850131,1072.533697,888.247130,9548.656652
1212.850450,689.485948,222.061783,9030.512492
1212.850768,383.047749,592.164754,9178.553681
1212.851087,689.485948,518.144159,9252.574275
1212.851406,383.047749,740.205942,9400.615463
1212.851725,306.438199,518.144159,9400.615463
1212.852044,459.657299,444.123565,9104.533087
1212.852363,306.438199,814.226536,9400.615463
1212.852682,383.047749,592.164754,9252.574275
1212.853000,306.438199,740.205942,9400.615463
1212.853319,459.657299,592.164754,9474.636058
1212.853638,229.828649,444.123565,9400.615463
1212.853957,689.485948,740.205942,9474.636058
1212.854276,383.047749,518.144159,9326.594869
1212.854595,229.828649,592.164754,9474.636058
1212.854913,383.047749,296.082377,9326.594869
1212.855232,383.047749,444.123565,9252.574275
1212.855551,229.828649,666.185348,9474.636058
1212.855870,383.047749,518.144159,9178.553681
1212.856189,459.657299,444.123565,9252.574275
1212.856508,536.266849,222.061783,9252.574275
1212.856826,306.438199,518.144159,9548.656652
1212.857145,612.876398,592.164754,8882.471304
1212.857464,383.047749,296.082377,9178.553681
1212.857783,0.000000,444.123565,9400.615463
1212.858102,153.219100,444.123565,9400.615463
1212.858421,229.828649,296.082377,9326.594869
1212.858740,536.266849,148.041188,9252.574275
1212.859058,459.657299,296.082377,9252.574275
1212.859377,459.657299,148.041188,9252.574275
1212.859696,306.438199,222.061783,9178.553681
1212.860015,383.047749,444.123565,9474.636058
1212.860334,383.047749,-0.000000,9178.553681
1212.860653,536.266849,370.102971,9326.594869
1212.860971,842.705048,296.082377,9104.533087
1212.861290,536.266849,148.041188,8882.471304
1212.861609,459.657299,444.123565,9178.553681
1212.861928,459.657299,-0.000000,9104.533087
1212.862247,536.266849,-0.000000,9252.574275
1212.862566,1072.533697,-0.000000,9326.594869
1212.862884,612.876398,148.041188,9252.574275
1212.863203,459.657299,-0.000000,9104.533087
1212.863522,536.266849,-0.000000,9252.574275
1212.863841,536.266849,222.061783,9178.553681
1212.864160,612.876398,148.041188,9252.574275
1212.864479,459.657299,-0.000000,9252.574275
1212.864797,459.657299,-0.000000,9178.553681
1212.865116,536.266849,-0.000000,9178.553681
1212.865435,842.705048,296.082377,8956.491898
1212.865754,536.266849,222.061783,9178.553681
1212.866073,536.266849,-0.000000,9252.574275
1212.866392,536.266849,-0.000000,9178.553681
1212.866711,306.438199,-0.000000,9400.615463
1212.867029,459.657299,222.061783,9178.553681
1212.867348,536.266849,222.061783,9252.574275
1212.867667,383.047749,74.020594,9326.594869
1212.867986,459.657299,148.041188,9178.553681
1212.868305,612.876398,518.144159,9548.656652
1212.868624,383.047749,-0.000000,9104.533087
1212.868942,383.047749,222.061783,9252.574275
1212.869261,306.438199,148.041188,9178.553681
1212.869580,306.438199,518.144159,9030.512492
1212.869899,0.000000,296.082377,9474.636058
1212.870218,76.609550,296.082377,9326.594869
1212.870537,383.047749,666.185348,9400.615463
1212.870855,612.876398,592.164754,9400.615463
1212.871174,459.657299,518.144159,9104.533087
1212.871493,612.876398,296.082377,9400.615463
1212.871812,383.047749,592.164754,9474.636058
1212.872131,383.047749,518.144159,9252.574275
1212.872450,76.609550,592.164754,9326.594869
1212.872768,153.219100,518.144159,9474.636058
1212.873087,459.657299,814.226536,9474.636058
1212.873406,229.828649,666.185348,9400.615463
1212.873725,536.266849,814.226536,9474.636058
1212.874044,459.657299,814.226536,9252.574275
1212.874363,306.438199,740.205942,9400.615463
1212.874682,229.828649,518.144159,9030.512492
1212.875000,536.266849,592.164754,9252.574275
1212.875319,229.828649,518.144159,9252.574275
1212.875638,459.657299,814.226536,9400.615463
1212.875957,229.828649,518.144159,9326.594869
1212.876276,383.047749,518.144159,9178.553681
1212.876595,229.828649,814.226536,9252.574275
1212.876913,383.047749,592.164754,9252.574275
1212.877232,459.657299,814.226536,9326.594869
1212.877551,383.047749,444.123565,9474.636058
1212.877870,229.828649,592.164754,9326.594869
1212.878189,383.047749,592.164754,9252.574275
1212.878508,306.438199,666.185348,9326.594869
1212.878826,459.657299,518.144159,9400.615463
1212.879145,229.828649,296.082377,9474.636058
1212.879464,383.047749,370.102971,9252.574275
1212.879783,76.609550,518.144159,9326.594869
1212.880102,306.438199,518.144159,9326.594869
1212.880421,459.657299,592.164754,9178.553681
1212.880740,612.876398,222.061783,9030.512492
1212.881058,383.047749,518.144159,9326.594869
1212.881377,612.876398,296.082377,9178.553681
1212.881696,459.657299,444.123565,9474.636058
1212.882015,153.219100,518.144159,9326.594869
1212.882334,1149.143247,222.061783,9252.574275
1212.882653,612.876398,444.123565,9252.574275
1212.882971,612.876398,444.123565,9104.533087
1212.883290,612.876398,444.123565,9252.574275
1212.883609,383.047749,296.082377,9252.574275
1212.883928,306.438199,-0.000000,9178.553681
1212.884247,536.266849,148.041188,9252.574275
1212.884566,459.657299,148.041188,9326.594869
1212.884884,459.657299,148.041188,9178.553681
1212.885203,536.266849,-0.000000,9326.594869
1212.885522,612.876398,148.041188,9104.533087
1212.885841,689.485948,-0.000000,9326.594869
1212.886160,383.047749,148.041188,9104.533087
1212.886479,536.266849,-0.000000,9178.553681
1212.886797,919.314598,-148.041188,9030.512492
1212.887116,383.047749,-0.000000,9252.574275
1212.887435,612.876398,-0.000000,9104.533087
1212.887754,612.876398,-0.000000,9178.553681
1212.888073,766.095498,-0.000000,9178.553681
1212.888392,612.876398,-0.000000,9252.574275
1212.888711,612.876398,-0.000000,9030.512492
1212.889029,689.485948,148.041188,9178.553681
1212.889348,612.876398,-0.000000,9178.553681
1212.889667,306.438199,-0.000000,9178.553681
1212.889986,612.876398,148.041188,8956.491898
1212.890305,536.266849,222.061783,9030.512492
1212.890624,612.876398,-0.000000,9178.553681
1212.890942,766.095498,148.041188,9326.594869
1212.891261,689.485948,-148.041188,8882.471304
1212.891580,229.828649,296.082377,9104.533087
1212.891899,459.657299,-0.000000,9178.553681
1212.892218,689.485948,592.164754,8956.491898
1212.892537,536.266849,148.041188,9030.512492
1212.892855,229.828649,-0.000000,9400.615463
1212.893174,536.266849,518.144159,9252.574275
1212.893493,536.266849,222.061783,9326.594869
1212.893812,306.438199,444.123565,9252.574275
1212.894131,612.876398,592.164754,9400.615463
1212.894450,229.828649,444.123565,9252.574275
1212.894768,536.266849,592.164754,9252.574275
1212.895087,76.609550,444.123565,9178.553681
1212.895406,229.828649,370.102971,9252.574275
1212.895725,383.047749,666.185348,9252.574275
1212.896044,306.438199,592.164754,9326.594869
1212.896363,459.657299,518.144159,9252.574275
1212.896682,383.047749,592.164754,9400.615463
1212.897000,536.266849,592.164754,9252.574275
1212.897319,612.876398,740.205942,9400.615463
1212.897638,689.485948,888.247130,9400.615463
1212.897957,153.219100,592.164754,9400.615463
1212.898276,536.266849,740.205942,9400.615463
1212.898595,306.438199,518.144159,9474.636058
1212.898914,383.047749,666.185348,9326.594869
1212.899232,229.828649,666.185348,9474.636058
1212.899551,459.657299,740.205942,9548.656652
1212.899870,229.828649,518.144159,9252.574275
1212.900189,383.047749,592.164754,9474.636058
1212.900508,536.266849,814.226536,9326.594869
1212.900827,383.047749,518.144159,9326.594869
1212.901146,229.828649,592.164754,9474.636058
1212.901464,536.266849,592.164754,9474.636058
1212.901783,229.828649,-0.000000,9474.636058
1212.902102,459.657299,444.123565,9178.553681
1212.902421,383.047749,518.144159,9400.615463
1212.902740,383.047749,740.205942,9326.594869
1212.903059,383.047749,518.144159,9178.553681
1212.903378,612.876398,296.082377,9178.553681
1212.903696,536.266849,444.123565,9400.615463
1212.904015,536.266849,444.123565,9252.574275
1212.904334,689.485948,518.144159,9326.594869
1212.904653,536.266849,444.123565,9178.553681
1212.904972,689.485948,444.123565,9474.636058
1212.905291,229.828649,222.061783,9326.594869
1212.905610,536.266849,296.082377,9326.594869
1212.905928,229.828649,222.061783,9400.615463
1212.906247,229.828649,222.061783,9252.574275
1212.906566,459.657299,148.041188,9252.574275
1212.906885,459.657299,-0.000000,9326.594869
1212.907204,689.485948,370.102971,9178.553681
1212.907523,612.876398,222.061783,9178.553681
1212.907842,612.876398,-0.000000,9252.574275
1212.908160,383.047749,-0.000000,9252.574275
1212.908479,689.485948,222.061783,9030.512492
1212.908798,689.485948,-0.000000,9104.533087
1212.909117,536.266849,148.041188,9178.553681
1212.909436,536.266849,148.041188,9252.574275
1212.909755,612.876398,-0.000000,9104.533087
1212.910074,612.876398,74.020594,9030.512492
1212.910392,612.876398,-0.000000,9030.512492
1212.910711,536.266849,-0.000000,9030.512492
1212.911030,842.705048,-0.000000,8956.491898
1212.911349,459.657299,222.061783,9326.594869
1212.911668,536.266849,-0.000000,8956.491898
1212.911987,766.095498,222.061783,9104.533087
1212.912306,536.266849,222.061783,9252.574275
1212.912624,612.876398,-0.000000,9326.594869
1212.912943,612.876398,222.061783,9178.553681
1212.913262,612.876398,148.041188,9252.574275
1212.913581,536.266849,-0.000000,9104.533087
1212.913900,459.657299,-74.020594,9178.553681
1212.914219,1302.362347,-0.000000,9252.574275
1212.914538,689.485948,370.102971,9030.512492
