#time,accel_x,accel_y,accel_z
942.604737,-1915.238745,-1480.411884,10362.883188
942.605056,-1838.629195,-1628.453072,10584.944971
942.605375,-2145.067394,-1554.432478,11177.109724
942.605694,-1608.800546,-814.226536,11103.089130
942.606013,-842.705048,-518.144159,11029.068536
942.606332,153.219100,444.123565,10658.965565
942.606651,1302.362347,1184.329507,9992.780217
942.606970,2298.286494,1924.535449,9252.574275
942.607289,3294.210641,2368.659014,8660.409521
942.607607,3677.258390,2960.823768,7772.162391
942.607926,3907.087040,2516.700203,7105.977043
942.608245,3217.601092,1924.535449,7179.997637
942.608564,2757.943793,962.267725,7550.100608
942.608883,1915.238745,-74.020594,8216.285956
942.609202,919.314598,-962.267725,9030.512492
942.609521,153.219100,-1184.329507,9696.697840
942.609840,-766.095498,-1184.329507,10510.924376
942.610159,-1685.410096,-1110.308913,10658.965565
942.610477,-2145.067394,-962.267725,10881.027347
942.610796,-1991.848295,-888.247130,10584.944971
942.611115,-1608.800546,-0.000000,10288.862594
942.611434,-995.924147,444.123565,10066.800811
942.611753,-383.047749,740.205942,9770.718434
942.612072,306.438199,1332.370696,9252.574275
942.612391,689.485948,1850.514855,9030.512492
942.612710,1302.362347,2368.659014,8142.265362
942.613029,1915.238745,2442.679609,7402.059420
942.613347,2068.457845,2146.597232,7402.059420
942.613666,1302.362347,1628.453072,7772.162391
942.613985,1532.190996,1036.288319,7846.182985
942.614304,536.266849,-74.020594,8364.327145
942.614623,0.000000,-666.185348,8956.491898
942.614942,-459.657299,-1258.350101,9474.636058
942.615261,-1608.800546,-666.185348,9770.718434
942.615580,-2145.067394,-1036.288319,9992.780217
942.615899,-2451.505594,-1184.329507,10288.862594
942.616217,-2221.676944,-962.267725,10881.027347
942.616536,-1838.629195,-444.123565,10807.006753
942.616855,-919.314598,-0.000000,10362.883188
942.617174,459.657299,888.247130,9992.780217
942.617493,1302.362347,1406.391290,9548.656652
942.617812,1991.848295,1998.556043,9178.553681
942.618131,2757.943793,2516.700203,7994.224174
942.618450,3370.820191,2664.741391,7476.080014
942.618769,3524.039291,2590.720797,7254.018232
942.619087,3447.429741,1998.556043,7476.080014
942.619406,2834.553343,888.247130,7698.141797
942.619725,2145.067394,-0.000000,8586.388927
942.620044,1225.752797,-370.102971,9030.512492
942.620363,229.828649,-666.185348,9474.636058
942.620682,-383.047749,-814.226536,10436.903782
942.621001,-1225.752797,-1036.288319,10510.924376
942.621320,-1838.629195,-1258.350101,11029.068536
942.621639,-1685.410096,-814.226536,10881.027347
942.621958,-1378.971896,-370.102971,10658.965565
942.622276,-1072.533697,-0.000000,10510.924376
942.622595,0.000000,296.082377,10066.800811
942.622914,536.266849,962.267725,9696.697840
942.623233,1225.752797,1332.370696,9622.677246
942.623552,1685.410096,1776.494261,8660.409521
942.623871,1991.848295,2368.659014,8364.327145
942.624190,2221.676944,1702.473667,7698.141797
942.624509,1608.800546,1110.308913,7920.203579
942.624828,1302.362347,444.123565,8142.265362
942.625146,459.657299,-74.020594,8512.368333
942.625465,0.000000,-1110.308913,9326.594869
942.625784,-995.924147,-1184.329507,9622.677246
942.626103,-1991.848295,-1110.308913,9918.759623
942.626422,-2604.724693,-1258.350101,10066.800811
942.626741,-2911.162892,-1332.370696,10436.903782
942.627060,-2528.115143,-1184.329507,10658.965565
942.627379,-2451.505594,-592.164754,10510.924376
942.627698,-1838.629195,-148.041188,10436.903782
942.628016,-766.095498,148.041188,10362.883188
942.628335,306.438199,1110.308913,9992.780217
942.628654,1149.143247,1702.473667,8956.491898
942.628973,2374.896044,2664.741391,8290.306550
942.629292,2834.553343,3108.864956,7254.018232
942.629611,3677.258390,3034.844362,6587.832884
942.629930,3524.039291,2368.659014,6291.750507
942.630249,3140.991542,1480.411884,6809.894666
942.630568,2604.724693,518.144159,7402.059420
942.630886,1762.019645,-74.020594,7920.203579
942.631205,919.314598,-740.205942,8808.450710
942.631524,-459.657299,-1036.288319,9844.739029
942.631843,-919.314598,-1110.308913,10066.800811
942.632162,-1149.143247,-1184.329507,10584.944971
942.632481,-1225.752797,-888.247130,10658.965565
942.632800,-1072.533697,-222.061783,10436.903782
942.633119,-306.438199,-0.000000,10288.862594
942.633438,306.438199,518.144159,9770.718434
942.633756,842.705048,962.267725,9696.697840
942.634075,1685.410096,1406.391290,8956.491898
942.634394,2145.067394,1850.514855,8142.265362
942.634713,2528.115143,1998.556043,8216.285956
942.635032,2834.553343,1776.494261,7994.224174
942.635351,2757.943793,1480.411884,7624.121203
942.635670,2374.896044,518.144159,7698.141797
942.635989,1608.800546,296.082377,8512.368333
942.636308,995.924147,-222.061783,8956.491898
942.636627,-383.047749,-518.144159,9474.636058
942.636945,-995.924147,-592.164754,9548.656652
942.637264,-2451.505594,-962.267725,10362.883188
942.637583,-2451.505594,-1332.370696,10658.965565
942.637902,-3064.381992,-1332.370696,11029.068536
942.638221,-2681.334243,-1036.288319,11103.089130
942.638540,-2145.067394,-296.082377,11399.171507
942.638859,-1608.800546,370.102971,10881.027347
942.639178,0.000000,1258.350101,10732.986159
942.639497,1149.143247,1776.494261,9844.739029
942.639815,1838.629195,2368.659014,8956.491898
942.640134,2145.067394,2960.823768,7846.182985
942.640453,2604.724693,2442.679609,7254.018232
942.640772,2528.115143,2220.617826,7105.977043
942.641091,2221.676944,1480.411884,7105.977043
942.641410,1532.190996,592.164754,7772.162391
942.641729,995.924147,-148.041188,8364.327145
942.642048,76.609550,-962.267725,9104.533087
942.642367,-1072.533697,-1036.288319,10214.842000
942.642685,-1532.190996,-888.247130,9992.780217
942.643004,-2145.067394,-1110.308913,10658.965565
942.643323,-2757.943793,-962.267725,11547.212695
942.643642,-1838.629195,-444.123565,11103.089130
942.643961,-1378.971896,-0.000000,10732.986159
942.644280,-383.047749,296.082377,10362.883188
942.644599,153.219100,740.205942,10436.903782
942.644918,1302.362347,814.226536,9400.615463
942.645237,1991.848295,1406.391290,8808.450710
942.645555,2681.334243,1776.494261,8142.265362
942.645874,3294.210641,1924.535449,7920.203579
942.646193,3524.039291,1702.473667,7402.059420
942.646512,3217.601092,592.164754,7698.141797
942.646831,2987.772442,-0.000000,7698.141797
942.647150,2145.067394,-666.185348,8438.347739
942.647469,1378.971896,-814.226536,8808.450710
942.647788,229.828649,-1184.329507,9474.636058
942.648107,-536.266849,-1406.391290,9770.718434
942.648426,-1455.581446,-1554.432478,10362.883188
942.648744,-1685.410096,-1776.494261,10658.965565
942.649063,-1455.581446,-1110.308913,10584.944971
942.649382,-842.705048,-444.123565,11103.089130
942.649701,-536.266849,-0.000000,10214.842000
942.650020,842.705048,1036.288319,10140.821405
942.650339,1608.800546,1628.453072,9178.553681
942.650658,2145.067394,2146.597232,8364.327145
942.650977,2451.505594,2516.700203,7254.018232
942.651296,2834.553343,2960.823768,7031.956449
942.651614,2757.943793,2368.659014,6513.812290
942.651933,2374.896044,1554.432478,6513.812290
942.652252,1685.410096,518.144159,7105.977043
942.652571,536.266849,-74.020594,7846.182985
942.652890,-459.657299,-592.164754,8882.471304
942.653209,-1532.190996,-1110.308913,9474.636058
942.653528,-2451.505594,-1184.329507,10288.862594
942.653847,-3064.381992,-1258.350101,10807.006753
942.654166,-3753.867940,-888.247130,11177.109724
942.654484,-3600.648841,-222.061783,10955.047942
942.654803,-2681.334243,-0.000000,10584.944971
942.655122,-1991.848295,592.164754,10436.903782
942.655441,-766.095498,740.205942,9918.759623
942.655760,0.000000,1110.308913,9696.697840
942.656079,1149.143247,1628.453072,8956.491898
942.656398,1991.848295,1702.473667,8734.430116
942.656717,2374.896044,1702.473667,8290.306550
942.657036,3370.820191,1480.411884,8290.306550
942.657354,2911.162892,814.226536,7994.224174
942.657673,2604.724693,518.144159,8216.285956
942.657992,2221.676944,-222.061783,8660.409521
942.658311,1608.800546,-1184.329507,9178.553681
942.658630,766.095498,-1554.432478,9918.759623
942.658949,0.000000,-1332.370696,9992.780217
942.659268,-536.266849,-1480.411884,10436.903782
942.659587,-536.266849,-1480.411884,10807.006753
942.659906,-536.266849,-1036.288319,11251.130318
942.660224,76.609550,-148.041188,10807.006753
942.660543,842.705048,444.123565,10732.986159
942.660862,1915.238745,1258.350101,10214.842000
942.661181,3140.991542,1850.514855,9474.636058
942.661500,3370.820191,2368.659014,8364.327145
942.661819,3830.477490,2812.782580,7920.203579
942.662138,4290.134789,3108.864956,7031.956449
942.662457,3907.087040,2516.700203,6809.894666
942.662776,3600.648841,1998.556043,6809.894666
942.663095,2298.286494,1332.370696,7328.038826
942.663413,1072.533697,444.123565,8216.285956
942.663732,-153.219100,-444.123565,8808.450710
942.664051,-1302.362347,-666.185348,9622.677246
942.664370,-1991.848295,-888.247130,10140.821405
942.664689,-2987.772442,-518.144159,10807.006753
942.665008,-3753.867940,-518.144159,11103.089130
942.665327,-3447.429741,-370.102971,10955.047942
942.665646,-3217.601092,-74.020594,10584.944971
942.665965,-2451.505594,370.102971,10436.903782
942.666283,-1532.190996,518.144159,10436.903782
942.666602,-383.047749,1258.350101,9548.656652
942.666921,306.438199,1924.535449,8882.471304
942.667240,1149.143247,2516.700203,8364.327145
942.667559,1072.533697,2442.679609,7698.141797
942.667878,2145.067394,1998.556043,7698.141797
942.668197,2068.457845,1258.350101,7846.182985
942.668516,1762.019645,222.061783,7846.182985
942.668835,1225.752797,-518.144159,8660.409521
942.669153,842.705048,-1258.350101,9474.636058
942.669472,153.219100,-1554.432478,9770.718434
942.669791,-459.657299,-1776.494261,10066.800811
942.670110,-1149.143247,-1998.556043,10584.944971
942.670429,-1378.971896,-2072.576638,11177.109724
942.670748,-1149.143247,-1406.391290,11029.068536
942.671067,-766.095498,-666.185348,10584.944971
942.671386,153.219100,-296.082377,11029.068536
942.671705,1149.143247,592.164754,10658.965565
942.672023,2681.334243,888.247130,9844.739029
942.672342,3217.601092,1850.514855,9326.594869
942.672661,3983.696590,2368.659014,8586.388927
942.672980,4443.353888,2442.679609,7476.080014
942.673299,4673.182538,2072.576638,6883.915261
942.673617,3983.696590,1480.411884,7031.956449
942.673936,3370.820191,814.226536,7328.038826
942.674255,2528.115143,-74.020594,7772.162391
942.674574,1838.629195,-888.247130,8660.409521
942.674893,995.924147,-1036.288319,9326.594869
942.675212,-229.828649,-1406.391290,9622.677246
942.675531,-1915.238745,-1332.370696,10214.842000
942.675849,-2221.676944,-1332.370696,10658.965565
942.676168,-2604.724693,-740.205942,10288.862594
942.676487,-2298.286494,-370.102971,10584.944971
942.676806,-1762.019645,222.061783,10066.800811
942.677125,-919.314598,888.247130,9696.697840
942.677444,-536.266849,1406.391290,9400.615463
942.677763,459.657299,1850.514855,8808.450710
942.678081,689.485948,2738.761985,8290.306550
942.678400,1225.752797,2590.720797,7772.162391
942.678719,1685.410096,2368.659014,7550.100608
942.679038,1072.533697,1850.514855,7402.059420
942.679357,1072.533697,962.267725,7624.121203
942.679676,612.876398,666.185348,8290.306550
942.679995,-383.047749,-222.061783,8882.471304
942.680314,-1149.143247,-666.185348,9326.594869
942.680632,-1991.848295,-888.247130,9696.697840
942.680951,-2374.896044,-1332.370696,10436.903782
942.681270,-2987.772442,-1406.391290,10881.027347
942.681589,-2145.067394,-888.247130,11103.089130
942.681908,-1838.629195,-888.247130,11399.171507
942.682227,-842.705048,-0.000000,10881.027347
942.682546,459.657299,666.185348,10881.027347
942.682864,1455.581446,1258.350101,10584.944971
942.683183,2987.772442,2294.638420,9104.533087
942.683502,4136.915689,3034.844362,7772.162391
942.683821,4673.182538,3034.844362,7328.038826
942.684140,5515.887586,2516.700203,7105.977043
942.684459,4979.620737,1406.391290,6661.853478
942.684778,4213.525239,814.226536,7698.141797
942.685096,3370.820191,-0.000000,8438.347739
942.685415,2374.896044,-740.205942,9178.553681
942.685734,1302.362347,-1110.308913,9992.780217
942.686053,0.000000,-1480.411884,10732.986159
942.686372,-766.095498,-1776.494261,11177.109724
942.686691,-1532.190996,-1480.411884,11251.130318
942.687010,-1838.629195,-962.267725,11473.192101
942.687329,-1762.019645,-370.102971,11029.068536
942.687647,-995.924147,-0.000000,10807.006753
942.687966,-842.705048,222.061783,10288.862594
942.688285,0.000000,1184.329507,9474.636058
942.688604,612.876398,1702.473667,9030.512492
942.688923,995.924147,2442.679609,8364.327145
942.689242,1608.800546,2146.597232,7846.182985
942.689561,1838.629195,2220.617826,7402.059420
942.689879,1685.410096,1554.432478,7550.100608
942.690198,919.314598,814.226536,7698.141797
942.690517,689.485948,74.020594,8364.327145
942.690836,-766.095498,-518.144159,8882.471304
942.691155,-1302.362347,-444.123565,8882.471304
942.691474,-2451.505594,-666.185348,9622.677246
942.691793,-2604.724693,-1184.329507,10140.821405
942.692111,-3217.601092,-1406.391290,10732.986159
942.692430,-3140.991542,-1184.329507,10955.047942
942.692749,-2528.115143,-592.164754,10881.027347
942.693068,-1532.190996,-0.000000,10584.944971
942.693387,0.000000,592.164754,10288.862594
942.693706,689.485948,1480.411884,9400.615463
942.694025,2451.505594,2294.638420,8734.430116
942.694344,3294.210641,2516.700203,7624.121203
942.694662,4060.306139,2812.782580,6809.894666
942.694981,4826.401637,2294.638420,6587.832884
942.695300,4366.744339,1554.432478,6809.894666
942.695619,3677.258390,592.164754,7105.977043
942.695938,2757.943793,-0.000000,7772.162391
942.696257,2145.067394,-370.102971,8660.409521
942.696576,995.924147,-962.267725,9326.594869
942.696894,0.000000,-1110.308913,9844.739029
942.697213,-1225.752797,-1702.473667,10584.944971
942.697532,-1762.019645,-1702.473667,10807.006753
942.697851,-1532.190996,-1554.432478,11177.109724
942.698170,-1378.971896,-1036.288319,10807.006753
942.698489,-995.924147,-444.123565,10881.027347
942.698808,0.000000,-0.000000,10732.986159
942.699126,766.095498,888.247130,9992.780217
942.699445,1378.971896,1628.453072,9178.553681
942.699764,1838.629195,1998.556043,8290.306550
942.700083,2757.943793,2590.720797,7624.121203
942.700402,2528.115143,2072.576638,7624.121203
942.700721,2681.334243,962.267725,7994.224174
942.701040,1838.629195,518.144159,7920.203579
942.701359,842.705048,-0.000000,8512.368333
942.701677,0.000000,-592.164754,9178.553681
942.701996,-842.705048,-666.185348,9622.677246
942.702315,-1991.848295,-1184.329507,9696.697840
942.702634,-2681.334243,-1036.288319,9992.780217
942.702953,-3064.381992,-962.267725,10436.903782
942.703272,-2911.162892,-962.267725,10807.006753
942.703591,-2374.896044,-296.082377,10807.006753
942.703909,-1608.800546,-0.000000,11103.089130
942.704228,-612.876398,962.267725,10658.965565
942.704547,459.657299,1628.453072,10214.842000
942.704866,1455.581446,2368.659014,9400.615463
942.705185,2987.772442,3034.844362,8290.306550
942.705504,3217.601092,3701.029710,6957.935855
942.705823,3600.648841,3404.947333,6587.832884
942.706141,3524.039291,2368.659014,6587.832884
942.706460,2834.553343,1332.370696,7105.977043
942.706779,2145.067394,-0.000000,8216.285956
942.707098,1149.143247,-666.185348,8808.450710
942.707417,229.828649,-1036.288319,9474.636058
942.707736,-842.705048,-1258.350101,10066.800811
942.708055,-1685.410096,-1036.288319,10584.944971
942.708374,-2221.676944,-1110.308913,10881.027347
942.708692,-1991.848295,-888.247130,10881.027347
942.709011,-1608.800546,-444.123565,10732.986159
942.709330,-1072.533697,-148.041188,10436.903782
942.709649,-383.047749,-0.000000,10362.883188
942.709968,153.219100,370.102971,9918.759623
942.710287,1072.533697,1036.288319,9548.656652
942.710606,1608.800546,1406.391290,8808.450710
942.710924,2374.896044,2072.576638,8290.306550
942.711243,3064.381992,1850.514855,8068.244768
942.711562,2528.115143,1258.350101,7402.059420
942.711881,2451.505594,592.164754,7698.141797
942.712200,1685.410096,148.041188,7920.203579
942.712519,1149.143247,-666.185348,8438.347739
942.712838,0.000000,-1110.308913,8956.491898
942.713157,-842.705048,-1332.370696,9326.594869
942.713475,-2068.457845,-1480.411884,9992.780217
942.713794,-2604.724693,-1332.370696,10140.821405
942.714113,-2604.724693,-1332.370696,10807.006753
942.714432,-2528.115143,-1332.370696,10140.821405
942.714751,-1838.629195,-444.123565,10510.924376
942.715070,-766.095498,222.061783,10436.903782
