#time,accel_x,accel_y,accel_z
1092.662075,16854.100956,8290.306550,-9622.677246
1092.662394,15015.471761,-1776.494261,-7328.038826
1092.662713,9346.365076,-2590.720797,-3923.091493
1092.663031,4979.620737,-5699.585753,-1924.535449
1092.663350,-3140.991542,-6883.915261,3478.967927
1092.663669,-7890.783629,-11843.295072,15396.283594
1092.663988,-12640.575717,-14878.139434,17616.901420
1092.664306,-18233.072852,-10066.800811,19097.313304
1092.664625,-16777.491406,-8586.388927,28423.908173
1092.664944,-16164.615008,-1702.473667,30052.361245
1092.665262,-8656.879127,6587.832884,29978.340651
1092.665581,-3524.039291,10584.944971,21317.931130
1092.665900,2604.724693,13767.830521,8142.265362
1092.666219,8273.831378,14211.954086,888.247130
1092.666537,11108.384721,14582.057057,-8512.368333
1092.666856,15475.129060,8142.265362,-9030.512492
1092.667175,15858.176809,148.041188,-7105.977043
1092.667493,10725.336972,-4663.297435,-2294.638420
1092.667812,8350.440928,-5699.585753,1480.411884
1092.668131,0.000000,-7328.038826,1036.288319
1092.668450,-2528.115143,-4441.235652,8734.430116
1092.668768,-9193.145976,-10362.883188,17394.839637
1092.669087,-11338.213370,-8290.306550,20207.622217
1092.669406,-15015.471761,-7402.059420,21910.095883
1092.669725,-13559.890315,-6513.812290,30422.464216
1092.670043,-10955.165621,-2368.659014,29460.196492
1092.670362,-3830.477490,1110.308913,27979.784608
1092.670681,3370.820191,8068.244768,20207.622217
1092.670999,9652.803275,14063.912898,8586.388927
1092.671318,13406.671215,17098.757260,-6439.791695
1092.671637,18616.120601,12805.562797,-10288.862594
1092.671956,20991.016645,7031.956449,-8808.450710
1092.672274,19305.606550,1332.370696,-8586.388927
1092.672593,14938.862211,-4589.276840,-1628.453072
1092.672912,8350.440928,-4219.173869,740.205942
1092.673230,1302.362347,-3404.947333,1332.370696
1092.673549,-4213.525239,-7698.141797,11843.295072
1092.673868,-10801.946522,-11769.274478,15544.324782
1092.674187,-14172.766713,-10881.027347,21095.869347
1092.674505,-15934.786358,-7550.100608,25685.146187
1092.674824,-14249.376263,-148.041188,28645.969955
1092.675143,-9269.755526,5329.482782,29978.340651
1092.675462,-3830.477490,8216.285956,26647.413912
1092.675780,1532.190996,15766.386565,11473.192101
1092.676099,6358.592633,12805.562797,2294.638420
1092.676418,9346.365076,15840.407159,-6217.729913
1092.676736,13176.842566,11769.274478,-10436.903782
1092.677055,15628.348159,5403.503377,-10140.821405
1092.677374,12334.137518,-962.267725,-6513.812290
1092.677693,8120.612279,-5551.544565,3256.906145
1092.678011,842.705048,-7328.038826,1332.370696
1092.678330,-5515.887586,-5847.626942,4219.173869
1092.678649,-9959.241474,-9474.636058,13841.851115
1092.678967,-13636.499864,-8068.244768,17987.004391
1092.679286,-17007.320056,-9474.636058,21539.992912
1092.679605,-16854.100956,-9030.512492,29164.114115
1092.679924,-16394.443657,-4737.318029,30792.567187
1092.680242,-11108.384721,444.123565,30792.567187
1092.680561,-3294.210641,4293.194464,21614.013506
1092.680880,2068.457845,11325.150913,9696.697840
1092.681199,6511.811733,15322.262999,-2146.597232
1092.681517,9499.584175,12139.377449,-8364.327145
1092.681836,15781.567259,7476.080014,-9326.594869
1092.682155,14862.252661,-1924.535449,-5921.647536
1092.682473,12487.356617,-7402.059420,296.082377
1092.682792,7660.954980,-7772.162391,1480.411884
1092.683111,1302.362347,-4885.359217,0.000000
1092.683430,-2987.772442,-9400.615463,10140.821405
1092.683748,-7431.126331,-11843.295072,19541.436869
1092.684067,-10572.117872,-11547.212695,19023.292709
1092.684386,-12104.308868,-5699.585753,24426.796086
1092.684704,-9806.022374,-3182.885551,27609.681637
1092.685023,-6588.421283,370.102971,27683.702231
1092.685342,-229.828649,4663.297435,24648.857869
1092.685661,6511.811733,8512.368333,14582.057057
1092.685979,9882.631924,9326.594869,3182.885551
1092.686298,14555.814462,11547.212695,-6513.812290
1092.686617,18079.853753,8586.388927,-9400.615463
1092.686936,19458.825649,5921.647536,-9622.677246
1092.687254,17850.025103,-666.185348,-5699.585753
1092.687573,10725.336972,-5551.544565,-1554.432478
1092.687892,4290.134789,-5329.482782,-370.102971
1092.688210,-3753.867940,-5551.544565,3330.926739
1092.688529,-9193.145976,-5699.585753,13693.809927
1092.688848,-14172.766713,-9178.553681,18061.024985
1092.689167,-15475.129060,-7698.141797,19097.313304
1092.689485,-18003.244203,-5847.626942,23464.528361
1092.689804,-13713.109414,-6513.812290,29312.155303
1092.690123,-13023.623466,-1850.514855,25463.084405
1092.690441,-4903.011187,3182.885551,23538.548956
1092.690760,-383.047749,11621.233289,13101.645173
1092.691079,4290.134789,17690.922014,2146.597232
1092.691398,8733.488677,16728.654289,-7772.162391
1092.691716,13100.233016,14434.015869,-11769.274478
1092.692035,14555.814462,6809.894666,-10140.821405
1092.692354,12257.527968,-444.123565,-7105.977043
1092.692673,6665.030833,-3034.844362,-2442.679609
1092.692991,-459.657299,-7328.038826,814.226536
1092.693310,-5898.935335,-7105.977043,8216.285956
1092.693629,-9882.631924,-8290.306550,17320.819043
1092.693947,-11874.480219,-10807.006753,19393.395680
1092.694266,-17083.929605,-6735.874072,20355.663405
1092.694585,-12563.966167,-4885.359217,26795.455100
1092.694904,-9039.926876,-370.102971,28868.031738
1092.695222,-3753.867940,1554.432478,27461.640448
1092.695541,1915.238745,4811.338623,21317.931130
1092.695860,8044.002729,11029.068536,12805.562797
1092.696179,14479.204912,11843.295072,-1554.432478
1092.696497,19918.482948,12805.562797,-6587.832884
1092.696816,22293.378992,8660.409521,-9622.677246
1092.697135,22676.426741,4219.173869,-9326.594869
1092.697453,18386.291952,-1480.411884,-7698.141797
1092.697772,10648.727422,-4071.132681,-222.061783
1092.698091,3140.991542,-4885.359217,2960.823768
1092.698410,-3753.867940,-3552.988522,8142.265362
1092.698728,-8886.707777,-10510.924376,17987.004391
1092.699047,-13100.233016,-11399.171507,20725.766376
1092.699366,-15398.519510,-8882.471304,22280.198854
1092.699684,-13176.842566,-9474.636058,26943.496289
1092.700003,-10878.556072,-7698.141797,31014.628970
1092.700322,-6818.249932,-1184.329507,29978.340651
1092.700641,-2221.676944,5921.647536,21317.931130
1092.700959,3140.991542,12139.377449,8956.491898
1092.701278,7660.954980,16802.674883,-592.164754
1092.701597,11184.994271,15174.221811,-8290.306550
1092.701916,14785.643111,12953.603985,-11769.274478
1092.702234,15321.909960,6291.750507,-9696.697840
1092.702553,9499.584175,-1480.411884,-5329.482782
1092.702872,3447.429741,-6365.771101,518.144159
1092.703190,-1991.848295,-7402.059420,4219.173869
1092.703509,-7048.078582,-7994.224174,9622.677246
1092.703828,-13330.061665,-9030.512492,12583.501014
1092.704147,-15245.300410,-10584.944971,16210.510130
1092.704465,-16700.881856,-8734.430116,22132.157666
1092.704784,-12257.527968,-6291.750507,27535.661042
1092.705103,-9882.631924,-2294.638420,30126.381839
1092.705422,-4903.011187,3108.864956,31680.814318
1092.705740,3830.477490,9992.780217,23464.528361
1092.706059,7660.954980,16728.654289,4737.318029
1092.706378,13942.938064,19467.416275,-4293.194464
1092.706697,17926.634653,17246.798449,-12953.603985
1092.707015,19765.263848,16284.530724,-17246.798449
1092.707334,19612.044749,2812.782580,-11695.253884
1092.707653,12027.699319,-5403.503377,-5551.544565
1092.707971,5439.278036,-7698.141797,1554.432478
1092.708290,-383.047749,-7920.203579,5773.606348
1092.708609,-5132.839837,-10807.006753,13249.686362
1092.708928,-6435.202183,-19911.539840,30940.608376
1092.709246,-9959.241474,-13841.851115,31458.752535
1092.709565,-6358.592633,-3404.947333,31828.855506
1092.709884,-1915.238745,9400.615463,26425.352129
1092.710203,4596.572988,16432.571912,19615.457463
1092.710521,10648.727422,20651.745782,14359.995275
1092.710840,15321.909960,22428.240043,1850.514855
1092.711159,16088.005458,23168.445985,-15322.262999
1092.711478,17237.148705,16728.654289,-20355.663405
1092.711796,14785.643111,5181.441594,-16136.489536
1092.712115,13636.499864,-4959.379811,-6217.729913
1092.712434,7201.297681,-10584.944971,814.226536
1092.712752,995.924147,-9844.739029,8216.285956
1092.713071,-3217.601092,-9548.656652,13989.892304
1092.713390,-5132.839837,-6439.791695,25463.084405
1092.713709,-4136.915689,-5329.482782,32791.123231
1092.714027,-5056.230287,3997.112087,26573.393318
1092.714346,-3753.867940,15174.221811,19023.292709
1092.714665,-459.657299,19615.457463,16654.633695
1092.714984,1915.238745,20281.642811,9252.574275
1092.715302,6205.373534,21243.910535,666.185348
1092.715621,9959.241474,17098.757260,-7624.121203
1092.715940,9269.755526,9252.574275,-12879.583391
1092.716259,9193.145976,-3404.947333,-5403.503377
1092.716577,4443.353888,-10881.027347,4145.153275
1092.716896,2604.724693,-13027.624579,10288.862594
1092.717215,995.924147,-13915.871710,16284.530724
1092.717533,-2451.505594,-7254.018232,18875.251521
1092.717852,-1378.971896,-2516.700203,20873.807564
1092.718171,-2911.162892,5255.462188,20651.745782
1092.718490,-2068.457845,7031.956449,22132.157666
1092.718808,-1915.238745,9992.780217,17320.819043
1092.719127,-3830.477490,15618.345376,9992.780217
1092.719446,-1608.800546,11251.130318,7328.038826
1092.719765,-995.924147,9252.574275,-148.041188
1092.720083,3447.429741,2812.782580,592.164754
1092.720402,5745.716235,-6809.894666,4663.297435
1092.720721,4213.525239,-6291.750507,3627.009116
1092.721040,3677.258390,-9252.574275,7920.203579
1092.721358,536.266849,-10362.883188,12731.542202
1092.721677,1149.143247,-7846.182985,13545.768739
1092.721996,1149.143247,-6661.853478,14878.139434
1092.722314,-4213.525239,-814.226536,11695.253884
1092.722633,-3907.087040,148.041188,15026.180623
1092.722952,-3217.601092,4811.338623,14656.077652
1092.723271,-1762.019645,9474.636058,10066.800811
1092.723589,1532.190996,11029.068536,9104.533087
1092.723908,689.485948,10732.986159,7328.038826
1092.724227,4749.792088,7105.977043,6661.853478
1092.724546,9193.145976,4663.297435,6291.750507
1092.724864,11644.651570,6661.853478,1850.514855
1092.725183,15934.786358,2368.659014,2516.700203
1092.725502,15168.690860,-2146.597232,3552.988522
1092.725821,12180.918418,-7105.977043,4293.194464
1092.726139,9422.974625,-10066.800811,7624.121203
1092.726458,5975.544884,-5033.400406,6809.894666
1092.726777,3677.258390,-3478.967927,6217.729913
1092.727095,-2451.505594,-1036.288319,8290.306550
1092.727414,-5898.935335,1776.494261,12287.418637
1092.727733,-5975.544884,6143.709319,15174.221811
1092.728052,-6205.373534,10436.903782,11917.315666
1092.728370,-2987.772442,8438.347739,13989.892304
1092.728689,-1608.800546,10140.821405,11103.089130
1092.729008,2068.457845,11843.295072,6661.853478
1092.729327,6205.373534,9622.677246,4737.318029
1092.729645,8273.831378,4071.132681,2442.679609
1092.729964,9806.022374,148.041188,1998.556043
1092.730283,9959.241474,-4589.276840,4589.276840
1092.730602,7507.735880,-4663.297435,5107.421000
1092.730920,6588.421283,-4737.318029,7698.141797
1092.731239,3524.039291,1110.308913,7105.977043
1092.731558,459.657299,5255.462188,7698.141797
1092.731876,-2068.457845,7550.100608,10140.821405
1092.732195,-5822.325785,8808.450710,11843.295072
1092.732514,-6358.592633,7254.018232,13619.789333
1092.732833,-6894.859482,7550.100608,12139.377449
1092.733151,-5286.058936,4811.338623,12361.439231
1092.733470,-2374.896044,1998.556043,13249.686362
1092.733789,76.609550,1850.514855,12435.459826
1092.734108,4749.792088,148.041188,11177.109724
1092.734426,8503.660028,2812.782580,8956.491898
1092.734745,10725.336972,3923.091493,5847.626942
1092.735064,11951.089769,3997.112087,6291.750507
1092.735383,12334.137518,5773.606348,5329.482782
1092.735701,11261.603821,5477.523971,5403.503377
1092.736020,8044.002729,4737.318029,6513.812290
1092.736339,4826.401637,2812.782580,9104.533087
1092.736657,842.705048,-962.267725,13471.748144
1092.736976,-3140.991542,-1702.473667,15322.262999
1092.737295,-4443.353888,-1628.453072,17098.757260
1092.737614,-4903.011187,-0.000000,16062.468941
1092.737932,-4213.525239,-148.041188,15396.283594
1092.738251,-1991.848295,740.205942,16876.695478
1092.738570,0.000000,3330.926739,14582.057057
1092.738889,2911.162892,6439.791695,10214.842000
1092.739207,5132.839837,7105.977043,7772.162391
1092.739526,7737.564530,5477.523971,5847.626942
1092.739845,8733.488677,3552.988522,4959.379811
1092.740164,7890.783629,1332.370696,4663.297435
1092.740482,6511.811733,888.247130,5403.503377
1092.740801,4826.401637,962.267725,7105.977043
1092.741120,1608.800546,2812.782580,6587.832884
1092.741438,-612.876398,3108.864956,9918.759623
1092.741757,-3524.039291,2590.720797,11843.295072
1092.742076,-6281.983084,1406.391290,11991.336260
1092.742395,-6971.469032,222.061783,13249.686362
1092.742713,-6818.249932,814.226536,13619.789333
1092.743032,-6281.983084,518.144159,13841.851115
1092.743351,-3983.696590,1258.350101,12287.418637
1092.743670,-1225.752797,1628.453072,10436.903782
1092.743988,2451.505594,2220.617826,8882.471304
1092.744307,6128.763984,4219.173869,6143.709319
1092.744626,8886.707777,5847.626942,4293.194464
1092.744945,10572.117872,7179.997637,1776.494261
1092.745263,12180.918418,8364.327145,1184.329507
1092.745582,11797.870669,7698.141797,2294.638420
1092.745901,10265.679673,6069.688724,3552.988522
1092.746219,8350.440928,3552.988522,5403.503377
1092.746538,5515.887586,1110.308913,7698.141797
1092.746857,3524.039291,-888.247130,9474.636058
1092.747176,1149.143247,-1998.556043,10658.965565
1092.747494,-1072.533697,-2442.679609,12879.583391
1092.747813,-2528.115143,-2590.720797,12583.501014
1092.748132,-4213.525239,-888.247130,11473.192101
1092.748451,-1532.190996,-222.061783,13323.706956
1092.748769,459.657299,518.144159,11473.192101
1092.749088,1378.971896,2738.761985,9844.739029
1092.749407,3753.867940,3108.864956,9474.636058
1092.749726,4979.620737,7031.956449,6883.915261
1092.750044,7048.078582,4737.318029,5847.626942
1092.750363,8120.612279,4441.235652,5847.626942
1092.750682,8350.440928,4737.318029,7179.997637
1092.751000,8273.831378,3108.864956,4811.338623
1092.751319,7507.735880,4145.153275,5181.441594
1092.751638,5975.544884,1036.288319,7994.224174
1092.751957,3447.429741,-814.226536,9548.656652
1092.752275,-3677.258390,2146.597232,4441.235652
1092.752594,-3524.039291,-222.061783,9326.594869
1092.752913,-6971.469032,-444.123565,10140.821405
1092.753232,-7048.078582,-2812.782580,13323.706956
1092.753550,-6971.469032,-6809.894666,16950.716072
1092.753869,-9652.803275,-1480.411884,16580.613101
1092.754188,-7967.393179,-1628.453072,16580.613101
1092.754507,-5056.230287,1998.556043,14508.036463
1092.754825,-1915.238745,4515.256246,15100.201217
1092.755144,3064.381992,4219.173869,10732.986159
1092.755463,7737.564530,10732.986159,5995.668130
1092.755781,12793.794817,10214.842000,5773.606348
1092.756100,16088.005458,7550.100608,4293.194464
1092.756419,14172.766713,4737.318029,2886.803174
1092.756738,11644.651570,-0.000000,4737.318029
1092.757056,7201.297681,666.185348,4293.194464
1092.757375,5822.325785,518.144159,5255.462188
1092.757694,2681.334243,1406.391290,6587.832884
1092.758013,995.924147,-0.000000,9770.718434
1092.758331,-2987.772442,-1036.288319,11547.212695
1092.758650,-6358.592633,740.205942,15026.180623
1092.758969,-9882.631924,-1258.350101,15766.386565
1092.759288,-9882.631924,-1406.391290,17542.880825
1092.759606,-8963.317327,296.082377,18061.024985
1092.759925,-6741.640382,2368.659014,15396.283594
1092.760244,-2298.286494,5995.668130,12509.480420
1092.760562,2298.286494,8068.244768,10214.842000
1092.760881,6741.640382,8216.285956,7254.018232
1092.761200,8427.050478,8660.409521,4367.215058
1092.761519,8656.879127,7179.997637,4441.235652
1092.761837,8427.050478,5921.647536,4737.318029
1092.762156,7967.393179,4071.132681,5551.544565
1092.762475,6894.859482,1850.514855,6957.935855
1092.762794,5132.839837,2072.576638,8142.265362
1092.763112,3217.601092,2960.823768,8512.368333
1092.763431,536.266849,1332.370696,10658.965565
1092.763750,-1608.800546,-444.123565,13693.809927
1092.764069,-3600.648841,-1924.535449,15248.242405
1092.764387,-4673.182538,-1554.432478,15840.407159
1092.764706,-3447.429741,-962.267725,16358.551318
1092.765025,-1225.752797,-1332.370696,16284.530724
1092.765343,2987.772442,370.102971,14582.057057
1092.765662,7277.907231,2220.617826,11547.212695
1092.765981,10878.556072,3256.906145,8364.327145
1092.766300,13942.938064,5033.400406,6291.750507
1092.766618,15781.567259,6365.771101,3478.967927
1092.766937,16088.005458,8438.347739,1554.432478
1092.767256,15628.348159,9326.594869,0.000000
1092.767575,12257.527968,8142.265362,0.000000
1092.767893,8197.221829,4885.359217,1628.453072
1092.768212,4903.011187,2368.659014,4293.194464
1092.768531,689.485948,-74.020594,8142.265362
1092.768850,-3447.429741,-2442.679609,11621.233289
1092.769168,-5975.544884,-3701.029710,14137.933492
1092.769487,-7431.126331,-3849.070898,16062.468941
1092.769806,-7660.954980,-2368.659014,16284.530724
1092.770124,-6052.154434,148.041188,14804.118840
