#time,accel_x,accel_y,accel_z
1815.712234,689.485948,-0.000000,9548.656652
1815.712551,919.314598,-0.000000,9400.615463
1815.712869,919.314598,222.061783,9548.656652
1815.713186,689.485948,222.061783,9326.594869
1815.713504,919.314598,222.061783,9474.636058
1815.713821,1072.533697,148.041188,9474.636058
1815.714139,1072.533697,370.102971,9474.636058
1815.714456,1149.143247,148.041188,9622.677246
1815.714774,919.314598,-0.000000,9326.594869
1815.715091,1072.533697,296.082377,9178.553681
1815.715409,1302.362347,444.123565,9326.594869
1815.715726,1149.143247,148.041188,9326.594869
1815.716044,1685.410096,148.041188,9474.636058
1815.716361,995.924147,148.041188,9400.615463
1815.716679,919.314598,296.082377,9474.636058
1815.716996,612.876398,296.082377,9474.636058
1815.717313,919.314598,296.082377,9474.636058
1815.717631,766.095498,-0.000000,9474.636058
1815.717948,1072.533697,222.061783,9400.615463
1815.718266,842.705048,222.061783,9696.697840
1815.718583,919.314598,444.123565,9474.636058
1815.718901,842.705048,370.102971,9474.636058
1815.719218,1072.533697,-0.000000,9548.656652
1815.719536,766.095498,148.041188,9474.636058
1815.719853,612.876398,370.102971,9326.594869
1815.720171,536.266849,296.082377,9474.636058
1815.720488,306.438199,148.041188,9548.656652
1815.720806,689.485948,-74.020594,9400.615463
1815.721123,383.047749,-74.020594,9474.636058
1815.721440,76.609550,-0.000000,9622.677246
1815.721758,229.828649,-0.000000,9696.697840
1815.722075,0.000000,-0.000000,9474.636058
1815.722393,383.047749,-0.000000,9474.636058
1815.722710,536.266849,-0.000000,9474.636058
1815.723028,536.266849,296.082377,9474.636058
1815.723345,536.266849,296.082377,9474.636058
1815.723663,306.438199,370.102971,9400.615463
1815.723980,612.876398,148.041188,9696.697840
1815.724298,689.485948,370.102971,9474.636058
1815.724615,995.924147,370.102971,9400.615463
1815.724933,919.314598,148.041188,9400.615463
1815.725250,1378.971896,296.082377,9326.594869
1815.725568,1072.533697,296.082377,9400.615463
1815.725885,919.314598,148.041188,9400.615463
1815.726202,612.876398,222.061783,9474.636058
1815.726520,995.924147,444.123565,9474.636058
1815.726837,536.266849,-0.000000,9548.656652
1815.727155,536.266849,148.041188,9400.615463
1815.727472,383.047749,370.102971,9622.677246
1815.727790,306.438199,222.061783,9400.615463
1815.728107,689.485948,148.041188,9252.574275
1815.728425,612.876398,222.061783,9400.615463
1815.728742,766.095498,296.082377,9474.636058
1815.729060,459.657299,-0.000000,9474.636058
1815.729377,612.876398,296.082377,9400.615463
1815.729695,766.095498,222.061783,9622.677246
1815.730012,842.705048,296.082377,9400.615463
1815.730329,383.047749,296.082377,9400.615463
1815.730647,612.876398,370.102971,9326.594869
1815.730964,536.266849,296.082377,9400.615463
1815.731282,995.924147,148.041188,9474.636058
1815.731599,766.095498,222.061783,9474.636058
1815.731917,689.485948,222.061783,9400.615463
1815.732234,919.314598,222.061783,9474.636058
1815.732552,689.485948,370.102971,9326.594869
1815.732869,919.314598,296.082377,9326.594869
1815.733187,689.485948,296.082377,9252.574275
1815.733504,612.876398,148.041188,9400.615463
1815.733822,842.705048,370.102971,9474.636058
1815.734139,766.095498,222.061783,9326.594869
1815.734457,842.705048,-0.000000,9178.553681
1815.734774,536.266849,296.082377,9474.636058
1815.735091,612.876398,296.082377,9326.594869
1815.735409,612.876398,370.102971,9548.656652
1815.735726,689.485948,370.102971,9548.656652
1815.736044,459.657299,370.102971,9474.636058
1815.736361,306.438199,444.123565,9474.636058
1815.736679,383.047749,370.102971,9622.677246
1815.736996,459.657299,222.061783,9474.636058
1815.737314,919.314598,222.061783,9474.636058
1815.737631,459.657299,148.041188,9622.677246
1815.737949,459.657299,222.061783,9548.656652
1815.738266,383.047749,444.123565,9474.636058
1815.738584,612.876398,296.082377,9474.636058
1815.738901,842.705048,370.102971,9400.615463
1815.739218,612.876398,370.102971,9400.615463
1815.739536,766.095498,222.061783,9400.615463
1815.739853,995.924147,444.123565,9252.574275
1815.740171,1149.143247,-0.000000,9474.636058
1815.740488,995.924147,296.082377,9252.574275
1815.740806,919.314598,518.144159,9400.615463
1815.741123,995.924147,444.123565,9548.656652
1815.741441,995.924147,148.041188,9474.636058
1815.741758,1072.533697,-0.000000,9474.636058
1815.742076,995.924147,222.061783,9474.636058
1815.742393,842.705048,148.041188,9622.677246
1815.742711,689.485948,-0.000000,9696.697840
1815.743028,612.876398,-0.000000,9622.677246
1815.743346,766.095498,222.061783,9770.718434
1815.743663,536.266849,-0.000000,9548.656652
1815.743980,995.924147,296.082377,9696.697840
1815.744298,766.095498,-0.000000,9548.656652
1815.744615,1302.362347,-0.000000,9474.636058
1815.744933,842.705048,-0.000000,9548.656652
1815.745250,842.705048,-0.000000,9474.636058
1815.745568,842.705048,148.041188,9474.636058
1815.745885,766.095498,-0.000000,9474.636058
1815.746203,766.095498,-0.000000,9474.636058
1815.746520,459.657299,-0.000000,9548.656652
1815.746838,689.485948,74.020594,9400.615463
1815.747155,842.705048,222.061783,9474.636058
1815.747473,995.924147,-0.000000,9400.615463
1815.747790,1302.362347,-0.000000,9622.677246
1815.748107,459.657299,222.061783,9400.615463
1815.748425,536.266849,148.041188,9400.615463
1815.748742,536.266849,148.041188,9400.615463
1815.749060,689.485948,-0.000000,9178.553681
1815.749377,306.438199,-0.000000,9400.615463
1815.749695,766.095498,518.144159,9474.636058
1815.750012,612.876398,222.061783,9326.594869
1815.750330,689.485948,370.102971,9104.533087
1815.750647,919.314598,518.144159,9178.553681
1815.750965,1149.143247,296.082377,9104.533087
1815.751282,689.485948,370.102971,8956.491898
1815.751600,612.876398,296.082377,9104.533087
1815.751917,536.266849,370.102971,9178.553681
1815.752235,536.266849,370.102971,9104.533087
1815.752552,842.705048,370.102971,9400.615463
1815.752869,459.657299,148.041188,9252.574275
1815.753187,842.705048,296.082377,9104.533087
1815.753504,842.705048,-0.000000,9178.553681
1815.753822,766.095498,222.061783,9400.615463
1815.754139,612.876398,-0.000000,9474.636058
1815.754457,842.705048,-0.000000,9400.615463
1815.754774,689.485948,148.041188,9474.636058
1815.755092,842.705048,-0.000000,9400.615463
1815.755409,1532.190996,296.082377,9474.636058
1815.755727,995.924147,-0.000000,9474.636058
1815.756044,1072.533697,222.061783,9178.553681
1815.756362,766.095498,-74.020594,9400.615463
1815.756679,1072.533697,-0.000000,9474.636058
1815.756996,995.924147,-0.000000,9400.615463
1815.757314,842.705048,-74.020594,9622.677246
1815.757631,536.266849,-222.061783,9548.656652
1815.757949,689.485948,-0.000000,9696.697840
1815.758266,689.485948,-148.041188,9474.636058
1815.758584,459.657299,-0.000000,9696.697840
1815.758901,306.438199,-148.041188,9696.697840
1815.759219,76.609550,-74.020594,9844.739029
1815.759536,536.266849,-0.000000,9622.677246
1815.759854,536.266849,-0.000000,9696.697840
1815.760171,383.047749,-148.041188,9696.697840
1815.760489,766.095498,-0.000000,9474.636058
1815.760806,612.876398,296.082377,9622.677246
1815.761124,766.095498,222.061783,9622.677246
1815.761441,612.876398,296.082377,9548.656652
1815.761758,766.095498,296.082377,9548.656652
1815.762076,919.314598,296.082377,9474.636058
1815.762393,919.314598,444.123565,9252.574275
1815.762711,842.705048,370.102971,9326.594869
1815.763028,766.095498,444.123565,9474.636058
1815.763346,919.314598,296.082377,9326.594869
1815.763663,766.095498,296.082377,9400.615463
1815.763981,842.705048,296.082377,9474.636058
1815.764298,995.924147,444.123565,9474.636058
1815.764616,1378.971896,370.102971,9400.615463
1815.764933,919.314598,666.185348,9474.636058
1815.765251,1302.362347,592.164754,9178.553681
1815.765568,612.876398,296.082377,9326.594869
1815.765885,766.095498,518.144159,9178.553681
1815.766203,1225.752797,296.082377,9326.594869
1815.766520,919.314598,518.144159,9474.636058
1815.766838,766.095498,444.123565,9178.553681
1815.767155,766.095498,444.123565,9178.553681
1815.767473,766.095498,518.144159,9252.574275
1815.767790,842.705048,296.082377,9030.512492
1815.768108,383.047749,370.102971,9400.615463
1815.768425,919.314598,444.123565,9474.636058
1815.768743,459.657299,-0.000000,9252.574275
1815.769060,459.657299,370.102971,9326.594869
1815.769378,383.047749,444.123565,9548.656652
1815.769695,459.657299,296.082377,9548.656652
1815.770013,383.047749,296.082377,9548.656652
1815.770330,383.047749,148.041188,9474.636058
1815.770647,842.705048,370.102971,9622.677246
1815.770965,612.876398,518.144159,9252.574275
1815.771282,766.095498,444.123565,9400.615463
1815.771600,919.314598,518.144159,9474.636058
1815.771917,995.924147,370.102971,9474.636058
1815.772235,1532.190996,518.144159,9474.636058
1815.772552,766.095498,370.102971,9178.553681
1815.772870,919.314598,222.061783,9252.574275
1815.773187,919.314598,-0.000000,9326.594869
1815.773505,689.485948,222.061783,9400.615463
1815.773822,919.314598,148.041188,9548.656652
1815.774140,612.876398,74.020594,9696.697840
1815.774457,612.876398,-222.061783,9548.656652
1815.774774,536.266849,-148.041188,9548.656652
1815.775092,842.705048,-222.061783,9770.718434
1815.775409,536.266849,-74.020594,9548.656652
1815.775727,919.314598,-0.000000,9622.677246
1815.776044,766.095498,-0.000000,9696.697840
1815.776362,842.705048,-0.000000,9622.677246
1815.776679,766.095498,-0.000000,9622.677246
1815.776997,919.314598,-0.000000,9770.718434
1815.777314,1072.533697,-0.000000,9622.677246
1815.777632,1149.143247,-0.000000,9474.636058
1815.777949,1302.362347,-0.000000,9474.636058
1815.778267,995.924147,-148.041188,9548.656652
1815.778584,1149.143247,-0.000000,9400.615463
1815.778902,1302.362347,370.102971,9474.636058
1815.779219,1378.971896,-0.000000,9400.615463
1815.779536,1455.581446,74.020594,9400.615463
1815.779854,1225.752797,148.041188,9474.636058
1815.780171,1072.533697,148.041188,9400.615463
1815.780489,1149.143247,-0.000000,9400.615463
1815.780806,919.314598,-0.000000,9474.636058
1815.781124,842.705048,-0.000000,9474.636058
1815.781441,919.314598,-0.000000,9474.636058
1815.781759,1149.143247,-0.000000,9178.553681
1815.782076,612.876398,148.041188,9474.636058
1815.782394,766.095498,296.082377,9252.574275
1815.782711,766.095498,-0.000000,9400.615463
1815.783029,919.314598,296.082377,9252.574275
1815.783346,459.657299,370.102971,9104.533087
1815.783663,459.657299,222.061783,9178.553681
1815.783981,612.876398,222.061783,9178.553681
1815.784298,995.924147,-0.000000,9548.656652
1815.784616,76.609550,-74.020594,9252.574275
1815.784933,536.266849,222.061783,9326.594869
1815.785251,383.047749,74.020594,9252.574275
1815.785568,459.657299,-0.000000,9474.636058
1815.785886,995.924147,370.102971,9548.656652
1815.786203,612.876398,222.061783,9474.636058
1815.786521,612.876398,296.082377,9178.553681
1815.786838,689.485948,370.102971,9400.615463
1815.787156,459.657299,370.102971,9252.574275
1815.787473,919.314598,-0.000000,9326.594869
1815.787791,919.314598,-0.000000,9030.512492
1815.788108,842.705048,222.061783,9252.574275
1815.788425,995.924147,296.082377,9252.574275
1815.788743,995.924147,296.082377,9326.594869
1815.789060,1302.362347,222.061783,9474.636058
1815.789378,919.314598,296.082377,9326.594869
1815.789695,766.095498,148.041188,9326.594869
1815.790013,536.266849,370.102971,9474.636058
1815.790330,459.657299,-0.000000,9474.636058
1815.790648,306.438199,222.061783,9622.677246
1815.790965,536.266849,222.061783,9474.636058
1815.791283,383.047749,-0.000000,9400.615463
1815.791600,766.095498,222.061783,9622.677246
1815.791918,306.438199,148.041188,9696.697840
1815.792235,0.000000,-148.041188,9844.739029
1815.792552,536.266849,444.123565,9474.636058
1815.792870,766.095498,444.123565,9474.636058
1815.793187,689.485948,666.185348,9474.636058
1815.793505,612.876398,-0.000000,9474.636058
1815.793822,459.657299,666.185348,9844.739029
1815.794140,766.095498,370.102971,9474.636058
1815.794457,612.876398,296.082377,9696.697840
1815.794775,689.485948,370.102971,9400.615463
1815.795092,842.705048,444.123565,9474.636058
1815.795410,919.314598,296.082377,9400.615463
1815.795727,842.705048,518.144159,9474.636058
1815.796045,766.095498,444.123565,9474.636058
1815.796362,766.095498,592.164754,9696.697840
1815.796680,1072.533697,592.164754,9548.656652
1815.796997,995.924147,-0.000000,9474.636058
1815.797314,842.705048,444.123565,9548.656652
1815.797632,919.314598,296.082377,9474.636058
1815.797949,919.314598,296.082377,9474.636058
1815.798267,842.705048,74.020594,9474.636058
1815.798584,766.095498,148.041188,9474.636058
1815.798902,766.095498,370.102971,9474.636058
1815.799219,919.314598,296.082377,9474.636058
1815.799537,995.924147,222.061783,9474.636058
1815.799854,842.705048,-0.000000,9474.636058
1815.800172,766.095498,-0.000000,9326.594869
1815.800489,919.314598,296.082377,9474.636058
1815.800807,766.095498,148.041188,9622.677246
1815.801124,1072.533697,-0.000000,9622.677246
1815.801442,1608.800546,296.082377,9844.739029
1815.801759,842.705048,222.061783,9400.615463
1815.802077,919.314598,222.061783,9252.574275
1815.802394,1072.533697,222.061783,9400.615463
1815.802712,1302.362347,296.082377,9252.574275
1815.803029,1072.533697,-0.000000,9326.594869
1815.803347,1302.362347,-74.020594,8956.491898
1815.803664,1149.143247,-0.000000,9178.553681
1815.803982,919.314598,-0.000000,9178.553681
1815.804299,766.095498,-0.000000,9252.574275
1815.804617,842.705048,-222.061783,9326.594869
1815.804934,689.485948,148.041188,9104.533087
1815.805252,766.095498,-74.020594,9104.533087
1815.805569,766.095498,-0.000000,9252.574275
1815.805887,766.095498,-0.000000,9400.615463
1815.806204,459.657299,-148.041188,9400.615463
1815.806522,383.047749,-0.000000,9622.677246
1815.806839,536.266849,-0.000000,9104.533087
1815.807156,306.438199,222.061783,9104.533087
1815.807474,459.657299,-0.000000,9178.553681
1815.807791,459.657299,-74.020594,9252.574275
1815.808109,459.657299,-0.000000,9252.574275
1815.808426,536.266849,74.020594,9326.594869
1815.808744,383.047749,-0.000000,9252.574275
1815.809061,1149.143247,-74.020594,9400.615463
1815.809379,459.657299,-0.000000,9252.574275
1815.809696,1072.533697,222.061783,9178.553681
1815.810014,995.924147,296.082377,9030.512492
1815.810331,612.876398,-0.000000,9326.594869
1815.810649,689.485948,-0.000000,9400.615463
1815.810966,536.266849,296.082377,9400.615463
1815.811284,612.876398,222.061783,9474.636058
1815.811601,459.657299,222.061783,9474.636058
1815.811919,689.485948,444.123565,9474.636058
1815.812236,919.314598,370.102971,9252.574275
1815.812554,995.924147,-0.000000,9178.553681
1815.812871,1225.752797,592.164754,9252.574275
1815.813189,1072.533697,296.082377,9474.636058
1815.813506,1072.533697,444.123565,9400.615463
1815.813824,689.485948,296.082377,9548.656652
1815.814141,919.314598,296.082377,9474.636058
1815.814459,995.924147,370.102971,9548.656652
1815.814776,766.095498,444.123565,9622.677246
1815.815094,919.314598,444.123565,9548.656652
1815.815411,842.705048,74.020594,9474.636058
1815.815729,612.876398,148.041188,9622.677246
1815.816046,383.047749,518.144159,9844.739029
1815.816364,536.266849,148.041188,9770.718434
1815.816681,229.828649,444.123565,10214.842000
1815.816999,459.657299,296.082377,9770.718434
1815.817316,612.876398,148.041188,9770.718434
1815.817634,536.266849,444.123565,9918.759623
1815.817951,612.876398,444.123565,9918.759623
1815.818269,612.876398,296.082377,9918.759623
1815.818586,1072.533697,740.205942,9622.677246
1815.818904,689.485948,518.144159,9622.677246
1815.819221,1072.533697,666.185348,9474.636058
1815.819539,1225.752797,370.102971,9474.636058
1815.819856,1225.752797,444.123565,9622.677246
1815.820173,995.924147,370.102971,9474.636058
1815.820491,919.314598,222.061783,9474.636058
1815.820808,842.705048,222.061783,9252.574275
1815.821126,766.095498,-0.000000,9548.656652
1815.821443,766.095498,148.041188,9548.656652
1815.821761,689.485948,222.061783,9548.656652
1815.822078,689.485948,-0.000000,9474.636058
1815.822396,766.095498,-0.000000,9696.697840
1815.822713,1149.143247,-148.041188,9252.574275
1815.823031,689.485948,-0.000000,9400.615463
1815.823348,612.876398,296.082377,9548.656652
1815.823666,995.924147,-0.000000,9326.594869
1815.823983,459.657299,296.082377,9400.615463
1815.824301,919.314598,222.061783,9178.553681
1815.824618,612.876398,296.082377,9252.574275
1815.824936,612.876398,148.041188,9030.512492
1815.825253,842.705048,296.082377,9030.512492
1815.825571,536.266849,296.082377,9178.553681
1815.825888,689.485948,148.041188,8956.491898
1815.826206,842.705048,518.144159,9178.553681
