#time,accel_x,accel_y,accel_z
2019.381800,-3217.601092,-1110.308913,13027.624579
2019.382117,-2374.896044,-740.205942,12509.480420
2019.382435,76.609550,-2516.700203,12435.459826
2019.382752,4443.353888,-3330.926739,12879.583391
2019.383069,7431.126331,-3108.864956,10955.047942
2019.383386,9652.803275,-1776.494261,7698.141797
2019.383703,8427.050478,1554.432478,2146.597232
2019.384021,6818.249932,3330.926739,2072.576638
2019.384338,3600.648841,2664.741391,4959.379811
2019.384655,76.609550,2664.741391,6809.894666
2019.384972,-2911.162892,2220.617826,8882.471304
2019.385290,-5056.230287,814.226536,12065.356855
2019.385607,-6971.469032,-1258.350101,14137.933492
2019.385924,-5822.325785,-1554.432478,13545.768739
2019.386241,-4443.353888,-2294.638420,13249.686362
2019.386559,-3294.210641,-2146.597232,13915.871710
2019.386876,-459.657299,-2220.617826,14582.057057
2019.387193,3140.991542,-1998.556043,13619.789333
2019.387510,7277.907231,-1258.350101,11843.295072
2019.387828,9193.145976,-370.102971,6661.853478
2019.388145,8197.221829,3108.864956,1258.350101
2019.388462,6741.640382,5033.400406,0.000000
2019.388779,3524.039291,5181.441594,962.267725
2019.389096,0.000000,5181.441594,4737.318029
2019.389414,-2911.162892,4219.173869,7402.059420
2019.389731,-6358.592633,3034.844362,10140.821405
2019.390048,-7660.954980,-296.082377,14063.912898
2019.390365,-7277.907231,-2368.659014,14434.015869
2019.390683,-6281.983084,-2960.823768,15026.180623
2019.391000,-3753.867940,-2960.823768,15396.283594
2019.391317,-1455.581446,-2368.659014,14211.954086
2019.391634,2987.772442,-1628.453072,14211.954086
2019.391952,7354.516781,-1332.370696,12731.542202
2019.392269,9116.536426,370.102971,6587.832884
2019.392586,8733.488677,3849.070898,1184.329507
2019.392903,6588.421283,4663.297435,0.000000
2019.393221,3217.601092,4071.132681,1924.535449
2019.393538,153.219100,2590.720797,4811.338623
2019.393855,-1378.971896,1332.370696,9178.553681
2019.394172,-3677.258390,222.061783,9844.739029
2019.394489,-5362.668486,-518.144159,11991.336260
2019.394807,-3753.867940,-2146.597232,13027.624579
2019.395124,-3600.648841,-2146.597232,11473.192101
2019.395441,-1608.800546,-2664.741391,13767.830521
2019.395758,-459.657299,-2590.720797,13249.686362
2019.396076,1762.019645,-2368.659014,13989.892304
2019.396393,6281.983084,-740.205942,12361.439231
2019.396710,8120.612279,222.061783,8290.306550
2019.397027,8044.002729,1998.556043,3701.029710
2019.397345,6665.030833,3923.091493,1998.556043
2019.397662,4060.306139,3182.885551,3849.070898
2019.397979,1072.533697,2738.761985,6365.771101
2019.398296,-383.047749,2368.659014,8882.471304
2019.398614,-2681.334243,2146.597232,10584.944971
2019.398931,-3677.258390,296.082377,12657.521608
2019.399248,-3907.087040,-814.226536,12879.583391
2019.399565,-3447.429741,-2368.659014,13545.768739
2019.399883,-2298.286494,-2516.700203,13915.871710
2019.400200,-1378.971896,-2072.576638,13619.789333
2019.400517,1378.971896,-3108.864956,14285.974681
2019.400834,4826.401637,-3552.988522,12435.459826
2019.401151,7354.516781,-3034.844362,9252.574275
2019.401469,8273.831378,-814.226536,4071.132681
2019.401786,6358.592633,1036.288319,888.247130
2019.402103,4443.353888,962.267725,2664.741391
2019.402420,229.828649,1258.350101,4959.379811
2019.402738,-2221.676944,370.102971,8808.450710
2019.403055,-4903.011187,1258.350101,10732.986159
2019.403372,-6205.373534,1184.329507,13471.748144
2019.403689,-5898.935335,-0.000000,13175.665768
2019.404007,-4903.011187,74.020594,11621.233289
2019.404324,-2145.067394,-666.185348,13545.768739
2019.404641,-1072.533697,-1554.432478,13175.665768
2019.404958,3294.210641,-3627.009116,14063.912898
2019.405276,6741.640382,-3627.009116,13767.830521
2019.405593,9882.631924,-2368.659014,9474.636058
2019.405910,11108.384721,1480.411884,2516.700203
2019.406227,10572.117872,4959.379811,-814.226536
2019.406545,6971.469032,6291.750507,-1036.288319
2019.406862,3447.429741,5699.585753,2220.617826
2019.407179,-383.047749,5181.441594,5107.421000
2019.407496,-3600.648841,3923.091493,8364.327145
2019.407813,-6358.592633,1702.473667,11325.150913
2019.408131,-7201.297681,-296.082377,14137.933492
2019.408448,-6588.421283,-1480.411884,13693.809927
2019.408765,-5132.839837,-1850.514855,14211.954086
2019.409082,-3217.601092,-3256.906145,15322.262999
2019.409400,-919.314598,-4737.318029,15766.386565
2019.409717,4596.572988,-4441.235652,16580.613101
2019.410034,7201.297681,-2738.761985,11325.150913
2019.410351,8350.440928,-370.102971,5329.482782
2019.410669,7507.735880,3997.112087,74.020594
2019.410986,4366.744339,5329.482782,-1406.391290
2019.411303,536.266849,4589.276840,1258.350101
2019.411620,-3064.381992,4071.132681,4737.318029
2019.411938,-6052.154434,3108.864956,7105.977043
2019.412255,-8044.002729,740.205942,11843.295072
2019.412572,-9499.584175,-2368.659014,14508.036463
2019.412889,-9346.365076,-4219.173869,15396.283594
2019.413207,-6894.859482,-5773.606348,16876.695478
2019.413524,-5515.887586,-5477.523971,17172.777854
2019.413841,-1685.410096,-5329.482782,17838.963202
2019.414158,3830.477490,-3256.906145,16284.530724
2019.414475,7507.735880,-444.123565,11917.315666
2019.414793,10189.070123,2960.823768,6069.688724
2019.415110,11184.994271,7254.018232,0.000000
2019.415427,8197.221829,9326.594869,-2886.803174
2019.415744,4903.011187,8512.368333,-222.061783
2019.416062,1838.629195,6365.771101,4071.132681
2019.416379,-689.485948,4293.194464,8734.430116
2019.416696,-3830.477490,1702.473667,10214.842000
2019.417013,-4136.915689,-296.082377,13989.892304
2019.417331,-3524.039291,-2886.803174,15692.365970
2019.417648,-2068.457845,-4737.318029,17764.942608
2019.417965,-1072.533697,-5625.565159,16802.674883
2019.418282,1685.410096,-4959.379811,16432.571912
2019.418600,5209.449386,-4071.132681,15692.365970
2019.418917,10265.679673,-3108.864956,12287.418637
2019.419234,11338.213370,888.247130,3775.050304
2019.419551,11031.775171,4219.173869,-222.061783
2019.419869,8350.440928,6513.812290,-2516.700203
2019.420186,4443.353888,6143.709319,1258.350101
2019.420503,1302.362347,3330.926739,5403.503377
2019.420820,-2987.772442,1406.391290,7402.059420
2019.421137,-5515.887586,-370.102971,10955.047942
2019.421455,-6588.421283,-3330.926739,14952.160028
2019.421772,-5822.325785,-5255.462188,16506.592507
2019.422089,-4673.182538,-5181.441594,14434.015869
2019.422406,-3524.039291,-4071.132681,15766.386565
2019.422724,-1685.410096,-4811.338623,17024.736666
2019.423041,2987.772442,-4589.276840,17098.757260
2019.423358,5515.887586,-2738.761985,12805.562797
2019.423675,8656.879127,888.247130,6069.688724
2019.423993,7431.126331,5181.441594,-740.205942
2019.424310,8273.831378,7550.100608,-1480.411884
2019.424627,4366.744339,6365.771101,1406.391290
2019.424944,1225.752797,5773.606348,2738.761985
2019.425262,-2145.067394,2294.638420,5477.523971
2019.425579,-4979.620737,2442.679609,8734.430116
2019.425896,-4366.744339,-3182.885551,17320.819043
2019.426213,-6435.202183,-2294.638420,12287.418637
2019.426531,-4366.744339,-3478.967927,14211.954086
2019.426848,-4290.134789,-2590.720797,14211.954086
2019.427165,-1532.190996,-4219.173869,16654.633695
2019.427482,1762.019645,-4367.215058,15692.365970
2019.427799,3753.867940,-4367.215058,12657.521608
2019.428117,6052.154434,-1480.411884,7105.977043
2019.428434,6971.469032,3034.844362,2146.597232
2019.428751,6205.373534,3330.926739,-222.061783
2019.429068,2757.943793,3997.112087,518.144159
2019.429386,-842.705048,2220.617826,3849.070898
2019.429703,-3524.039291,2072.576638,6365.771101
2019.430020,-5515.887586,1036.288319,9252.574275
2019.430337,-5975.544884,1036.288319,12583.501014
2019.430655,-6741.640382,-1258.350101,11769.274478
2019.430972,-4213.525239,-296.082377,12657.521608
2019.431289,-3907.087040,-1406.391290,13175.665768
2019.431606,-1608.800546,-2664.741391,15174.221811
2019.431924,1532.190996,-4367.215058,16062.468941
2019.432241,5362.668486,-3404.947333,14656.077652
2019.432558,7354.516781,-1998.556043,11695.253884
2019.432875,7431.126331,2812.782580,3627.009116
2019.433193,5745.716235,5847.626942,444.123565
2019.433510,3677.258390,6957.935855,1110.308913
2019.433827,1532.190996,7254.018232,3256.906145
2019.434144,-1225.752797,6513.812290,5181.441594
2019.434461,-4136.915689,5107.421000,8216.285956
2019.434779,-4673.182538,1258.350101,12805.562797
2019.435096,-4290.134789,-222.061783,13545.768739
2019.435413,-2374.896044,-1776.494261,13545.768739
2019.435730,-1149.143247,-1258.350101,13027.624579
2019.436048,383.047749,-3330.926739,15322.262999
2019.436365,3830.477490,-5255.462188,17542.880825
2019.436682,7354.516781,-6735.874072,16728.654289
2019.436999,8273.831378,-2294.638420,9918.759623
2019.437317,8580.269578,2146.597232,4293.194464
2019.437634,7431.126331,5329.482782,740.205942
2019.437951,4673.182538,6143.709319,888.247130
2019.438268,1608.800546,5255.462188,4071.132681
2019.438586,-2987.772442,4589.276840,5773.606348
2019.438903,-5132.839837,2442.679609,9474.636058
2019.439220,-5745.716235,-0.000000,14137.933492
2019.439537,-5592.497135,-2886.803174,15100.201217
2019.439855,-3447.429741,-3478.967927,14730.098246
2019.440172,-2451.505594,-5033.400406,15322.262999
2019.440489,-689.485948,-5921.647536,16802.674883
2019.440806,2757.943793,-6069.688724,17246.798449
2019.441124,7201.297681,-4219.173869,15248.242405
2019.441441,9652.803275,-2442.679609,10362.883188
2019.441758,9959.241474,4589.276840,2960.823768
2019.442075,8733.488677,7920.203579,-1258.350101
2019.442392,5822.325785,8734.430116,-1258.350101
2019.442710,2451.505594,7105.977043,1850.514855
2019.443027,-1991.848295,4515.256246,4441.235652
2019.443344,-4826.401637,2590.720797,8808.450710
2019.443661,-6741.640382,-592.164754,12805.562797
2019.443979,-6665.030833,-3849.070898,14508.036463
2019.444296,-4596.572988,-6143.709319,15692.365970
2019.444613,-2451.505594,-5773.606348,15988.448347
2019.444930,-1302.362347,-6143.709319,15322.262999
2019.445248,2221.676944,-5847.626942,16580.613101
2019.445565,6052.154434,-5773.606348,15766.386565
2019.445882,8273.831378,-2442.679609,9178.553681
2019.446199,8886.707777,3182.885551,2664.741391
2019.446517,7354.516781,6883.915261,-2516.700203
2019.446834,5132.839837,8216.285956,-2368.659014
2019.447151,1915.238745,6735.874072,592.164754
2019.447468,-2451.505594,4589.276840,2146.597232
2019.447786,-5286.058936,1702.473667,6439.791695
2019.448103,-7660.954980,-2368.659014,10881.027347
2019.448420,-7967.393179,-5995.668130,14137.933492
2019.448737,-6588.421283,-6143.709319,14359.995275
2019.449054,-4903.011187,-5921.647536,14582.057057
2019.449372,-3294.210641,-5477.523971,15988.448347
2019.449689,-306.438199,-5181.441594,17838.963202
2019.450006,2528.115143,-3923.091493,15618.345376
2019.450323,5132.839837,-1258.350101,11325.150913
2019.450641,5822.325785,4293.194464,4515.256246
2019.450958,5669.106685,8882.471304,-518.144159
2019.451275,4903.011187,9844.739029,-1258.350101
2019.451592,2374.896044,9252.574275,0.000000
2019.451910,-306.438199,5033.400406,3404.947333
2019.452227,-2757.943793,3034.844362,7476.080014
2019.452544,-4443.353888,-0.000000,11621.233289
2019.452861,-4366.744339,-3256.906145,13175.665768
2019.453179,-4519.963438,-4959.379811,13545.768739
2019.453496,-2145.067394,-4293.194464,14582.057057
2019.453813,-1072.533697,-4441.235652,15174.221811
2019.454130,2068.457845,-4441.235652,16062.468941
2019.454448,5132.839837,-3997.112087,15914.427753
2019.454765,6894.859482,-1998.556043,13027.624579
2019.455082,7737.564530,3034.844362,6291.750507
2019.455399,6818.249932,7476.080014,1998.556043
2019.455716,4903.011187,7031.956449,1998.556043
2019.456034,2604.724693,5995.668130,3923.091493
2019.456351,-1072.533697,5181.441594,4737.318029
2019.456668,-2298.286494,3849.070898,8290.306550
2019.456985,-3677.258390,518.144159,11991.336260
2019.457303,-4213.525239,-2812.782580,13841.851115
2019.457620,-3217.601092,-4515.256246,14434.015869
2019.457937,-2834.553343,-3997.112087,14285.974681
2019.458254,-1762.019645,-4219.173869,15026.180623
2019.458572,1302.362347,-4737.318029,17098.757260
2019.458889,4366.744339,-4071.132681,16580.613101
2019.459206,6894.859482,-1628.453072,13101.645173
2019.459523,7124.688131,2960.823768,6957.935855
2019.459841,6588.421283,6587.832884,2738.761985
2019.460158,5592.497135,8216.285956,1924.535449
2019.460475,3370.820191,8216.285956,2960.823768
2019.460792,306.438199,6069.688724,4071.132681
2019.461110,-2451.505594,4663.297435,6809.894666
2019.461427,-3753.867940,1702.473667,10732.986159
2019.461744,-4519.963438,-2368.659014,12435.459826
2019.462061,-2987.772442,-5181.441594,13989.892304
2019.462378,-2451.505594,-5477.523971,14804.118840
2019.462696,-1225.752797,-5625.565159,15692.365970
2019.463013,1685.410096,-5181.441594,16580.613101
2019.463330,4749.792088,-4663.297435,15322.262999
2019.463647,8197.221829,-3182.885551,12435.459826
2019.463965,8656.879127,2220.617826,5921.647536
2019.464282,7277.907231,6809.894666,1184.329507
2019.464599,6435.202183,8660.409521,296.082377
2019.464916,3600.648841,8290.306550,0.000000
2019.465234,-153.219100,6439.791695,1406.391290
2019.465551,-3524.039291,3330.926739,5329.482782
2019.465868,-5975.544884,-962.267725,7476.080014
2019.466185,-7431.126331,-4737.318029,10658.965565
2019.466503,-6588.421283,-7994.224174,14063.912898
2019.466820,-5898.935335,-8290.306550,15174.221811
2019.467137,-4903.011187,-7920.203579,15100.201217
2019.467454,-1685.410096,-7476.080014,17987.004391
2019.467772,995.924147,-6069.688724,16358.551318
2019.468089,4519.963438,-1702.473667,12213.398043
2019.468406,5822.325785,3182.885551,6365.771101
2019.468723,6128.763984,8290.306550,1036.288319
2019.469040,5669.106685,11029.068536,-1110.308913
2019.469358,3677.258390,9992.780217,0.000000
2019.469675,-536.266849,7031.956449,148.041188
2019.469992,-2604.724693,4737.318029,3701.029710
2019.470309,-4826.401637,-0.000000,8290.306550
2019.470627,-6588.421283,-5329.482782,12139.377449
2019.470944,-6128.763984,-8438.347739,15100.201217
2019.471261,-5439.278036,-9178.553681,16062.468941
2019.471578,-3447.429741,-8512.368333,18283.086767
2019.471896,-306.438199,-6291.750507,18431.127956
2019.472213,3217.601092,-4811.338623,16654.633695
2019.472530,6971.469032,-1110.308913,12657.521608
2019.472847,9269.755526,4293.194464,7105.977043
2019.473165,9652.803275,8956.491898,1850.514855
2019.473482,8350.440928,11103.089130,-666.185348
2019.473799,6281.983084,10881.027347,-148.041188
2019.474116,2528.115143,8808.450710,1036.288319
2019.474434,-1302.362347,4737.318029,4589.276840
2019.474751,-3217.601092,-0.000000,8808.450710
2019.475068,-4749.792088,-5847.626942,13619.789333
2019.475385,-4903.011187,-8586.388927,17468.860231
2019.475702,-3524.039291,-9474.636058,18283.086767
2019.476020,-2757.943793,-8142.265362,18579.169144
2019.476337,-306.438199,-7105.977043,19023.292709
2019.476654,3677.258390,-4737.318029,17912.983796
2019.476971,6818.249932,-1036.288319,13545.768739
2019.477289,8503.660028,4737.318029,7105.977043
2019.477606,8810.098227,10066.800811,1924.535449
2019.477923,7354.516781,12953.603985,-962.267725
2019.478240,5286.058936,11769.274478,-148.041188
2019.478558,1455.581446,8142.265362,1998.556043
2019.478875,-2145.067394,3849.070898,5329.482782
2019.479192,-3983.696590,-1258.350101,10288.862594
2019.479509,-5209.449386,-5921.647536,14063.912898
2019.479827,-4519.963438,-8438.347739,17172.777854
2019.480144,-3753.867940,-9400.615463,18283.086767
2019.480461,-2374.896044,-7031.956449,16802.674883
2019.480778,-459.657299,-5995.668130,16802.674883
2019.481096,2374.896044,-3997.112087,16580.613101
2019.481413,5898.935335,-74.020594,12953.603985
2019.481730,7584.345430,4441.235652,6883.915261
2019.482047,8120.612279,9770.718434,2146.597232
2019.482364,7814.174080,11473.192101,0.000000
2019.482682,5898.935335,10732.986159,-148.041188
2019.482999,3140.991542,7105.977043,1480.411884
2019.483316,-766.095498,3404.947333,3404.947333
2019.483633,-2757.943793,-1036.288319,7476.080014
2019.483951,-3983.696590,-5403.503377,11547.212695
2019.484268,-4673.182538,-7994.224174,13767.830521
2019.484585,-4826.401637,-8216.285956,15396.283594
2019.484902,-4596.572988,-6661.853478,16062.468941
2019.485220,-3907.087040,-5403.503377,16580.613101
2019.485537,-1455.581446,-4071.132681,16580.613101
2019.485854,1685.410096,-2072.576638,14137.933492
2019.486171,3753.867940,1998.556043,8068.244768
2019.486489,5132.839837,5699.585753,4293.194464
2019.486806,5132.839837,9104.533087,740.205942
2019.487123,4673.182538,9030.512492,-666.185348
2019.487440,1991.848295,7846.182985,1480.411884
2019.487758,-1225.752797,5329.482782,3108.864956
2019.488075,-4213.525239,1850.514855,5921.647536
2019.488392,-6128.763984,-3256.906145,10140.821405
2019.488709,-7277.907231,-6291.750507,13841.851115
2019.489026,-7277.907231,-7402.059420,15470.304188
2019.489344,-6281.983084,-7254.018232,16136.489536
2019.489661,-3907.087040,-7402.059420,17394.839637
2019.489978,-766.095498,-7179.997637,17912.983796
2019.490295,3907.087040,-4663.297435,15766.386565
2019.490613,7124.688131,-592.164754,10658.965565
2019.490930,8503.660028,4589.276840,4663.297435
2019.491247,9652.803275,9474.636058,148.041188
2019.491564,8963.317327,11843.295072,-1628.453072
2019.491882,6665.030833,11473.192101,-740.205942
