#time,accel_x,accel_y,accel_z
1743.575750,842.705048,370.102971,9474.636058
1743.576068,612.876398,222.061783,9474.636058
1743.576385,842.705048,296.082377,9326.594869
1743.576702,1149.143247,370.102971,9622.677246
1743.577020,536.266849,444.123565,9474.636058
1743.577337,689.485948,296.082377,9400.615463
1743.577654,842.705048,-0.000000,9474.636058
1743.577972,995.924147,370.102971,9474.636058
1743.578289,612.876398,-0.000000,9548.656652
1743.578606,842.705048,-0.000000,9474.636058
1743.578923,766.095498,296.082377,9474.636058
1743.579241,766.095498,-0.000000,9400.615463
1743.579558,1302.362347,518.144159,9474.636058
1743.579875,919.314598,222.061783,9326.594869
1743.580193,689.485948,222.061783,9474.636058
1743.580510,612.876398,296.082377,9104.533087
1743.580827,766.095498,296.082377,9400.615463
1743.581144,612.876398,148.041188,9400.615463
1743.581462,536.266849,370.102971,9474.636058
1743.581779,919.314598,370.102971,9326.594869
1743.582096,689.485948,296.082377,9474.636058
1743.582414,1072.533697,-0.000000,9400.615463
1743.582731,766.095498,-0.000000,9400.615463
1743.583048,459.657299,-0.000000,9252.574275
1743.583365,766.095498,-0.000000,9252.574275
1743.583683,766.095498,296.082377,9326.594869
1743.584000,1072.533697,-0.000000,9400.615463
1743.584317,689.485948,296.082377,9474.636058
1743.584635,689.485948,148.041188,9326.594869
1743.584952,842.705048,222.061783,9326.594869
1743.585269,766.095498,222.061783,9548.656652
1743.585587,459.657299,-0.000000,9474.636058
1743.585904,612.876398,-0.000000,9474.636058
1743.586221,689.485948,370.102971,9548.656652
1743.586538,536.266849,444.123565,9474.636058
1743.586856,766.095498,296.082377,9326.594869
1743.587173,766.095498,-0.000000,9622.677246
1743.587490,689.485948,-0.000000,9474.636058
1743.587808,766.095498,296.082377,9474.636058
1743.588125,689.485948,222.061783,9400.615463
1743.588442,459.657299,370.102971,9696.697840
1743.588759,995.924147,148.041188,9918.759623
1743.589077,689.485948,-0.000000,9474.636058
1743.589394,536.266849,370.102971,9400.615463
1743.589711,612.876398,296.082377,9400.615463
1743.590029,842.705048,296.082377,9400.615463
1743.590346,766.095498,370.102971,9474.636058
1743.590663,842.705048,148.041188,9474.636058
1743.590981,612.876398,222.061783,9474.636058
1743.591298,919.314598,370.102971,9400.615463
1743.591615,536.266849,296.082377,9474.636058
1743.591932,612.876398,-0.000000,9474.636058
1743.592250,842.705048,370.102971,9474.636058
1743.592567,766.095498,148.041188,9326.594869
1743.592884,766.095498,296.082377,9474.636058
1743.593202,766.095498,-148.041188,9326.594869
1743.593519,766.095498,296.082377,9474.636058
1743.593836,766.095498,148.041188,9474.636058
1743.594153,612.876398,148.041188,9252.574275
1743.594471,689.485948,296.082377,9548.656652
1743.594788,766.095498,-0.000000,9474.636058
1743.595105,842.705048,222.061783,9474.636058
1743.595423,689.485948,370.102971,9622.677246
1743.595740,842.705048,296.082377,9474.636058
1743.596057,842.705048,-0.000000,9326.594869
1743.596375,689.485948,518.144159,9474.636058
1743.596692,919.314598,296.082377,9474.636058
1743.597009,842.705048,-0.000000,9400.615463
1743.597326,536.266849,370.102971,9474.636058
1743.597644,995.924147,148.041188,9326.594869
1743.597961,919.314598,-0.000000,9474.636058
1743.598278,842.705048,-0.000000,9252.574275
1743.598596,459.657299,222.061783,9474.636058
1743.598913,842.705048,-0.000000,9326.594869
1743.599230,689.485948,296.082377,9474.636058
1743.599547,995.924147,370.102971,9400.615463
1743.599865,612.876398,444.123565,9474.636058
1743.600182,766.095498,222.061783,9474.636058
1743.600499,919.314598,222.061783,9474.636058
1743.600817,536.266849,-0.000000,9474.636058
1743.601134,766.095498,296.082377,9696.697840
1743.601451,689.485948,296.082377,9326.594869
1743.601769,689.485948,222.061783,9474.636058
1743.602086,612.876398,296.082377,9474.636058
1743.602403,766.095498,296.082377,9474.636058
1743.602720,766.095498,-0.000000,9474.636058
1743.603038,766.095498,222.061783,9474.636058
1743.603355,842.705048,222.061783,9474.636058
1743.603672,919.314598,148.041188,9326.594869
1743.603990,1072.533697,444.123565,9474.636058
1743.604307,536.266849,-0.000000,9252.574275
1743.604624,919.314598,222.061783,9252.574275
1743.604941,536.266849,-0.000000,9548.656652
1743.605259,842.705048,148.041188,9400.615463
1743.605576,536.266849,222.061783,9400.615463
1743.605893,995.924147,-0.000000,9326.594869
1743.606211,766.095498,-0.000000,9474.636058
1743.606528,766.095498,-0.000000,9400.615463
1743.606845,612.876398,222.061783,9474.636058
1743.607163,689.485948,148.041188,9474.636058
1743.607480,842.705048,148.041188,9548.656652
1743.607797,1072.533697,518.144159,9178.553681
1743.608114,689.485948,-0.000000,9400.615463
1743.608432,842.705048,222.061783,9400.615463
1743.608749,536.266849,-0.000000,9474.636058
1743.609066,689.485948,148.041188,9326.594869
1743.609384,612.876398,296.082377,9400.615463
1743.609701,766.095498,222.061783,9474.636058
1743.610018,842.705048,-0.000000,9400.615463
1743.610335,1072.533697,222.061783,9696.697840
1743.610653,612.876398,-0.000000,9252.574275
1743.610970,766.095498,148.041188,9326.594869
1743.611287,612.876398,296.082377,9474.636058
1743.611605,766.095498,-0.000000,9326.594869
1743.611922,842.705048,-0.000000,9400.615463
1743.612239,766.095498,296.082377,9400.615463
1743.612557,689.485948,148.041188,9474.636058
1743.612874,766.095498,222.061783,9474.636058
1743.613191,919.314598,-0.000000,9474.636058
1743.613508,612.876398,-0.000000,9474.636058
1743.613826,612.876398,-0.000000,9474.636058
1743.614143,766.095498,296.082377,9474.636058
1743.614460,995.924147,148.041188,9474.636058
1743.614778,1378.971896,-0.000000,9400.615463
1743.615095,842.705048,-0.000000,9474.636058
1743.615412,842.705048,222.061783,9474.636058
1743.615729,612.876398,222.061783,9474.636058
1743.616047,612.876398,222.061783,9474.636058
1743.616364,1225.752797,296.082377,9622.677246
1743.616681,842.705048,518.144159,9178.553681
1743.616999,612.876398,148.041188,9326.594869
1743.617316,536.266849,148.041188,9474.636058
1743.617633,689.485948,296.082377,9474.636058
1743.617951,842.705048,296.082377,9548.656652
1743.618268,689.485948,444.123565,9474.636058
1743.618585,612.876398,296.082377,9474.636058
1743.618902,842.705048,148.041188,9400.615463
1743.619220,919.314598,148.041188,9622.677246
1743.619537,536.266849,-0.000000,9474.636058
1743.619854,689.485948,370.102971,9474.636058
1743.620172,612.876398,74.020594,9474.636058
1743.620489,995.924147,222.061783,9548.656652
1743.620806,919.314598,222.061783,9622.677246
1743.621123,842.705048,-0.000000,9474.636058
1743.621441,766.095498,148.041188,9474.636058
1743.621758,536.266849,222.061783,9474.636058
1743.622075,842.705048,148.041188,9474.636058
1743.622393,536.266849,74.020594,9474.636058
1743.622710,612.876398,-0.000000,9400.615463
1743.623027,766.095498,-0.000000,9474.636058
1743.623344,919.314598,-0.000000,9326.594869
1743.623662,612.876398,-0.000000,9474.636058
1743.623979,842.705048,-0.000000,9474.636058
1743.624296,766.095498,296.082377,9326.594869
1743.624614,919.314598,148.041188,9400.615463
1743.624931,536.266849,222.061783,9474.636058
1743.625248,689.485948,-0.000000,9252.574275
1743.625566,842.705048,370.102971,9326.594869
1743.625883,536.266849,148.041188,9400.615463
1743.626200,766.095498,222.061783,9548.656652
1743.626517,689.485948,-0.000000,9696.697840
1743.626835,612.876398,-296.082377,9474.636058
1743.627152,536.266849,148.041188,9474.636058
1743.627469,842.705048,370.102971,9474.636058
1743.627787,689.485948,222.061783,9474.636058
1743.628104,842.705048,148.041188,9400.615463
1743.628421,842.705048,370.102971,9474.636058
1743.628738,536.266849,296.082377,9400.615463
1743.629056,766.095498,370.102971,9474.636058
1743.629373,766.095498,-0.000000,9474.636058
1743.629690,842.705048,148.041188,9474.636058
1743.630008,383.047749,-0.000000,9622.677246
1743.630325,766.095498,370.102971,9474.636058
1743.630642,689.485948,370.102971,9548.656652
1743.630960,766.095498,148.041188,9400.615463
1743.631277,612.876398,-0.000000,9326.594869
1743.631594,612.876398,-0.000000,9400.615463
1743.631911,536.266849,444.123565,9474.636058
1743.632229,842.705048,148.041188,9474.636058
1743.632546,612.876398,148.041188,9474.636058
1743.632863,612.876398,-0.000000,9252.574275
1743.633181,919.314598,222.061783,9252.574275
1743.633498,766.095498,296.082377,9474.636058
1743.633815,842.705048,-0.000000,9400.615463
1743.634132,919.314598,296.082377,9474.636058
1743.634450,1072.533697,-0.000000,9548.656652
1743.634767,842.705048,370.102971,9400.615463
1743.635084,766.095498,296.082377,9326.594869
1743.635402,842.705048,296.082377,9474.636058
1743.635719,766.095498,370.102971,9474.636058
1743.636036,842.705048,-0.000000,9400.615463
1743.636354,766.095498,296.082377,9400.615463
1743.636671,689.485948,148.041188,9400.615463
1743.636988,689.485948,444.123565,9474.636058
1743.637305,689.485948,-0.000000,9474.636058
1743.637623,459.657299,222.061783,9622.677246
1743.637940,766.095498,444.123565,9548.656652
1743.638257,536.266849,296.082377,9474.636058
1743.638575,919.314598,370.102971,9474.636058
1743.638892,766.095498,-0.000000,9400.615463
1743.639209,0.000000,222.061783,9696.697840
1743.639526,689.485948,296.082377,9400.615463
1743.639844,995.924147,222.061783,9548.656652
1743.640161,842.705048,222.061783,9474.636058
1743.640478,689.485948,222.061783,9474.636058
1743.640796,842.705048,296.082377,9474.636058
1743.641113,766.095498,296.082377,9400.615463
1743.641430,919.314598,148.041188,9178.553681
1743.641748,689.485948,296.082377,9474.636058
1743.642065,842.705048,-0.000000,9474.636058
1743.642382,919.314598,222.061783,9548.656652
1743.642700,842.705048,-0.000000,9252.574275
1743.643017,919.314598,222.061783,9326.594869
1743.643334,919.314598,222.061783,9474.636058
1743.643651,842.705048,-0.000000,9474.636058
1743.643969,842.705048,-0.000000,9400.615463
1743.644286,689.485948,296.082377,9474.636058
1743.644603,842.705048,370.102971,9548.656652
1743.644921,689.485948,-0.000000,9400.615463
1743.645238,842.705048,222.061783,9400.615463
1743.645555,689.485948,444.123565,9474.636058
1743.645873,766.095498,148.041188,9400.615463
1743.646190,842.705048,222.061783,9474.636058
1743.646507,689.485948,296.082377,9474.636058
1743.646825,842.705048,74.020594,9400.615463
1743.647142,842.705048,-0.000000,9400.615463
1743.647459,689.485948,222.061783,9474.636058
1743.647777,919.314598,370.102971,9474.636058
1743.648094,842.705048,222.061783,9400.615463
1743.648411,536.266849,222.061783,9548.656652
1743.648728,612.876398,296.082377,9474.636058
1743.649046,536.266849,370.102971,9474.636058
1743.649363,842.705048,222.061783,9474.636058
1743.649680,766.095498,-0.000000,9400.615463
1743.649998,689.485948,222.061783,9474.636058
1743.650315,612.876398,370.102971,9400.615463
1743.650632,766.095498,370.102971,9474.636058
1743.650950,766.095498,296.082377,9326.594869
1743.651267,689.485948,-0.000000,9326.594869
1743.651584,919.314598,148.041188,9474.636058
1743.651902,459.657299,148.041188,9252.574275
1743.652219,689.485948,148.041188,9474.636058
1743.652536,612.876398,148.041188,9474.636058
1743.652854,306.438199,222.061783,9474.636058
1743.653171,612.876398,222.061783,9326.594869
1743.653488,689.485948,222.061783,9400.615463
1743.653805,766.095498,222.061783,9326.594869
1743.654123,689.485948,222.061783,9474.636058
1743.654440,459.657299,296.082377,9474.636058
1743.654757,689.485948,148.041188,9400.615463
1743.655075,995.924147,222.061783,9030.512492
1743.655392,766.095498,296.082377,9400.615463
1743.655709,842.705048,370.102971,9400.615463
1743.656027,612.876398,296.082377,9474.636058
1743.656344,766.095498,148.041188,9474.636058
1743.656661,842.705048,370.102971,9474.636058
1743.656979,612.876398,370.102971,9400.615463
1743.657296,842.705048,222.061783,9474.636058
1743.657613,919.314598,-0.000000,9326.594869
1743.657931,612.876398,148.041188,9400.615463
1743.658248,842.705048,-0.000000,9474.636058
1743.658565,842.705048,296.082377,9326.594869
1743.658882,689.485948,-0.000000,9548.656652
1743.659200,842.705048,296.082377,9474.636058
1743.659517,536.266849,296.082377,9326.594869
1743.659834,612.876398,444.123565,9474.636058
1743.660152,842.705048,296.082377,9474.636058
1743.660469,689.485948,222.061783,9474.636058
1743.660786,689.485948,296.082377,9474.636058
1743.661104,383.047749,-0.000000,9400.615463
1743.661421,689.485948,-0.000000,9474.636058
1743.661738,536.266849,444.123565,9844.739029
1743.662056,459.657299,-0.000000,9474.636058
1743.662373,842.705048,-0.000000,9252.574275
1743.662690,766.095498,296.082377,9474.636058
1743.663008,612.876398,222.061783,9326.594869
1743.663325,536.266849,222.061783,9548.656652
1743.663642,766.095498,148.041188,9474.636058
1743.663959,689.485948,-0.000000,9474.636058
1743.664277,689.485948,296.082377,9474.636058
1743.664594,536.266849,222.061783,9548.656652
1743.664911,995.924147,296.082377,9548.656652
1743.665229,842.705048,222.061783,9622.677246
1743.665546,766.095498,296.082377,9326.594869
1743.665863,766.095498,-0.000000,9400.615463
1743.666181,766.095498,296.082377,9474.636058
1743.666498,842.705048,-0.000000,9474.636058
1743.666815,612.876398,148.041188,9326.594869
1743.667133,766.095498,518.144159,9474.636058
1743.667450,919.314598,222.061783,9474.636058
1743.667767,536.266849,-0.000000,9400.615463
1743.668084,842.705048,148.041188,9326.594869
1743.668402,995.924147,370.102971,9474.636058
1743.668719,536.266849,-0.000000,9474.636058
1743.669036,842.705048,222.061783,9400.615463
1743.669354,766.095498,222.061783,9474.636058
1743.669671,766.095498,296.082377,9474.636058
1743.669988,689.485948,148.041188,9326.594869
1743.670306,766.095498,296.082377,9474.636058
1743.670623,689.485948,222.061783,9474.636058
1743.670940,1149.143247,-0.000000,9696.697840
1743.671258,1072.533697,-0.000000,9474.636058
1743.671575,766.095498,148.041188,9474.636058
1743.671892,689.485948,-0.000000,9474.636058
1743.672210,689.485948,-0.000000,9252.574275
1743.672527,919.314598,222.061783,9178.553681
1743.672844,919.314598,-0.000000,9326.594869
1743.673161,919.314598,148.041188,9474.636058
1743.673479,842.705048,296.082377,9474.636058
1743.673796,766.095498,-0.000000,9252.574275
1743.674113,919.314598,296.082377,9474.636058
1743.674431,842.705048,370.102971,9474.636058
1743.674748,612.876398,-0.000000,9474.636058
1743.675065,689.485948,296.082377,9400.615463
1743.675383,919.314598,148.041188,9474.636058
1743.675700,766.095498,-0.000000,9326.594869
1743.676017,842.705048,444.123565,9474.636058
1743.676335,766.095498,296.082377,9400.615463
1743.676652,842.705048,370.102971,9474.636058
1743.676969,842.705048,148.041188,9474.636058
1743.677287,919.314598,-0.000000,9474.636058
1743.677604,842.705048,222.061783,9474.636058
1743.677921,766.095498,-0.000000,9474.636058
1743.678238,842.705048,222.061783,9400.615463
1743.678556,842.705048,-0.000000,9400.615463
1743.678873,689.485948,-0.000000,9178.553681
1743.679190,766.095498,296.082377,9400.615463
1743.679508,689.485948,222.061783,9326.594869
1743.679825,766.095498,148.041188,9252.574275
1743.680142,766.095498,222.061783,9400.615463
1743.680460,689.485948,148.041188,9474.636058
1743.680777,919.314598,-0.000000,9178.553681
1743.681094,612.876398,-0.000000,9400.615463
1743.681412,689.485948,-0.000000,9474.636058
1743.681729,766.095498,148.041188,9474.636058
1743.682046,612.876398,-0.000000,9474.636058
1743.682364,612.876398,296.082377,9548.656652
1743.682681,689.485948,296.082377,9474.636058
1743.682998,842.705048,222.061783,9474.636058
1743.683315,1302.362347,296.082377,9548.656652
1743.683633,229.828649,222.061783,9474.636058
1743.683950,766.095498,444.123565,9474.636058
1743.684267,536.266849,-0.000000,9474.636058
1743.684585,995.924147,148.041188,9400.615463
1743.684902,919.314598,370.102971,9326.594869
1743.685219,612.876398,-0.000000,9400.615463
1743.685537,919.314598,222.061783,9474.636058
1743.685854,689.485948,370.102971,9474.636058
1743.686171,689.485948,148.041188,9326.594869
1743.686489,919.314598,296.082377,9548.656652
1743.686806,766.095498,222.061783,9252.574275
1743.687123,919.314598,296.082377,9474.636058
1743.687441,536.266849,222.061783,9474.636058
1743.687758,766.095498,444.123565,9400.615463
1743.688075,612.876398,-0.000000,9622.677246
1743.688392,612.876398,222.061783,9474.636058
